Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/11  02:00:00,0.287580412519,0.150302312252,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/11  03:00:00,0.283064182949,0.154416224696,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/11  04:00:00,0.275515190446,0.189478732364,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/11  05:00:00,0.3019079356,0.32863629985,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/11  06:00:00,0.351696873608,0.598655477262,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/11  07:00:00,0.411627664318,0.684616961569,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/11  08:00:00,0.349345193131,0.655549241064,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/11  09:00:00,0.301122481638,0.594333894807,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/11  10:00:00,0.299132020713,0.520951937493,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/11  11:00:00,0.296808884386,0.479375625064,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/11  12:00:00,0.294950629629,0.450304453658,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/11  13:00:00,0.300276050813,0.40768080013,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/11  14:00:00,0.308677050313,0.383258960684,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/11  15:00:00,0.323975796311,0.410924570341,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/11  16:00:00,0.374408783258,0.506748892411,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/11  17:00:00,0.453332223391,0.677941873602,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/11  18:00:00,0.528814817089,0.685978831707,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/11  19:00:00,0.540465934372,0.600002735142,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/11  20:00:00,0.60416034838,0.524729179573,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/11  21:00:00,0.649771352559,0.461212950899,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/11  22:00:00,0.559028177428,0.37834346269,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/11  23:00:00,0.458925625413,0.29419106977,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/11  24:00:00,0.348720415177,0.20333947505,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/12  01:00:00,0.304288642909,0.164451424452,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/12  02:00:00,0.287460960937,0.150810713993,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/12  03:00:00,0.282964250265,0.15459828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/12  04:00:00,0.27535431474,0.186995794636,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/12  05:00:00,0.301607811649,0.314555463665,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/12  06:00:00,0.351096510888,0.563565992489,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/12  07:00:00,0.41048329074,0.644029679081,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/12  08:00:00,0.347491287516,0.619421871437,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/12  09:00:00,0.298976970223,0.564735386856,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/12  10:00:00,0.297114919745,0.497738261729,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/12  11:00:00,0.295042079912,0.462485332723,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/12  12:00:00,0.293384131238,0.435684250978,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/12  13:00:00,0.298772489192,0.397138400079,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/12  14:00:00,0.307393313673,0.37439980867,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/12  15:00:00,0.322772636407,0.401862133772,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/12  16:00:00,0.37315551813,0.493013953107,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/12  17:00:00,0.451972338225,0.658217300287,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/12  18:00:00,0.527023793929,0.65566589754,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/12  19:00:00,0.538400613299,0.563773636309,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/12  20:00:00,0.602330172609,0.488453435473,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/12  21:00:00,0.648245946214,0.4317947451,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/12  22:00:00,0.558001159239,0.35523143285,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/12  23:00:00,0.458298941625,0.280220227887,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/12  24:00:00,0.348391976411,0.199733175704,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/13  01:00:00,0.304288642909,0.16598108267,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/13  02:00:00,0.287460960937,0.152735385578,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/13  03:00:00,0.282964250265,0.156603543977,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/13  04:00:00,0.27535431474,0.18917182448,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/13  05:00:00,0.301607811649,0.316704203553,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/13  06:00:00,0.351096510888,0.564686266087,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/13  07:00:00,0.41048329074,0.643415953155,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/13  08:00:00,0.347491287516,0.613478107304,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/13  09:00:00,0.298976970223,0.556714291755,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/13  10:00:00,0.297114919745,0.489411013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/13  11:00:00,0.295042079912,0.453176058284,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/13  12:00:00,0.293384131238,0.427533295174,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/13  13:00:00,0.298772489192,0.387595984774,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/13  14:00:00,0.307393313673,0.364191010423,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/13  15:00:00,0.322772636407,0.389423093489,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/13  16:00:00,0.37315551813,0.479942713784,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/13  17:00:00,0.451972338225,0.645058110868,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/13  18:00:00,0.542333830614,0.642743022882,0.0,0.0,0.012133328882,0.00317670780228,0.0153100366843,0.00317670780228,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/13  19:00:00,0.538400613299,0.553095280394,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/13  20:00:00,0.602330172609,0.480544515277,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/13  21:00:00,0.648245946214,0.424098450406,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/13  22:00:00,0.558001159239,0.34854467286,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/13  23:00:00,0.458298941625,0.274172641231,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/13  24:00:00,0.348391976411,0.194851970381,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/14  01:00:00,0.304288642909,0.162149810746,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/14  02:00:00,0.287460960937,0.149068586497,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/14  03:00:00,0.282964250265,0.152594658017,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/14  04:00:00,0.27535431474,0.184727988963,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/14  05:00:00,0.301607811649,0.311864880286,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/14  06:00:00,0.351096510888,0.559518054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/14  07:00:00,0.41048329074,0.637990956432,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/14  08:00:00,0.347491287516,0.608755676013,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/14  09:00:00,0.298976970223,0.553531555453,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/14  10:00:00,0.297114919745,0.487026056884,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/14  11:00:00,0.295042079912,0.451649411465,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/14  12:00:00,0.293384131238,0.426649759161,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/14  13:00:00,0.298772489192,0.387460518143,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/14  14:00:00,0.307393313673,0.364410587764,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/14  15:00:00,0.322772636407,0.39217943993,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/14  16:00:00,0.37315551813,0.483107361457,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/14  17:00:00,0.451972338225,0.649357018041,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/14  18:00:00,0.527023793929,0.644585645604,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/14  19:00:00,0.538400613299,0.552372077969,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/14  20:00:00,0.602330172609,0.479806404719,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/14  21:00:00,0.648245946214,0.423417096893,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/14  22:00:00,0.558001159239,0.347798287582,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/14  23:00:00,0.458298941625,0.273984917044,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/14  24:00:00,0.348391976411,0.193947088467,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/15  01:00:00,0.304288642909,0.160426437391,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/15  02:00:00,0.287460960937,0.14722437376,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/15  03:00:00,0.282964250265,0.1506239838,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/15  04:00:00,0.27535431474,0.182547740094,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/15  05:00:00,0.301607811649,0.308822926263,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/15  06:00:00,0.351096510888,0.554531962903,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/15  07:00:00,0.41048329074,0.634077195653,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/15  08:00:00,0.347491287516,0.606356900889,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/15  09:00:00,0.298976970223,0.549832059441,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/15  10:00:00,0.297114919745,0.482994964378,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/15  11:00:00,0.295042079912,0.447557076375,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/15  12:00:00,0.293384131238,0.422210254178,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/15  13:00:00,0.298772489192,0.382394763315,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/15  14:00:00,0.307393313673,0.359563878024,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/15  15:00:00,0.354988862817,0.386088474439,0.0,0.0,0.0257993555443,0.00641687086487,0.0322162264092,0.00641687086487,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/15  16:00:00,0.446532699262,0.476943945487,0.0,0.0,0.0588365261192,0.0145406550127,0.0733771811318,0.0145406550127,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/15  17:00:00,0.454024217302,0.640942343954,0.0,0.0,0.00163697603244,0.000414903044299,0.00205187907674,0.000414903044299,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/15  18:00:00,0.603408944498,0.63927722443,0.0,0.0,0.0607275601969,0.0156575903721,0.0763851505689,0.0156575903721,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/15  19:00:00,0.605246917001,0.55009644007,0.0,0.0,0.0531476181462,0.0136986855562,0.0668463037024,0.0136986855562,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/15  20:00:00,0.655090182531,0.47751592263,0.0,0.0,0.0419481039034,0.0108119060186,0.0527600099221,0.0108119060186,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/15  21:00:00,0.693492582295,0.421308562219,0.0,0.0,0.0359737962274,0.00927283985348,0.0452466360809,0.00927283985348,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/15  22:00:00,0.58109976326,0.34556791055,0.0,0.0,0.0183642689313,0.00473433509002,0.0230986040214,0.00473433509002,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/15  23:00:00,0.458298941625,0.271289146316,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/15  24:00:00,0.348391976411,0.191866878791,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/16  01:00:00,0.304288642909,0.158493501579,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/16  02:00:00,0.287460960937,0.146006994243,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/16  03:00:00,0.282964250265,0.148897467564,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/16  04:00:00,0.27535431474,0.18067249363,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/16  05:00:00,0.301607811649,0.306492320539,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/16  06:00:00,0.351096510888,0.551302387164,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/16  07:00:00,0.41048329074,0.63076039618,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/16  08:00:00,0.347491287516,0.603382027783,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/16  09:00:00,0.298976970223,0.548738082722,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/16  10:00:00,0.297114919745,0.48292058496,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/16  11:00:00,0.295042079912,0.447874520059,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/16  12:00:00,0.293384131238,0.422976078108,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/16  13:00:00,0.298772489192,0.388763774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/16  14:00:00,0.307393313673,0.365113275255,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/16  15:00:00,0.322772636407,0.389555692591,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/16  16:00:00,0.37315551813,0.480365864408,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/16  17:00:00,0.451972338225,0.644084218081,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/16  18:00:00,0.527023793929,0.640624925491,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/16  19:00:00,0.538400613299,0.550879401253,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/16  20:00:00,0.602330172609,0.478156590204,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/16  21:00:00,0.648245946214,0.422112733385,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/16  22:00:00,0.558001159239,0.34681119408,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/16  23:00:00,0.458298941625,0.273292244712,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/16  24:00:00,0.348391976411,0.194370975568,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/17  01:00:00,0.304488671227,0.164298479959,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/17  02:00:00,0.287580412519,0.150260246209,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/17  03:00:00,0.283064182949,0.153996050978,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/17  04:00:00,0.275515190446,0.187837582243,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/17  05:00:00,0.3019079356,0.323169297692,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/17  06:00:00,0.351696873608,0.586933427072,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/17  07:00:00,0.411627664318,0.670732966212,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/17  08:00:00,0.349345193131,0.641871154238,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/17  09:00:00,0.301122481638,0.581190503016,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/17  10:00:00,0.299132020713,0.509064529121,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/17  11:00:00,0.296808884386,0.468538268665,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/17  12:00:00,0.294950629629,0.440105954761,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/17  13:00:00,0.300276050813,0.397680448159,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/17  14:00:00,0.319869711119,0.373231602182,0.0,0.0,0.00900533686158,0.00218732394472,0.0111926608063,0.00218732394472,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/17  15:00:00,0.376553588714,0.400476936708,0.0,0.0,0.0421766021809,0.0104011902225,0.0525777924034,0.0104011902225,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/17  16:00:00,0.465994213914,0.495667054351,0.0,0.0,0.0734663150154,0.01811911564,0.0915854306554,0.01811911564,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/17  17:00:00,0.491094351959,0.664453805133,0.0,0.0,0.0302058938001,0.00755623476841,0.0377621285685,0.00755623476841,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/17  18:00:00,0.624420969074,0.671130030066,0.0,0.0,0.0760203659184,0.0195857860673,0.0956061519856,0.0195857860673,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/17  19:00:00,0.619323879209,0.586517969631,0.0,0.0,0.0627037973776,0.0161541474592,0.0788579448368,0.0161541474592,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/17  20:00:00,0.664292626548,0.512226349566,0.0,0.0,0.0478143396816,0.0123179384867,0.0601322781683,0.0123179384867,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/17  21:00:00,0.70079792515,0.449839467297,0.0,0.0,0.0405738590464,0.0104527135437,0.0510265725901,0.0104527135437,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/17  22:00:00,0.564815253179,0.368574937592,0.0,0.0,0.0046015372783,0.00118553847251,0.0057870757508,0.00118553847251,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/17  23:00:00,0.458925625413,0.286355889579,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/17  24:00:00,0.348720415177,0.198267873558,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/18  01:00:00,0.304488671227,0.162885987972,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/18  02:00:00,0.287580412519,0.148901622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
