Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  19:00:00,1.35500838506,0.12885501922,0.0,0.0,0.443789079871,0.0851966378737,0.528985717745,0.0851966378737,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261691514749
 07/13  20:00:00,1.33337877062,0.0874446673538,0.0,0.0,0.381244168162,0.0745986780756,0.455842846237,0.0745986780756,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238023202308
 07/13  21:00:00,1.28231124195,0.0686775445303,0.0,0.0,0.314135774333,0.0637127359802,0.377848510313,0.0637127359802,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209747909924
 07/13  22:00:00,1.08717007466,0.0494009151078,0.0,0.0,0.268528239276,0.0544348086775,0.322963047953,0.0544348086775,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167252008732
 07/13  23:00:00,0.855920482323,0.0379495643543,0.0,0.0,0.206695441537,0.0425860773917,0.249281518928,0.0425860773917,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119937578711
 07/13  24:00:00,0.638530962264,0.028487820338,0.0,0.0,0.169394944887,0.0343259240233,0.203720868911,0.0343259240233,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.066987282759
 07/14  01:00:00,0.528104770372,0.0271877149886,0.0,0.0,0.138675548565,0.0280995105325,0.166775059098,0.0280995105325,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424549239916
 07/14  02:00:00,0.467340674859,0.0209613290426,0.0,0.0,0.108423262192,0.0223358855377,0.13075914773,0.0223358855377,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368372925751
 07/14  03:00:00,0.445644482875,0.0207512110063,0.0,0.0,0.0924392691897,0.0190449524104,0.1114842216,0.0190449524104,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390164508792
 07/14  04:00:00,0.418154443503,0.0262465612845,0.0,0.0,0.0598359611038,0.0126919693391,0.072527930443,0.0126919693391,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583627255275
 07/14  05:00:00,0.534850035121,0.0339223019926,0.0,0.0,0.060674770105,0.0128708513693,0.0735456214743,0.0128708513693,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14675134812
 07/14  06:00:00,0.76153707929,0.0605661128387,0.0,0.0,0.0684146050167,0.0143143409828,0.0827289459995,0.0143143409828,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310538376957
 07/14  07:00:00,0.912928392935,0.091930879508,0.0,0.0,0.108751251746,0.0224145091492,0.131165760895,0.0224145091492,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347081024624
 07/14  08:00:00,0.81217946787,0.094966513582,0.0,0.0,0.0997588730582,0.0205635945739,0.120322467632,0.0205635945739,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324076500826
 07/14  09:00:00,0.710272970466,0.0961649203796,0.0,0.0,0.0967111167458,0.0196119873597,0.116323104105,0.0196119873597,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281883862484
 07/14  10:00:00,0.673874157095,0.0868180072923,0.0,0.0,0.105072179885,0.0209397026047,0.126011882489,0.0209397026047,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239395682062
 07/14  11:00:00,0.626828254519,0.0989078658837,0.0,0.0,0.0956398348059,0.01940223725,0.115042072056,0.01940223725,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204152758729
 07/14  12:00:00,0.596419747742,0.110752586766,0.0,0.0,0.0946105552483,0.0191973044701,0.113807859718,0.0191973044701,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176746621013
 07/14  13:00:00,0.587795761539,0.0931017160101,0.0,0.0,0.0961369063651,0.019510899595,0.11564780596,0.019510899595,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16066744476
 07/14  14:00:00,0.610329462254,0.0902963659233,0.0,0.0,0.120313227071,0.0235462873781,0.143859514449,0.0235462873781,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145967149921
 07/14  15:00:00,0.615788561563,0.112910674097,0.0,0.0,0.108875382829,0.0221035844398,0.130978967269,0.0221035844398,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149719478183
 07/14  16:00:00,0.721089336206,0.176318713594,0.0,0.0,0.135023981804,0.0269327317983,0.161956713603,0.0269327317983,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170703581841
 07/14  17:00:00,0.875109567154,0.279566198334,0.0,0.0,0.157515288532,0.0319802295014,0.189495518033,0.0319802295014,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216829435999
 07/14  18:00:00,1.0202893293,0.224758848953,0.0,0.0,0.179970433708,0.0365420470163,0.216512480725,0.0365420470163,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256341543563
 07/14  19:00:00,1.04005902623,0.12885501922,0.0,0.0,0.17839592981,0.0362230984179,0.214619028228,0.0362230984179,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261108845435
 07/14  20:00:00,1.08918456707,0.0874446673538,0.0,0.0,0.176368992977,0.0358080422584,0.212177035235,0.0358080422584,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237494809758
 07/14  21:00:00,1.10149598843,0.0686775445303,0.0,0.0,0.163706955133,0.0337892593009,0.197496214434,0.0337892593009,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209284952282
 07/14  22:00:00,0.919495305693,0.0494009151078,0.0,0.0,0.128684648461,0.0269629710657,0.155647619526,0.0269629710657,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16689266819
 07/14  23:00:00,0.721791698741,0.0379495643543,0.0,0.0,0.095179366261,0.0202157925021,0.115395158763,0.0202157925021,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119695155294
 07/14  24:00:00,0.51538764518,0.028487820338,0.0,0.0,0.0665564887299,0.0141346779042,0.0806911666341,0.0141346779042,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668736679516
 07/15  01:00:00,0.432385539404,0.0271877149886,0.0,0.0,0.0569628148097,0.0119302853313,0.068893100141,0.0119302853313,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444176236625
 07/15  02:00:00,0.396402792075,0.0209613290426,0.0,0.0,0.0480633903073,0.0100665667886,0.0581299570959,0.0100665667886,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384091488426
 07/15  03:00:00,0.386883576579,0.0207512110063,0.0,0.0,0.0420867367259,0.00881477792675,0.0509015146527,0.00881477792675,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407383188464
 07/15  04:00:00,0.3953776077,0.0262465612845,0.0,0.0,0.0380596461852,0.00797276258977,0.046032408775,0.00797276258977,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619205356857
 07/15  05:00:00,0.528969577627,0.0339223019926,0.0,0.0,0.0466008335248,0.00976344092208,0.0563642744469,0.00976344092208,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157752113702
 07/15  06:00:00,0.797022985016,0.0605661128387,0.0,0.0,0.0761551228613,0.0159606794192,0.0921158022805,0.0159606794192,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336037063682
 07/15  07:00:00,0.9163417852,0.091930879508,0.0,0.0,0.0859841295058,0.0180299702893,0.104014099795,0.0180299702893,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376501704412
 07/15  08:00:00,0.80790324989,0.094966513582,0.0,0.0,0.0704375835772,0.0147724931543,0.0852100767314,0.0147724931543,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058768133
 07/15  09:00:00,0.688203643627,0.0961649203796,0.0,0.0,0.0552684236247,0.0115934938335,0.0668619174582,0.0115934938335,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130210877
 07/15  10:00:00,0.644204991994,0.0868180072923,0.0,0.0,0.0608356929498,0.0125711708415,0.0734068637913,0.0125711708415,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260314434692
 07/15  11:00:00,0.632483776037,0.0989078658837,0.0,0.0,0.0849738900298,0.0169721000018,0.101945990032,0.0169721000018,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221137557797
 07/15  12:00:00,0.629978968068,0.110752586766,0.0,0.0,0.110087580005,0.0211610657924,0.131248645798,0.0211610657924,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298556869
 07/15  13:00:00,0.607884210427,0.0931017160101,0.0,0.0,0.101503618485,0.0202898186792,0.121793437164,0.0202898186792,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173106700823
 07/15  14:00:00,0.62163316962,0.0902963659233,0.0,0.0,0.119088205042,0.0233654454942,0.142453650536,0.0233654454942,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.15739298456
 07/15  15:00:00,0.659722883144,0.112910674097,0.0,0.0,0.135494566095,0.0265883322603,0.162082898356,0.0265883322603,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161346708775
 07/15  16:00:00,0.769153284938,0.176318713594,0.0,0.0,0.16197166319,0.0317888916724,0.193760554862,0.0317888916724,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185710424185
 07/15  17:00:00,0.952789869137,0.279566198334,0.0,0.0,0.206400952172,0.0405094710496,0.246910423222,0.0405094710496,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235734947627
 07/15  18:00:00,1.12308179831,0.224758848953,0.0,0.0,0.244905112913,0.0471307315357,0.292035844448,0.0471307315357,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819625697
 07/15  19:00:00,1.13293746951,0.12885501922,0.0,0.0,0.230430452272,0.0461089903052,0.276539442577,0.0461089903052,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290001553295
 07/15  20:00:00,1.15643270574,0.0874446673538,0.0,0.0,0.207812564527,0.0423267356314,0.250139300158,0.0423267356314,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264950507737
 07/15  21:00:00,1.13910434473,0.0686775445303,0.0,0.0,0.174304814965,0.0366431925391,0.210948007504,0.0366431925391,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231916109162
 07/15  22:00:00,0.962504903043,0.0494009151078,0.0,0.0,0.148258556642,0.0311538891795,0.179412445822,0.0311538891795,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110421055
 07/15  23:00:00,0.743466084755,0.0379495643543,0.0,0.0,0.102971096497,0.0219293851963,0.124900481693,0.0219293851963,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131237534591
 07/15  24:00:00,0.520279868217,0.028487820338,0.0,0.0,0.0669588625663,0.0142478571513,0.0812067197177,0.0142478571513,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709218991384
 07/16  01:00:00,0.406936469734,0.0271877149886,0.0,0.0,0.0357934839586,0.00770613144593,0.0434996154046,0.00770613144593,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443620387287
 07/16  02:00:00,0.363817303128,0.0209613290426,0.0,0.0,0.0210544877685,0.00453127657418,0.0255857643427,0.00453127657418,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383678526496
 07/16  03:00:00,0.339835881418,0.0207512110063,0.0,0.0,0.00320374430229,0.000696735644873,0.00390047994716,0.000696735644873,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406916583912
 07/16  04:00:00,0.349250588302,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618259250625
 07/16  05:00:00,0.472337528912,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157484339434
 07/16  06:00:00,0.704225582912,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335355463858
 07/16  07:00:00,0.888512921279,0.091930879508,0.0,0.0,0.0639159242756,0.0130646330934,0.0769805573691,0.0130646330934,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375706382916
 07/16  08:00:00,0.846830257377,0.094966513582,0.0,0.0,0.104438065529,0.0204442022783,0.124882267807,0.0204442022783,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313584544
 07/16  09:00:00,0.78285219042,0.0961649203796,0.0,0.0,0.136035630228,0.0261193413138,0.162154971542,0.0261193413138,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485703587
 07/16  10:00:00,0.790330985416,0.0868180072923,0.0,0.0,0.185835787809,0.0342381478193,0.220073935628,0.0342381478193,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773356277
 07/16  11:00:00,0.765777197753,0.0989078658837,0.0,0.0,0.198335692974,0.037357133238,0.235692826212,0.037357133238,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220684143332
 07/16  12:00:00,0.816789310932,0.110752586766,0.0,0.0,0.270704922971,0.0477409087571,0.318445831728,0.0477409087571,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911713804
 07/16  13:00:00,0.868334345514,0.0931017160101,0.0,0.0,0.325890388351,0.0566969496865,0.382587338037,0.0566969496865,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762935036
 07/16  14:00:00,0.945994887747,0.0902963659233,0.0,0.0,0.398437316154,0.0686865198209,0.467123835975,0.0686865198209,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084517248
 07/16  15:00:00,1.05752657143,0.112910674097,0.0,0.0,0.477838641244,0.0823646773714,0.560203318616,0.0823646773714,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029976796
 07/16  16:00:00,1.21331368546,0.176318713594,0.0,0.0,0.544449711004,0.0938408351223,0.638290546126,0.0938408351223,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185340833441
 07/16  17:00:00,1.44978052716,0.279566198334,0.0,0.0,0.632818637583,0.111561980232,0.744380617815,0.111561980232,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235255411057
 07/16  18:00:00,1.47918999787,0.224758848953,0.0,0.0,0.549617684757,0.0991025570979,0.648720241855,0.0991025570979,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281243427847
 07/16  19:00:00,1.40215230605,0.12885501922,0.0,0.0,0.459812495075,0.0865315945415,0.546344089616,0.0865315945415,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289411742795
 07/16  20:00:00,1.3378389137,0.0874446673538,0.0,0.0,0.360439953723,0.0716430610315,0.432083014754,0.0716430610315,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.2644130011
 07/16  21:00:00,1.27398159125,0.0686775445303,0.0,0.0,0.287079234411,0.0592141352178,0.346293369629,0.0592141352178,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231447993561
 07/16  22:00:00,1.07472898959,0.0494009151078,0.0,0.0,0.242095162406,0.0499060364061,0.292001198812,0.0499060364061,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745754617
 07/16  23:00:00,0.854907666296,0.0379495643543,0.0,0.0,0.196161047467,0.0404249926654,0.236586040132,0.0404249926654,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993557693
 07/16  24:00:00,0.61965802644,0.028487820338,0.0,0.0,0.149825555765,0.0308700890391,0.180695644804,0.0308700890391,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708111322747
 07/17  01:00:00,0.502936963099,0.0271877149886,0.0,0.0,0.117542444689,0.0242156247561,0.141758069445,0.0242156247561,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423041063715
 07/17  02:00:00,0.43749725347,0.0209613290426,0.0,0.0,0.0835515501081,0.0174747038678,0.101026253976,0.0174747038678,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367267649399
 07/17  03:00:00,0.414163527161,0.0207512110063,0.0,0.0,0.066269062192,0.0138593971218,0.0801284593138,0.0138593971218,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388912574516
 07/17  04:00:00,0.389399343073,0.0262465612845,0.0,0.0,0.0362472439021,0.00778155222777,0.0440287961298,0.00778155222777,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581067594106
 07/17  05:00:00,0.513395684996,0.0339223019926,0.0,0.0,0.0436725232809,0.00926063615785,0.0529331594387,0.00926063615785,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145909460031
 07/17  06:00:00,0.736686605955,0.0605661128387,0.0,0.0,0.0494640102924,0.01034532344,0.0598093337324,0.01034532344,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308607515889
 07/17  07:00:00,0.89932198844,0.091930879508,0.0,0.0,0.0995623273163,0.0201802057984,0.119742533115,0.0201802057984,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344897847909
 07/17  08:00:00,0.842813778521,0.094966513582,0.0,0.0,0.127969785967,0.0250170210824,0.15298680705,0.0250170210824,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046472059
 07/17  09:00:00,0.789902683468,0.0961649203796,0.0,0.0,0.165897052134,0.0318086280023,0.197705680137,0.0318086280023,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280130999455
 07/17  10:00:00,0.778831421747,0.0868180072923,0.0,0.0,0.195674606841,0.036767996378,0.232442603219,0.036767996378,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922225985
 07/17  11:00:00,0.78139344614,0.0989078658837,0.0,0.0,0.2287532442,0.0420920948731,0.270845339073,0.0420920948731,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914683333
 07/17  12:00:00,0.776827025127,0.110752586766,0.0,0.0,0.249377839516,0.0458931989228,0.295271038439,0.0458931989228,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175690719677
 07/17  13:00:00,0.804000167059,0.0931017160101,0.0,0.0,0.281063725678,0.0517307274143,0.332794453092,0.0517307274143,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159725203147
 07/17  14:00:00,0.82101180382,0.0902963659233,0.0,0.0,0.299142866634,0.0562427593508,0.355385625985,0.0562427593508,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145123379951
 07/17  15:00:00,0.904211145422,0.112910674097,0.0,0.0,0.353760710398,0.0665075157426,0.420268226141,0.0665075157426,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14885280317
 07/17  16:00:00,1.00992057815,0.176318713594,0.0,0.0,0.380317043521,0.0714776826176,0.451794726139,0.0714776826176,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169696811251
 07/17  17:00:00,1.25326058686,0.279566198334,0.0,0.0,0.480557956868,0.0883961450084,0.568954101876,0.0883961450084,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215521871866
 07/17  18:00:00,1.32452778198,0.224758848953,0.0,0.0,0.440127604621,0.0821759012787,0.5223035059,0.0821759012787,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254788971067
 07/17  19:00:00,1.29005673362,0.12885501922,0.0,0.0,0.391188355176,0.0750005767041,0.46618893188,0.0750005767041,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259536649179
 07/17  20:00:00,1.26256334472,0.0874446673538,0.0,0.0,0.322717907011,0.0642628557861,0.386980762797,0.0642628557861,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236069859846
 07/17  21:00:00,1.23752722397,0.0686775445303,0.0,0.0,0.278379669626,0.0563955967653,0.334775266392,0.0563955967653,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037135864
 07/17  22:00:00,1.01980544619,0.0494009151078,0.0,0.0,0.212502870942,0.0444236220019,0.256926492944,0.0444236220019,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165923935265
 07/17  23:00:00,0.808651800732,0.0379495643543,0.0,0.0,0.167830059803,0.0350786651235,0.202908724926,0.0350786651235,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119041691122
 07/17  24:00:00,0.584514583255,0.028487820338,0.0,0.0,0.124172252978,0.0259515750049,0.150123827983,0.0259515750049,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.066567944677
 07/18  01:00:00,0.466769501073,0.0271877149886,0.0,0.0,0.0871650922152,0.0184705111761,0.105635603391,0.0184705111761,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422591103994
 07/18  02:00:00,0.424844602274,0.0209613290426,0.0,0.0,0.0731250461774,0.0152811069448,0.0884061531222,0.0152811069448,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366942145971
 07/18  03:00:00,0.40608828987,0.0207512110063,0.0,0.0,0.0596291185345,0.012460787835,0.0720899063695,0.012460787835,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388545731052
 07/18  04:00:00,0.395182011944,0.0262465612845,0.0,0.0,0.0411646402813,0.00872229904507,0.0498869393263,0.00872229904507,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058031285085
 07/18  05:00:00,0.520594379514,0.0339223019926,0.0,0.0,0.0499437207441,0.0104372802193,0.0603810009633,0.0104372802193,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145660313024
 07/18  06:00:00,0.737760059667,0.0605661128387,0.0,0.0,0.0508299201698,0.01062401397,0.0614539341398,0.01062401397,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308036369194
 07/18  07:00:00,0.910759464206,0.091930879508,0.0,0.0,0.109944959683,0.0218810756964,0.131826035379,0.0218810756964,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34425182141
 07/18  08:00:00,0.831828627285,0.094966513582,0.0,0.0,0.119293480906,0.023309039857,0.142602520763,0.023309039857,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.321445607111
 07/18  09:00:00,0.797703189635,0.0961649203796,0.0,0.0,0.173452185758,0.0325729400504,0.206025125809,0.0325729400504,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.27961205995
 07/18  10:00:00,0.833649033604,0.0868180072923,0.0,0.0,0.244643135752,0.0430532063657,0.287696342117,0.0430532063657,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237486098943
 07/18  11:00:00,0.852735014693,0.0989078658837,0.0,0.0,0.292263113064,0.050290256037,0.342553369101,0.050290256037,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202548221859
 07/18  12:00:00,0.894494553289,0.110752586766,0.0,0.0,0.35375837288,0.05949240163,0.41325077451,0.05949240163,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175378511768
 07/18  13:00:00,0.973872441949,0.0931017160101,0.0,0.0,0.431976023398,0.0709691555549,0.502945178953,0.0709691555549,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159446752176
 07/18  14:00:00,1.02048302398,0.0902963659233,0.0,0.0,0.475179183021,0.0799274878206,0.555106670841,0.0799274878206,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144873555256
 07/18  15:00:00,1.16176852097,0.112910674097,0.0,0.0,0.582398062096,0.0956852011258,0.678083263222,0.0956852011258,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148595141636
 07/18  16:00:00,1.32688450532,0.176318713594,0.0,0.0,0.660533631133,0.108522355856,0.769055986989,0.108522355856,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169399477564
 07/18  17:00:00,1.66012759642,0.279566198334,0.0,0.0,0.838465467441,0.137742113413,0.976207580854,0.137742113413,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215135402446
 07/18  18:00:00,1.67992606947,0.224758848953,0.0,0.0,0.754236091659,0.123924223785,0.878160315444,0.123924223785,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25433044902
 07/18  19:00:00,1.58630214324,0.12885501922,0.0,0.0,0.650863481528,0.112035698139,0.762899179667,0.112035698139,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259071811008
 07/18  20:00:00,1.45305098879,0.0874446673538,0.0,0.0,0.486449754853,0.0914399691261,0.577889723979,0.0914399691261,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235648542737
 07/18  21:00:00,1.42413566777,0.0686775445303,0.0,0.0,0.439231852322,0.0825207814561,0.521752633778,0.0825207814561,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207668212274
 07/18  22:00:00,1.20298433058,0.0494009151078,0.0,0.0,0.369551415699,0.0708401574749,0.440391573174,0.0708401574749,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637739426
 07/18  23:00:00,0.960594059054,0.0379495643543,0.0,0.0,0.296993090669,0.0580507000477,0.355043790717,0.0580507000477,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118848883653
 07/18  24:00:00,0.723410996546,0.028487820338,0.0,0.0,0.241844838263,0.047265477353,0.289110315616,0.047265477353,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664778703352
 07/19  01:00:00,0.557426837195,0.0271877149886,0.0,0.0,0.162794325847,0.0335401838431,0.19633450969,0.0335401838431,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422175402227
 07/19  02:00:00,0.479984360339,0.0209613290426,0.0,0.0,0.118738718179,0.024837640861,0.14357635904,0.024837640861,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366637667439
 07/19  03:00:00,0.459769014226,0.0207512110063,0.0,0.0,0.10431592587,0.0214894358348,0.125805361705,0.0214894358348,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388198421259
 07/19  04:00:00,0.430352325733,0.0262465612845,0.0,0.0,0.0702342006994,0.0148939697976,0.085128170497,0.0148939697976,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579603677029
 07/19  05:00:00,0.460061008478,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145507942952
 07/19  06:00:00,0.676042566493,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30777281016
 07/19  07:00:00,0.918724905096,0.091930879508,0.0,0.0,0.117411172392,0.0229497570724,0.140360929465,0.0229497570724,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343682368215
 07/19  08:00:00,0.896117157857,0.094966513582,0.0,0.0,0.174638364587,0.0328150717386,0.207453436325,0.0328150717386,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32088322212
 07/19  09:00:00,0.901944291236,0.0961649203796,0.0,0.0,0.264230827541,0.0465209890132,0.310751816554,0.0465209890132,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279126470805
