Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  09:00:00,0.535126992278,0.0961649203796,0.0,0.0,0.179603438673,0.0346500165991,0.214253455272,0.0346500165991,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205511670872
 08/14  10:00:00,0.63468407479,0.0868180072923,0.0,0.0,0.269599384725,0.0484532652689,0.318052649994,0.0484532652689,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205510640864
 08/14  11:00:00,0.73146467958,0.0989078658837,0.0,0.0,0.353773450808,0.0598394559097,0.413612906717,0.0598394559097,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205514544055
 08/14  12:00:00,0.851775274914,0.110752586766,0.0,0.0,0.460244629784,0.0738033919687,0.534048021753,0.0738033919687,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205516257187
 08/14  13:00:00,0.921061870005,0.0931017160101,0.0,0.0,0.515353550294,0.0826438605963,0.597997410891,0.0826438605963,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.020551740662
 08/14  14:00:00,1.05564090128,0.0902963659233,0.0,0.0,0.624106308559,0.0975309307385,0.721637239297,0.0975309307385,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205519261968
 08/14  15:00:00,1.03789043816,0.112910674097,0.0,0.0,0.587699329936,0.101052496475,0.68875182641,0.101052496475,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205518931658
 08/14  16:00:00,0.984752035454,0.176318713594,0.0,0.0,0.489958717402,0.0925517902687,0.582510507671,0.0925517902687,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205521388138
 08/14  17:00:00,0.880714653952,0.279566198334,0.0,0.0,0.328194281764,0.0679312561365,0.3961255379,0.0679312561365,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205518066491
 08/14  18:00:00,0.912335310342,0.224758848953,0.0,0.0,0.286920312736,0.0612357786958,0.348156091432,0.0612357786958,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205517189865
 08/14  19:00:00,0.89718864902,0.12885501922,0.0,0.0,0.251258115459,0.0538697241526,0.305127839612,0.0538697241526,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205517004535
 08/14  20:00:00,0.949554349473,0.0874446673538,0.0,0.0,0.21990011992,0.0472942764656,0.267194396385,0.0472942764656,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205515175385
 08/14  21:00:00,0.973262318709,0.0686775445303,0.0,0.0,0.202677102704,0.0432226524243,0.245899755129,0.0432226524243,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205513374003
 08/14  22:00:00,0.804742818156,0.0494009151078,0.0,0.0,0.162884333617,0.0349001149252,0.197784448542,0.0349001149252,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205513113231
 08/14  23:00:00,0.652019378263,0.0379495643543,0.0,0.0,0.124448994363,0.0266311368616,0.151080131224,0.0266311368616,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205511287354
 08/14  24:00:00,0.488897449014,0.028487820338,0.0,0.0,0.086510909343,0.0185114247628,0.105022334106,0.0185114247628,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205510580357
 08/15  01:00:00,0.412166415323,0.0271877149886,0.0,0.0,0.062485495159,0.0133213976322,0.0758068927912,0.0133213976322,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205509762022
 08/15  02:00:00,0.372439992269,0.0209613290426,0.0,0.0,0.0438115685297,0.00935173499984,0.0531633035295,0.00935173499984,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205509114527
 08/15  03:00:00,0.354441562123,0.0207512110063,0.0,0.0,0.0325667892261,0.00692550516139,0.0394922943875,0.00692550516139,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205506500482
 08/15  04:00:00,0.335808607896,0.0262465612845,0.0,0.0,0.0239298995107,0.00508242617232,0.029012325683,0.00508242617232,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205504799637
 08/15  05:00:00,0.364839591168,0.0339223019926,0.0,0.0,0.0263694375341,0.00557878095816,0.0319482184922,0.00557878095816,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205503477113
 08/15  06:00:00,0.440135390939,0.0605661128387,0.0,0.0,0.0410054798613,0.00871003956988,0.0497155194311,0.00871003956988,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205504353597
 08/15  07:00:00,0.534875206935,0.091930879508,0.0,0.0,0.0595411821119,0.0124061656266,0.0719473477385,0.0124061656266,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205508312971
 08/15  08:00:00,0.468217114179,0.094966513582,0.0,0.0,0.0666290539073,0.013649032753,0.0802780866603,0.013649032753,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205505197386
 08/15  09:00:00,0.406982711779,0.0961649203796,0.0,0.0,0.071588945123,0.0145210074005,0.0861099525236,0.0145210074005,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205503893365
 08/15  10:00:00,0.416480374603,0.0868180072923,0.0,0.0,0.0831293361225,0.0167200667426,0.0998494028651,0.0167200667426,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205506110286
 08/15  11:00:00,0.427922222578,0.0989078658837,0.0,0.0,0.0916357467622,0.0184355155479,0.11007126231,0.0184355155479,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205506418107
 08/15  12:00:00,0.445422403158,0.110752586766,0.0,0.0,0.106399571513,0.0212965813605,0.127696152873,0.0212965813605,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205506228418
 08/15  13:00:00,0.46469815742,0.0931017160101,0.0,0.0,0.117975991467,0.0236585117222,0.141634503189,0.0236585117222,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205509357798
 08/15  14:00:00,0.512713372281,0.0902963659233,0.0,0.0,0.148812088071,0.0298986985932,0.178710786664,0.0298986985932,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205508498303
 08/15  15:00:00,0.561852293552,0.112910674097,0.0,0.0,0.176761904496,0.0359525367961,0.212714441292,0.0359525367961,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205511336724
 08/15  16:00:00,0.647316090761,0.176318713594,0.0,0.0,0.203361159668,0.0417143542242,0.245075513892,0.0417143542242,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205511878996
 08/15  17:00:00,0.703148071338,0.279566198334,0.0,0.0,0.181347424175,0.0372121128482,0.218559537024,0.0372121128482,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205512249124
 08/15  18:00:00,0.821781794073,0.224758848953,0.0,0.0,0.213732766014,0.0438703271338,0.257603093148,0.0438703271338,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205512010007
 08/15  19:00:00,0.839692184542,0.12885501922,0.0,0.0,0.205130951238,0.0425007200984,0.247631671337,0.0425007200984,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205514042505
 08/15  20:00:00,0.915846182508,0.0874446673538,0.0,0.0,0.193171379235,0.0403150029295,0.233486382165,0.0403150029295,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205513647934
 08/15  21:00:00,0.939191584436,0.0686775445303,0.0,0.0,0.174957278685,0.036871797568,0.211829076253,0.036871797568,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205512820035
 08/15  22:00:00,0.778368899404,0.0494009151078,0.0,0.0,0.141413781039,0.0299969991706,0.17141078021,0.0299969991706,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205510609041
 08/15  23:00:00,0.633746043169,0.0379495643543,0.0,0.0,0.109593754442,0.0232131748582,0.1328069293,0.0232131748582,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205509955658
 08/15  24:00:00,0.476513604601,0.028487820338,0.0,0.0,0.076447870597,0.0161907914157,0.0926386620127,0.0161907914157,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205508857152
 08/16  01:00:00,0.402894102331,0.0271877149886,0.0,0.0,0.0549194788335,0.0116153780995,0.066534856933,0.0116153780995,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205506990688
 08/16  02:00:00,0.365558542953,0.0209613290426,0.0,0.0,0.0381936762284,0.00808855649487,0.0462822327232,0.00808855649487,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205505329429
 08/16  03:00:00,0.34924520874,0.0207512110063,0.0,0.0,0.0283152403622,0.00598095457655,0.0342961949388,0.00598095457655,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205503961138
 08/16  04:00:00,0.331104335315,0.0262465612845,0.0,0.0,0.02006882157,0.00423943139165,0.0243082529616,0.00423943139165,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205502801035
 08/16  05:00:00,0.361678638958,0.0339223019926,0.0,0.0,0.0237835040476,0.00500389187288,0.0287873959205,0.00500389187288,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205502180731
 08/16  06:00:00,0.445644756025,0.0605661128387,0.0,0.0,0.0456927119427,0.00953213472986,0.0552248466725,0.00953213472986,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205504732042
 08/16  07:00:00,0.545272213639,0.091930879508,0.0,0.0,0.0684415838299,0.0139029912204,0.0823445750502,0.0139029912204,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205506106892
 08/16  08:00:00,0.496025698671,0.094966513582,0.0,0.0,0.0904041948091,0.0176824479717,0.108086642781,0.0176824479717,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205505481098
 08/16  09:00:00,0.510201688989,0.0961649203796,0.0,0.0,0.159532006698,0.0297962764397,0.189328283138,0.0297962764397,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205510359321
 08/16  10:00:00,0.579184388819,0.0868180072923,0.0,0.0,0.222185332688,0.0403673859159,0.262552718604,0.0403673859159,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205513095057
 08/16  11:00:00,0.628791059482,0.0989078658837,0.0,0.0,0.263918593983,0.047020702868,0.310939296851,0.047020702868,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205514441734
 08/16  12:00:00,0.712276131979,0.110752586766,0.0,0.0,0.336808253862,0.057740603537,0.394548857399,0.057740603537,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205516471374
 08/16  13:00:00,0.808797370674,0.0931017160101,0.0,0.0,0.415756606351,0.0699761678492,0.4857327742,0.0699761678492,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205518780219
 08/16  14:00:00,0.918381850215,0.0902963659233,0.0,0.0,0.5015334309,0.0828445651725,0.584377996072,0.0828445651725,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205521183564
 08/16  15:00:00,1.05791198916,0.112910674097,0.0,0.0,0.609512512889,0.0992600020388,0.708772514928,0.0992600020388,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205527556422
 08/16  16:00:00,1.19512217598,0.176318713594,0.0,0.0,0.681846813089,0.111032969548,0.792879782637,0.111032969548,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205530043747
 08/16  17:00:00,1.4952270768,0.279566198334,0.0,0.0,0.869122533999,0.141512981239,1.01063551524,0.141512981239,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205542521644
 08/16  18:00:00,1.44151025137,0.224758848953,0.0,0.0,0.752947590086,0.124382258055,0.877329848141,0.124382258055,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205529033045
 08/16  19:00:00,1.33078890251,0.12885501922,0.0,0.0,0.629089412825,0.109637670733,0.738727083559,0.109637670733,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205527100008
 08/16  20:00:00,1.29274566742,0.0874446673538,0.0,0.0,0.516136750174,0.0942479789687,0.610384729143,0.0942479789687,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205525027234
 08/16  21:00:00,1.2556188777,0.0686775445303,0.0,0.0,0.445082896373,0.0831724198037,0.528255316177,0.0831724198037,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205523353447
 08/16  22:00:00,1.04867916604,0.0494009151078,0.0,0.0,0.371100075776,0.0706199448087,0.441720020585,0.0706199448087,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205520871677
 08/16  23:00:00,0.868943967074,0.0379495643543,0.0,0.0,0.308785342771,0.0592186981547,0.368004040925,0.0592186981547,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205518078463
 08/16  24:00:00,0.68074066307,0.028487820338,0.0,0.0,0.248781567406,0.0480835771381,0.296865144544,0.0480835771381,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.020551461653
 08/17  01:00:00,0.582531733824,0.0271877149886,0.0,0.0,0.206105940844,0.040065677803,0.246171618647,0.040065677803,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.020551568847
 08/17  02:00:00,0.52280594122,0.0209613290426,0.0,0.0,0.170138146467,0.0333903771993,0.203528523667,0.0333903771993,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205516402667
 08/17  03:00:00,0.487770439689,0.0207512110063,0.0,0.0,0.144334648387,0.0284857242566,0.172820372644,0.0284857242566,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205514493577
 08/17  04:00:00,0.454715091342,0.0262465612845,0.0,0.0,0.123423791507,0.0244939955551,0.147917787062,0.0244939955551,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205515020303
 08/17  05:00:00,0.472329818614,0.0339223019926,0.0,0.0,0.11627669212,0.0231607757857,0.139437467905,0.0231607757857,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205513257446
 08/17  06:00:00,0.552270937228,0.0605661128387,0.0,0.0,0.135171026703,0.026678835685,0.161849862388,0.026678835685,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205516386917
 08/17  07:00:00,0.650815299493,0.091930879508,0.0,0.0,0.157456700571,0.0304303766012,0.187887077172,0.0304303766012,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205511944212
 08/17  08:00:00,0.603719624692,0.094966513582,0.0,0.0,0.18183333947,0.0339468345684,0.215780174038,0.0339468345684,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205509428736
 08/17  09:00:00,0.638163266709,0.0961649203796,0.0,0.0,0.269074000557,0.0482154265901,0.317289427147,0.0482154265901,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205514696433
 08/17  10:00:00,0.738267485966,0.0868180072923,0.0,0.0,0.359734944303,0.0619004387321,0.421635383035,0.0619004387321,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205517422214
 08/17  11:00:00,0.815878328786,0.0989078658837,0.0,0.0,0.426903034812,0.0711231098634,0.498026144675,0.0711231098634,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205518656532
 08/17  12:00:00,0.897938485612,0.110752586766,0.0,0.0,0.498997993529,0.0812128641758,0.580210857705,0.0812128641758,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205520004649
 08/17  13:00:00,0.959331783298,0.0931017160101,0.0,0.0,0.547199215058,0.0890677329837,0.636266948042,0.0890677329837,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205521168047
 08/17  14:00:00,1.10080189115,0.0902963659233,0.0,0.0,0.663130626748,0.103667263264,0.766797890013,0.103667263264,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205522653504
 08/17  15:00:00,1.23368827295,0.112910674097,0.0,0.0,0.765207342178,0.119341477763,0.884548819941,0.119341477763,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205527344247
 08/17  16:00:00,1.36763202782,0.176318713594,0.0,0.0,0.834871391833,0.13051708766,0.965388479493,0.13051708766,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205541593612
 08/17  17:00:00,1.63555791527,0.279566198334,0.0,0.0,0.99344920014,0.157517703897,1.15096690404,0.157517703897,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205537018316
 08/17  18:00:00,1.5444966347,0.224758848953,0.0,0.0,0.844768082507,0.135548325602,0.98031640811,0.135548325602,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205527266698
 08/17  19:00:00,1.38453151775,0.12885501922,0.0,0.0,0.676340820339,0.116129016753,0.792469837092,0.116129016753,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205525717008
 08/17  20:00:00,1.31316501453,0.0874446673538,0.0,0.0,0.53352215711,0.0972820651649,0.630804222275,0.0972820651649,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205523567064
 08/17  21:00:00,1.26799789598,0.0686775445303,0.0,0.0,0.455471649169,0.085162825186,0.540634474355,0.085162825186,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205521954484
 08/17  22:00:00,1.05450158292,0.0494009151078,0.0,0.0,0.375715865958,0.071826701839,0.447542567797,0.071826701839,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205519568311
 08/17  23:00:00,0.870467033364,0.0379495643543,0.0,0.0,0.309735889017,0.0597913824275,0.369527271445,0.0597913824275,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.020551643617
 08/17  24:00:00,0.680179837795,0.028487820338,0.0,0.0,0.247973759648,0.0483304554223,0.29630421507,0.0483304554223,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205515658522
 08/18  01:00:00,0.579623790435,0.0271877149886,0.0,0.0,0.203334322751,0.0399293950525,0.243263717803,0.0399293950525,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205515263016
 08/18  02:00:00,0.516677417647,0.0209613290426,0.0,0.0,0.164647320782,0.0327530276391,0.197400348421,0.0327530276391,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205512919396
 08/18  03:00:00,0.478386921119,0.0207512110063,0.0,0.0,0.136157620706,0.0272793945042,0.16343701521,0.0272793945042,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205512882218
 08/18  04:00:00,0.441548387642,0.0262465612845,0.0,0.0,0.11209653749,0.0226549393786,0.134751476868,0.0226549393786,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205511085242
 08/18  05:00:00,0.455764740473,0.0339223019926,0.0,0.0,0.102127242642,0.0207454646498,0.122872707291,0.0207454646498,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205510082168
 08/18  06:00:00,0.511609883667,0.0605661128387,0.0,0.0,0.100728047598,0.0204610720961,0.121189119694,0.0204610720961,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205513278249
 08/18  07:00:00,0.62455994654,0.091930879508,0.0,0.0,0.135018829951,0.0266132144901,0.161632044441,0.0266132144901,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205508741995
 08/18  08:00:00,0.575780925218,0.094966513582,0.0,0.0,0.157857247759,0.0299843864708,0.18784163423,0.0299843864708,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205507832081
 08/18  09:00:00,0.607582988416,0.0961649203796,0.0,0.0,0.242693375008,0.0440159712393,0.286709346247,0.0440159712393,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205512722499
 08/18  10:00:00,0.706418719029,0.0868180072923,0.0,0.0,0.3321585018,0.0576283192651,0.389786821065,0.0576283192651,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205515372542
 08/18  11:00:00,0.787328175019,0.0989078658837,0.0,0.0,0.402336088604,0.0671401101529,0.469476198757,0.0671401101529,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.020551657805
 08/18  12:00:00,0.861432599565,0.110752586766,0.0,0.0,0.467486390127,0.0762188385189,0.543705228645,0.0762188385189,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205517434769
 08/18  13:00:00,0.936928414588,0.0931017160101,0.0,0.0,0.528672652262,0.0851913246843,0.613863976946,0.0851913246843,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205517191901
 08/18  14:00:00,1.05051704252,0.0902963659233,0.0,0.0,0.618479281842,0.0980339367388,0.716513218581,0.0980339367388,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205520881487
 08/18  15:00:00,1.18438611054,0.112910674097,0.0,0.0,0.722357209209,0.112889624046,0.835246833255,0.112889624046,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205525586957
 08/18  16:00:00,1.29279384592,0.176318713594,0.0,0.0,0.768706542656,0.121844850672,0.890551393327,0.121844850672,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205530636261
 08/18  17:00:00,1.58194103916,0.279566198334,0.0,0.0,0.947215683882,0.150134506337,1.09735019022,0.150134506337,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205535395362
 08/18  18:00:00,1.4722424261,0.224758848953,0.0,0.0,0.780508126789,0.127554321251,0.908062448039,0.127554321251,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205524781353
 08/18  19:00:00,1.33872506499,0.12885501922,0.0,0.0,0.636684712125,0.109978971516,0.746663683642,0.109978971516,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205522723949
 08/18  20:00:00,1.35126271251,0.0874446673538,0.0,0.0,0.569829719482,0.099072441843,0.668902161325,0.099072441843,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205521156401
 08/18  21:00:00,1.31366085981,0.0686775445303,0.0,0.0,0.497137228509,0.0891603757806,0.586297604289,0.0891603757806,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205520293442
 08/18  22:00:00,1.09587347722,0.0494009151078,0.0,0.0,0.412784252753,0.0761303349386,0.488914587692,0.0761303349386,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205518312343
 08/18  23:00:00,0.91394863246,0.0379495643543,0.0,0.0,0.348243268848,0.0647655254396,0.413008794288,0.0647655254396,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205517198696
 08/18  24:00:00,0.707608889505,0.028487820338,0.0,0.0,0.271816668826,0.0519164344273,0.323733103253,0.0519164344273,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205517293787
 08/19  01:00:00,0.648327901013,0.0271877149886,0.0,0.0,0.239477018441,0.0470007879437,0.286477806384,0.0470007879437,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.044200391103
 08/19  02:00:00,0.588282532763,0.0209613290426,0.0,0.0,0.208768858406,0.0412814366352,0.250050295041,0.0412814366352,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0382935445506
 08/19  03:00:00,0.541048579066,0.0207512110063,0.0,0.0,0.170573168206,0.0345180694891,0.205091237695,0.0345180694891,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0406385912565
 08/19  04:00:00,0.52877821068,0.0262465612845,0.0,0.0,0.149162878021,0.030339046038,0.179501924059,0.030339046038,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0617766163466
 08/19  05:00:00,0.644854202697,0.0339223019926,0.0,0.0,0.143004955948,0.029280244402,0.17228520035,0.029280244402,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157465795417
 08/19  06:00:00,0.859366263723,0.0605661128387,0.0,0.0,0.122823134955,0.0256589124993,0.148482047455,0.0256589124993,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.335488693934
 08/19  07:00:00,1.03850591217,0.091930879508,0.0,0.0,0.175522968162,0.0350976107557,0.210620578917,0.0350976107557,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.375883372555
 08/19  08:00:00,0.974212516677,0.094966513582,0.0,0.0,0.199884898051,0.0379619945145,0.237846892566,0.0379619945145,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.352480314354
 08/19  09:00:00,0.993132724621,0.0961649203796,0.0,0.0,0.312621804905,0.0547187983088,0.367340603214,0.0547187983088,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306630296578
 08/19  10:00:00,1.06666654357,0.0868180072923,0.0,0.0,0.422362675558,0.0711249062244,0.493487581782,0.0711249062244,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.259895098019
 08/19  11:00:00,1.08039843303,0.0989078658837,0.0,0.0,0.469596538086,0.0778151730741,0.54741171116,0.0778151730741,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220786323403
 08/19  12:00:00,1.15044137095,0.110752586766,0.0,0.0,0.560027845473,0.089182724947,0.64921057042,0.089182724947,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190998864873
 08/19  13:00:00,1.20466399044,0.0931017160101,0.0,0.0,0.619065341238,0.0969740255743,0.716039366812,0.0969740255743,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.17284038093
 08/19  14:00:00,1.2617918787,0.0902963659233,0.0,0.0,0.673759665884,0.106291633182,0.780051299066,0.106291633182,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157153874855
 08/19  15:00:00,1.3937291553,0.112910674097,0.0,0.0,0.773504837862,0.120029443112,0.893534280974,0.120029443112,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161101428056
 08/19  16:00:00,1.49587370034,0.176318713594,0.0,0.0,0.791197969828,0.126594856751,0.917792826579,0.126594856751,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185423383601
 08/19  17:00:00,1.75888902324,0.279566198334,0.0,0.0,0.898740630053,0.147890794329,1.04663142438,0.147890794329,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235362682836
 08/19  18:00:00,1.72504060481,0.224758848953,0.0,0.0,0.75301857345,0.127697228719,0.880715802169,0.127697228719,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.28137262619
 08/19  19:00:00,1.57796293962,0.12885501922,0.0,0.0,0.586425668871,0.107045261968,0.693470930839,0.107045261968,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.289543754595
 08/19  20:00:00,1.53462884703,0.0874446673538,0.0,0.0,0.495447187936,0.0929278509331,0.588375038869,0.0929278509331,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.264533406911
 08/19  21:00:00,1.37861595616,0.0686775445303,0.0,0.0,0.351889250195,0.0727320233196,0.424621273515,0.0727320233196,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.231552827272
 08/19  22:00:00,1.11505734933,0.0494009151078,0.0,0.0,0.275482165123,0.0578658626508,0.333348027773,0.0578658626508,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.184827369377
