Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/21  13:00:00,0.371641166745,1.73584813324,0.0,1.09870919217,0.0,0.0215248019975,0.0215248019975,0.0215248019975,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.372460053774,1.40733514704,0.0,0.831550226896,0.0,0.0162908930885,0.0162908930885,0.0162908930885,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.391108368372,1.49292549343,0.0,0.956064848589,0.0,0.018730257933,0.018730257933,0.018730257933,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.434677827355,1.73280016466,0.0,1.15982148798,0.0,0.0227220524405,0.0227220524405,0.0227220524405,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.557802882164,1.94222088002,0.0,1.2421484971,0.0,0.0243349201428,0.0243349201428,0.0243349201428,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.776526326872,3.41574915006,0.0,2.48108384902,0.0,0.048606891587,0.048606891587,0.048606891587,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.915379701219,2.55986591781,0.0,1.59963133779,0.0,0.0313383632908,0.0313383632908,0.0313383632908,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.886665926321,2.28957855005,0.0,1.43602518218,0.0,0.0281331565533,0.0281331565533,0.0281331565533,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.867586468004,2.28939842228,0.0,1.54124227557,0.0,0.0301944636928,0.0301944636928,0.0301944636928,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.801876922307,2.24071102776,0.0,1.58137862921,0.0,0.0309807746394,0.0309807746394,0.0309807746394,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.669234859534,2.26758651055,0.0,1.73303576764,0.0,0.0339518882876,0.0339518882876,0.0339518882876,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.558598215182,2.43504165963,0.0,2.02818154092,0.0,0.0397340865031,0.0397340865031,0.0397340865031,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.433208411403,2.40123092484,0.0,2.13210692059,0.0,0.0417700876905,0.0417700876905,0.0417700876905,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.379615654624,2.28269364358,0.0,2.07349111826,0.0,0.0406217460291,0.0406217460291,0.0406217460291,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.360634605623,2.28371242703,0.0,2.09579053999,0.0,0.0410586138016,0.0410586138016,0.0410586138016,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.355636671637,2.27624819026,0.0,2.08312922167,0.0,0.0408105660272,0.0408105660272,0.0408105660272,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.347001029206,2.32711096524,0.0,2.08011167909,0.0,0.0407514493774,0.0407514493774,0.0407514493774,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.376941640504,2.46646783334,0.0,1.99666593889,0.0,0.0391166646244,0.0391166646244,0.0391166646244,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.452773617266,3.21062029114,0.0,2.31224087312,0.0,0.0452990903501,0.0452990903501,0.0452990903501,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.537996806137,2.85227562543,0.0,1.82595710998,0.0,0.0357723094778,0.0357723094778,0.0357723094778,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.473043859825,2.48815539252,0.0,1.51353348068,0.0,0.0296516209389,0.0296516209389,0.0296516209389,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.381399638769,1.9500027712,0.0,1.07510703735,0.0,0.0210624123927,0.0210624123927,0.0210624123927,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.363707407322,1.30947722371,0.0,0.548183905953,0.0,0.0107394660188,0.0107394660188,0.0107394660188,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.355338466618,0.8412271934,0.0,0.150761537552,0.0,0.00295356793935,0.00295356793935,0.00295356793935,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.350116364747,0.63829651032,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.356998827284,0.619204040168,0.0,0.0423493939133,0.0,0.000829666598947,0.000829666598947,0.000829666598947,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.374904307317,0.666786039164,0.0,0.12894686472,0.0,0.00252619687819,0.00252619687819,0.00252619687819,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.418440969201,0.905014124731,0.0,0.331029413249,0.0,0.00648519428648,0.00648519428648,0.00648519428648,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.547468466624,1.41588027903,0.0,0.714639935069,0.0,0.0140005046026,0.0140005046026,0.0140005046026,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.767003279603,2.93117143122,0.0,1.99499066345,0.0,0.0390838443182,0.0390838443182,0.0390838443182,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.908618848158,2.21656459139,0.0,1.25453123392,0.0,0.0245775102295,0.0245775102295,0.0245775102295,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.880492197567,1.97626960746,0.0,1.12089417506,0.0,0.0219594277997,0.0219594277997,0.0219594277997,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.861595212805,1.98523321786,0.0,1.23542542481,0.0,0.0242032084935,0.0242032084935,0.0242032084935,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.797765675414,2.03230361656,0.0,1.37152467781,0.0,0.0268695277467,0.0268695277467,0.0268695277467,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.667796014734,2.19526518178,0.0,1.6595915609,0.0,0.0325130434875,0.0325130434875,0.0325130434875,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.55610614586,2.30859414826,0.0,1.90097667878,0.0,0.0372420171819,0.0372420171819,0.0372420171819,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.43258564593,2.36979635774,0.0,2.10031856085,0.0,0.0411473222179,0.0411473222179,0.0411473222179,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.385050762505,2.56029182149,0.0,2.35092005766,0.0,0.04605685391,0.04605685391,0.04605685391,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.368717236633,2.69640588564,0.0,2.50835930546,0.0,0.0491412448113,0.0491412448113,0.0491412448113,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.367742862495,2.8943375213,0.0,2.70107605247,0.0,0.0529167568854,0.0529167568854,0.0529167568854,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.361289187574,3.05672760921,0.0,2.80943457551,0.0,0.055039607745,0.055039607745,0.055039607745,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.394180197636,3.34736266075,0.0,2.87658860592,0.0,0.0563552217567,0.0563552217567,0.0563552217567,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.477304728472,4.46501650539,0.0,3.56440372131,0.0,0.0698302015559,0.0698302015559,0.0698302015559,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.572108422153,4.59598959573,0.0,3.56714599899,0.0,0.0698839254936,0.0698839254936,0.0698839254936,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.493736774401,3.54675006372,0.0,2.56977991955,0.0,0.0503445355147,0.0503445355147,0.0503445355147,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.392139242628,2.50022187955,0.0,1.62329797919,0.0,0.0318020162515,0.0318020162515,0.0318020162515,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.3691057407,1.58673402811,0.0,0.823735732429,0.0,0.016137799397,0.016137799397,0.016137799397,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.360986845188,1.13097506311,0.0,0.439076638228,0.0,0.00860194650866,0.00860194650866,0.00860194650866,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.352087989388,0.740222630691,0.0,0.100639351581,0.0,0.00197162464042,0.00197162464042,0.00197162464042,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.356169160685,0.577424100789,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.372378110439,0.538363843262,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.414507502003,0.705171304681,0.0,0.13025002546,0.0,0.00255172708865,0.00255172708865,0.00255172708865,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.543520452299,1.21552415885,0.0,0.51311800564,0.0,0.0100524902781,0.0100524902781,0.0100524902781,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.754592511693,2.29919052279,0.0,1.36149704122,0.0,0.0266730764076,0.0266730764076,0.0266730764076,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.901707870104,1.86559701955,0.0,0.901768169444,0.0,0.0176665321755,0.0176665321755,0.0176665321755,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.876921018859,1.79580156907,0.0,0.938607393785,0.0,0.0183882490914,0.0183882490914,0.0183882490914,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.85831061515,1.81922327518,0.0,1.0677668495,0.0,0.020918610838,0.020918610838,0.020918610838,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.793805282932,1.83159376066,0.0,1.16937091929,0.0,0.0229091352641,0.0229091352641,0.0229091352641,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.662874295562,1.94516241076,0.0,1.40836796791,0.0,0.027591324315,0.027591324315,0.027591324315,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.553366502083,2.16950811823,0.0,1.76113465834,0.0,0.034502373405,0.034502373405,0.034502373405,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.431365859048,2.30788682132,0.0,2.03805591795,0.0,0.0399275353356,0.0399275353356,0.0399275353356,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.383584238516,2.48560365307,0.0,2.27606299798,0.0,0.0445903299205,0.0445903299205,0.0445903299205,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.36733030189,2.62573580147,0.0,2.43756478891,0.0,0.047754310068,0.047754310068,0.047754310068,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.361465524306,2.5740599249,0.0,2.38065641882,0.0,0.0466394186964,0.0466394186964,0.0466394186964,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.351982259264,2.58195877649,0.0,2.33437293795,0.0,0.0457326794351,0.0457326794351,0.0457326794351,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.381009640541,2.67605626918,0.0,2.2043124034,0.0,0.0431846646612,0.0431846646612,0.0431846646612,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.457827916034,3.47307297113,0.0,2.57023184176,0.0,0.0503533891187,0.0503533891187,0.0503533891187,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.540862791926,3.00361147206,0.0,1.97224811562,0.0,0.0386382952663,0.0386382952663,0.0386382952663,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.476552896258,2.67196169235,0.0,1.69264827973,0.0,0.0331606573718,0.0331606573718,0.0331606573718,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.391272418821,2.45799972374,0.0,1.57905193759,0.0,0.0309351924446,0.0309351924446,0.0309351924446,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.381049109994,2.19807117161,0.0,1.4333715205,0.0,0.0280811686909,0.0280811686909,0.0280811686909,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.378769087785,2.04007925859,0.0,1.34675111538,0.0,0.0263841891058,0.0263841891058,0.0263841891058,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.375279221397,1.925211326,0.0,1.28440958043,0.0,0.0251628566499,0.0251628566499,0.0251628566499,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.37933568358,1.76156286945,0.0,1.18250898001,0.0,0.0231665228946,0.0231665228946,0.0231665228946,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.394682026864,1.67826881082,0.0,1.13847820762,0.0,0.0223039164251,0.0223039164251,0.0223039164251,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.434873449495,1.74579778253,0.0,1.16980679905,0.0,0.0229176745806,0.0229176745806,0.0229176745806,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.554656915291,1.78513570863,0.0,1.08156617342,0.0,0.0211889532698,0.0211889532698,0.0211889532698,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.761703725113,2.66368389135,0.0,1.72448089365,0.0,0.0337842898276,0.0337842898276,0.0337842898276,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.901745211765,1.86929478068,0.0,0.903674232332,0.0,0.0177038738365,0.0177038738365,0.0177038738365,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.872564201103,1.57522753909,0.0,0.716218555186,0.0,0.0140314313353,0.0140314313353,0.0140314313353,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.850852769364,1.44019097864,0.0,0.68708953972,0.0,0.0134607650527,0.0134607650527,0.0134607650527,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.784919209351,1.37945501264,0.0,0.715791335782,0.0,0.0140230616837,0.0140230616837,0.0140230616837,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.650459849743,1.31259950914,0.0,0.774686611002,0.0,0.015176878496,0.015176878496,0.015176878496,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.536174376236,1.29270987277,0.0,0.883582023793,0.0,0.017310247558,0.017310247558,0.017310247558,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.411578301988,1.2917222679,0.0,1.01125764471,0.0,0.0198115395101,0.0198115395101,0.0198115395101,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.360174201693,1.28568043409,0.0,1.07091390527,0.0,0.0209802647795,0.0209802647795,0.0209802647795,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.341533988103,1.3070141304,0.0,1.11472383384,0.0,0.0218385446999,0.0218385446999,0.0218385446999,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.33723400638,1.33661703625,0.0,1.13868502007,0.0,0.0223079680859,0.0223079680859,0.0223079680859,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.328296574512,1.37410971379,0.0,1.11715220901,0.0,0.0218861189763,0.0218861189763,0.0218861189763,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.358806721696,1.55623330174,0.0,1.05567001517,0.0,0.0206816218644,0.0206816218644,0.0206816218644,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.434513195923,2.3190485218,0.0,1.34951346572,0.0,0.0264383062868,0.0264383062868,0.0264383062868,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.521456948528,2.03197138795,0.0,0.923285514518,0.0,0.0180880782912,0.0180880782912,0.0180880782912,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.458403058781,1.72720533919,0.0,0.671579820434,0.0,0.0131569142803,0.0131569142803,0.0131569142803,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.373063304028,1.48587658879,0.0,0.540073046124,0.0,0.0105805662362,0.0105805662362,0.0105805662362,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.362653872778,1.21185633568,0.0,0.391446786538,0.0,0.00766883050843,0.00766883050843,0.00766883050843,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.358168610209,0.943815375375,0.0,0.205038481042,0.0,0.00401690705581,0.00401690705581,0.00401690705581,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.356988657317,0.950630664972,0.0,0.270828267664,0.0,0.00530579417953,0.00530579417953,0.00530579417953,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.363619297514,0.915989517837,0.0,0.303536211091,0.0,0.00594657520787,0.00594657520787,0.00594657520787,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.379932315657,0.890467128861,0.0,0.320068982166,0.0,0.00627046857875,0.00627046857875,0.00627046857875,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.419361494588,0.923669323041,0.0,0.316602653787,0.0,0.00620255977035,0.00620255977035,0.00620255977035,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.540056423823,1.0155610984,0.0,0.272329084748,0.0,0.00533519667366,0.00533519667366,0.00533519667366,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.73675187245,1.37032678149,0.0,0.381427971856,0.0,0.00747255199923,0.00747255199923,0.00747255199923,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.885832361087,1.03162484018,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.860598090841,0.933115160229,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.839222180082,0.823558389756,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.773100536052,0.756819055218,0.0,0.0346578708089,0.0,0.000678982038318,0.000678982038318,0.000678982038318,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.63887282243,0.715716642351,0.0,0.130816913833,0.0,0.00256283299372,0.00256283299372,0.00256283299372,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.527924369154,0.869368937219,0.0,0.430481370133,0.0,0.00843355668796,0.00843355668796,0.00843355668796,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.404173165291,0.914119353324,0.0,0.633270810732,0.0,0.0124064028125,0.0124064028125,0.0124064028125,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.353982520673,0.969817312383,0.0,0.754866545024,0.0,0.0147885837599,0.0147885837599,0.0147885837599,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.336122837284,1.03094449781,0.0,0.83851775557,0.0,0.0164273938807,0.0164273938807,0.0164273938807,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.333022012502,1.1217758352,0.0,0.923688552685,0.0,0.0180959742083,0.0180959742083,0.0180959742083,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.326764950587,1.29625000768,0.0,1.03897219672,0.0,0.0203544950517,0.0203544950517,0.0203544950517,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.357173921412,1.47394147167,0.0,0.972325569976,0.0,0.0190488215809,0.0190488215809,0.0190488215809,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.430493167494,2.11627045222,0.0,1.14431565771,0.0,0.0224182778578,0.0224182778578,0.0224182778578,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.526596124912,2.29703849821,0.0,1.18560896512,0.0,0.0232272546755,0.0232272546755,0.0232272546755,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.462522906282,1.94006480054,0.0,0.88187278013,0.0,0.0172767617807,0.0172767617807,0.0172767617807,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.37958789757,1.82113804251,0.0,0.873113549833,0.0,0.0171051597779,0.0171051597779,0.0171051597779,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.369489644678,1.56264690984,0.0,0.740371037856,0.0,0.0145046024081,0.0145046024081,0.0145046024081,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.366374275041,1.36422862185,0.0,0.623887368904,0.0,0.0122225718872,0.0122225718872,0.0122225718872,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.361463536863,1.1803801152,0.0,0.499243436887,0.0,0.00978067372528,0.00978067372528,0.00978067372528,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.368489014943,1.16574494391,0.0,0.552105433832,0.0,0.0108162926366,0.0108162926366,0.0108162926366,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.385815442602,1.1918299678,0.0,0.620366548363,0.0,0.0121535955233,0.0121535955233,0.0121535955233,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.42521190338,1.22339054057,0.0,0.615230158835,0.0,0.0120529685619,0.0120529685619,0.0120529685619,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.546186655258,1.32975241077,0.0,0.585239820379,0.0,0.0114654281083,0.0114654281083,0.0114654281083,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.74896975072,1.99562939401,0.0,1.00507576037,0.0,0.0196904302692,0.0196904302692,0.0196904302692,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.8939893472,1.45001405059,0.0,0.416364137669,0.0,0.00815698611251,0.00815698611251,0.00815698611251,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.867203247918,1.27249001651,0.0,0.337152778339,0.0,0.0066051570774,0.0066051570774,0.0066051570774,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.845956062132,1.16928868437,0.0,0.343723399097,0.0,0.00673388205015,0.00673388205015,0.00673388205015,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.779975384909,1.10940301041,0.0,0.38557676126,0.0,0.0075538308955,0.0075538308955,0.0075538308955,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.645905378056,1.07594297072,0.0,0.489785768075,0.0,0.00959538861982,0.00959538861982,0.00959538861982,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.532104250383,1.08356801445,0.0,0.643838683665,0.0,0.012613437917,0.012613437917,0.012613437917,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.407244780468,1.07770767604,0.0,0.806822721751,0.0,0.0158064567554,0.0158064567554,0.0158064567554,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.356465107673,1.10184233819,0.0,0.891797612202,0.0,0.0174711990774,0.0174711990774,0.0174711990774,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.338854081396,1.17257067244,0.0,0.98402829562,0.0,0.0192780895747,0.0192780895747,0.0192780895747,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.336942738627,1.32274621218,0.0,1.12891853775,0.0,0.0221166330178,0.0221166330178,0.0221166330178,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.334475412521,1.68921595938,0.0,1.44075573097,0.0,0.0282258326926,0.0282258326926,0.0282258326926,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.366474211137,1.93700634968,0.0,1.4623678364,0.0,0.0286492352575,0.0286492352575,0.0286492352575,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.447482388365,2.95164763939,0.0,2.04215607363,0.0,0.040007861449,0.040007861449,0.040007861449,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.533324723168,2.62635903132,0.0,1.58747591488,0.0,0.0311002265086,0.0311002265086,0.0311002265086,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.469319474462,2.30973283123,0.0,1.32342643888,0.0,0.0259272355763,0.0259272355763,0.0259272355763,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.384012774729,2.0934792458,0.0,1.20849160925,0.0,0.0236755483527,0.0236755483527,0.0236755483527,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.376145396233,1.95284402676,0.0,1.18306699343,0.0,0.0231774549306,0.0231774549306,0.0231774549306,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.37532181118,1.86838366065,0.0,1.17078877694,0.0,0.0229369125008,0.0229369125008,0.0229369125008,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.372821951305,1.80341901211,0.0,1.15898100561,0.0,0.0227055865578,0.0227055865578,0.0227055865578,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.378568856151,1.72566630272,0.0,1.14336714052,0.0,0.022399695466,0.022399695466,0.022399695466,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.394482255655,1.67098043127,0.0,1.12828111201,0.0,0.0221041452157,0.0221041452157,0.0221041452157,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.434010301169,1.70472981476,0.0,1.12574836821,0.0,0.0220545262545,0.0220545262545,0.0220545262545,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
