Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/16  12:00:00,0.547043896933,0.110752586766,0.0,0.0,0.193287339078,0.0360299232911,0.229317262369,0.0360299232911,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205510071219
 08/16  13:00:00,0.60789650653,0.0931017160101,0.0,0.0,0.240952587455,0.0438801690851,0.28483275654,0.0438801690851,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205510315376
 08/16  14:00:00,0.69076869198,0.0902963659233,0.0,0.0,0.302204987747,0.054560829588,0.356765817335,0.054560829588,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205511388582
 08/16  15:00:00,0.777953041168,0.112910674097,0.0,0.0,0.363718495882,0.0650963968095,0.428814892692,0.0650963968095,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205514298887
 08/16  16:00:00,0.891542864101,0.176318713594,0.0,0.0,0.41557844045,0.0737230414658,0.489301481916,0.0737230414658,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205519932168
 08/16  17:00:00,1.00445106644,0.279566198334,0.0,0.0,0.437729015375,0.082132848876,0.519861864251,0.082132848876,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205518927826
 08/16  18:00:00,0.998373996256,0.224758848953,0.0,0.0,0.362567810078,0.0716267673848,0.434194577463,0.0716267673848,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205519188696
 08/16  19:00:00,0.934723092018,0.12885501922,0.0,0.0,0.284006882017,0.0586554246212,0.342662306638,0.0586554246212,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.020551676425
 08/16  20:00:00,0.984703008984,0.0874446673538,0.0,0.0,0.25034220625,0.0520008317446,0.302343037995,0.0520008317446,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205515354395
 08/16  21:00:00,0.998952254148,0.0686775445303,0.0,0.0,0.224714568573,0.0468750222414,0.271589590814,0.0468750222414,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205514371546
 08/16  22:00:00,0.829046697439,0.0494009151078,0.0,0.0,0.183577994394,0.0385104302381,0.222088424632,0.0385104302381,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205512145169
 08/16  23:00:00,0.672103466383,0.0379495643543,0.0,0.0,0.141416737213,0.0297476909228,0.171164428135,0.0297476909228,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205509199452
 08/16  24:00:00,0.503773872359,0.028487820338,0.0,0.0,0.0990140479898,0.0208850028462,0.119899050836,0.0208850028462,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205507646502
 08/17  01:00:00,0.420242899633,0.0271877149886,0.0,0.0,0.0692397302336,0.014643985998,0.0838837162317,0.014643985998,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205506370713
 08/17  02:00:00,0.38217519703,0.0209613290426,0.0,0.0,0.0519677671493,0.0109310787599,0.0628988459093,0.0109310787599,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205505738339
 08/17  03:00:00,0.362945837601,0.0207512110063,0.0,0.0,0.0396846413624,0.00831202331612,0.0479966646785,0.00831202331612,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205505552354
 08/17  04:00:00,0.345883951546,0.0262465612845,0.0,0.0,0.0323511280564,0.00673644233063,0.039087570387,0.00673644233063,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205505789093
 08/17  05:00:00,0.373378644844,0.0339223019926,0.0,0.0,0.033509460129,0.006977712029,0.040487172158,0.006977712029,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.020550447722
 08/17  06:00:00,0.451298436636,0.0605661128387,0.0,0.0,0.0503864556561,0.0104921471572,0.0608786028133,0.0104921471572,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205503976739
 08/17  07:00:00,0.533726675622,0.091930879508,0.0,0.0,0.0585965452175,0.0122021691059,0.0707987143234,0.0122021691059,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205509333988
 08/17  08:00:00,0.461045099364,0.094966513582,0.0,0.0,0.0606174538578,0.0124885527906,0.0731060066484,0.0124885527906,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205505849358
 08/17  09:00:00,0.401054407893,0.0961649203796,0.0,0.0,0.066631080829,0.0135505747749,0.0801816556039,0.0135505747749,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205503823701
 08/17  10:00:00,0.411630957559,0.0868180072923,0.0,0.0,0.0791034875756,0.0158965589826,0.0950000465582,0.0158965589826,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205505502917
 08/17  11:00:00,0.436965650286,0.0989078658837,0.0,0.0,0.0992984948058,0.019816200222,0.119114695028,0.019816200222,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205506368013
 08/17  12:00:00,0.460910417088,0.110752586766,0.0,0.0,0.119506007222,0.0236781400273,0.143184147249,0.0236781400273,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205506423967
 08/17  13:00:00,0.493609558291,0.0931017160101,0.0,0.0,0.142515320919,0.0280306574816,0.170545978401,0.0280306574816,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205508614387
 08/17  14:00:00,0.515892976455,0.0902963659233,0.0,0.0,0.151490741196,0.0303993227095,0.181890063906,0.0303993227095,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205511767628
 08/17  15:00:00,0.533433576889,0.112910674097,0.0,0.0,0.152967577253,0.0313278372856,0.184295414539,0.0313278372856,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205514437629
 08/17  16:00:00,0.587461916216,0.176318713594,0.0,0.0,0.153285608428,0.0319354176926,0.185221026121,0.0319354176926,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205515011266
 08/17  17:00:00,0.62738232728,0.279566198334,0.0,0.0,0.118054490734,0.0247393259474,0.142793816682,0.0247393259474,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205512011958
 08/17  18:00:00,0.765931760039,0.224758848953,0.0,0.0,0.166676179102,0.0350767329456,0.201752912048,0.0350767329456,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205513480672
 08/17  19:00:00,0.783064121732,0.12885501922,0.0,0.0,0.157647006603,0.0333569921447,0.191003998747,0.0333569921447,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.02055101403
 08/17  20:00:00,0.861913471777,0.0874446673538,0.0,0.0,0.148128998529,0.0314249760804,0.17955397461,0.0314249760804,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205510616175
 08/17  21:00:00,0.894477124031,0.0686775445303,0.0,0.0,0.137837576487,0.029277322188,0.167114898675,0.029277322188,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205509991761
 08/17  22:00:00,0.742721497872,0.0494009151078,0.0,0.0,0.111930262653,0.0238334019223,0.135763664575,0.0238334019223,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205507750065
 08/17  23:00:00,0.598737249711,0.0379495643543,0.0,0.0,0.080595049172,0.0172033184679,0.0977983676399,0.0172033184679,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205507637682
 08/17  24:00:00,0.44214778443,0.028487820338,0.0,0.0,0.0480024731793,0.0102707212088,0.0582731943881,0.0102707212088,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205505331688
 08/18  01:00:00,0.368639708845,0.0271877149886,0.0,0.0,0.0265802940653,0.00570051643621,0.0322808105015,0.00570051643621,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205503520138
 08/18  02:00:00,0.327861781248,0.0209613290426,0.0,0.0,0.00706008169025,0.00152592650787,0.00858600819811,0.00152592650787,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205499957637
 08/18  03:00:00,0.314983187822,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205845701348
 08/18  04:00:00,0.306964932614,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0207191303647
 08/18  05:00:00,0.333132768584,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0207917436195
 08/18  06:00:00,0.390820528114,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0209510919656
 08/18  07:00:00,0.463408525237,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0210314973378
 08/18  08:00:00,0.388234697329,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0208461895491
 08/18  09:00:00,0.322002016409,0.0961649203796,0.0,0.0,0.000842931786651,0.000181992633483,0.00102492442013,0.000181992633483,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0206547220707
 08/18  10:00:00,0.351607725423,0.0868180072923,0.0,0.0,0.0288700196018,0.00610712216336,0.0349771417651,0.00610712216336,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205502229481
 08/18  11:00:00,0.369318452485,0.0989078658837,0.0,0.0,0.042573732152,0.0088941195943,0.0514678517463,0.0088941195943,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205502822813
 08/18  12:00:00,0.391913806881,0.110752586766,0.0,0.0,0.0615273038717,0.0126604800074,0.0741877838792,0.0126604800074,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205503955593
 08/18  13:00:00,0.426618432077,0.0931017160101,0.0,0.0,0.0860975873748,0.0174575961989,0.103555183574,0.0174575961989,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205505300511
 08/18  14:00:00,0.485463040188,0.0902963659233,0.0,0.0,0.126071124669,0.0253895426932,0.151460667362,0.0253895426932,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205506370395
 08/18  15:00:00,0.562194643628,0.112910674097,0.0,0.0,0.177498238769,0.0355585911823,0.213056829951,0.0355585911823,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205510950896
 08/18  16:00:00,0.659753336137,0.176318713594,0.0,0.0,0.21479280079,0.0427198578438,0.257512658634,0.0427198578438,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205512885348
 08/18  17:00:00,0.738283053407,0.279566198334,0.0,0.0,0.211047387041,0.0426472002341,0.253694587275,0.0426472002341,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205511567302
 08/18  18:00:00,0.830749732793,0.224758848953,0.0,0.0,0.221146005325,0.0454250774678,0.266571082792,0.0454250774678,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205511500766
 08/18  19:00:00,0.838556712461,0.12885501922,0.0,0.0,0.204011369865,0.0424850559589,0.246496425823,0.0424850559589,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205511776834
 08/18  20:00:00,0.889555638469,0.0874446673538,0.0,0.0,0.17086827954,0.0363278861098,0.207196165649,0.0363278861098,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205510372697
 08/18  21:00:00,0.893330982775,0.0686775445303,0.0,0.0,0.136470495709,0.0294983933773,0.165968889086,0.0294983933773,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205508675101
 08/18  22:00:00,0.71583402173,0.0494009151078,0.0,0.0,0.0893682678258,0.019508127698,0.108876395524,0.019508127698,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205505679155
 08/18  23:00:00,0.558781899022,0.0379495643543,0.0,0.0,0.0474766218115,0.0103669077988,0.0578435296103,0.0103669077988,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205502511091
 08/18  24:00:00,0.393235746425,0.028487820338,0.0,0.0,0.00768336706228,0.00167840419029,0.00936177125257,0.00167840419029,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205499182999
 08/19  01:00:00,0.36647993162,0.0271877149886,0.0,0.0,0.00380116059659,0.000830462572258,0.00463162316885,0.000830462572258,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.044198604925
 08/19  02:00:00,0.338308515849,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0383698226775
 08/19  03:00:00,0.336145751538,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0408270014231
 08/19  04:00:00,0.349647918882,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0621482486069
 08/19  05:00:00,0.472946965969,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.15784375904
 08/19  06:00:00,0.711287753675,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.335892231341
 08/19  07:00:00,0.828187532497,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.3761855718
 08/19  08:00:00,0.736661501379,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.352776191622
 08/19  09:00:00,0.625931363311,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306769538482
 08/19  10:00:00,0.598533714722,0.0868180072923,0.0,0.0,0.0209828971351,0.00437133879121,0.0253542359263,0.00437133879121,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.259895615029
 08/19  11:00:00,0.57867600941,0.0989078658837,0.0,0.0,0.0379053780558,0.00778559974714,0.0456909778029,0.00778559974714,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220784633143
 08/19  12:00:00,0.573567106213,0.110752586766,0.0,0.0,0.0601824215711,0.0121554985011,0.0723379200721,0.0121554985011,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190997250485
 08/19  13:00:00,0.592126695077,0.0931017160101,0.0,0.0,0.0863412511335,0.0171623347128,0.103503585846,0.0171623347128,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.172838866535
 08/19  14:00:00,0.627815498595,0.0902963659233,0.0,0.0,0.122003171085,0.0240732131871,0.146076384272,0.0240732131871,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157152409543
 08/19  15:00:00,0.713171079603,0.112910674097,0.0,0.0,0.178043232131,0.0349344175347,0.212977649665,0.0349344175347,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161099983668
 08/19  16:00:00,0.855152741128,0.176318713594,0.0,0.0,0.231913036668,0.0451598000595,0.277072836727,0.0451598000595,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185422414238
 08/19  17:00:00,1.0045698898,0.279566198334,0.0,0.0,0.243698812165,0.0486150720721,0.292313884237,0.0486150720721,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.23536108954
 08/19  18:00:00,1.15208714783,0.224758848953,0.0,0.0,0.255613761531,0.0521499683485,0.30776372988,0.0521499683485,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281371241503
 08/19  19:00:00,1.16535793339,0.12885501922,0.0,0.0,0.232456511747,0.0484104592908,0.280866971038,0.0484104592908,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.289542708162
 08/19  20:00:00,1.19146776984,0.0874446673538,0.0,0.0,0.202299267725,0.0429156514857,0.24521491921,0.0429156514857,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.264532449384
 08/19  21:00:00,1.16218799,0.0686775445303,0.0,0.0,0.171267205903,0.036926978508,0.208194184411,0.036926978508,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.231551950225
 08/19  22:00:00,0.934034278754,0.0494009151078,0.0,0.0,0.125007436498,0.027318330701,0.152325767199,0.027318330701,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.184826559377
 08/19  23:00:00,0.720826341857,0.0379495643543,0.0,0.0,0.0841942271384,0.018406596515,0.102600823653,0.018406596515,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131047435001
 08/19  24:00:00,0.489877154377,0.028487820338,0.0,0.0,0.0428656079313,0.00937529191838,0.0522408998496,0.00937529191838,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0708350886038
 08/20  01:00:00,0.38148779919,0.0271877149886,0.0,0.0,0.0159667324411,0.00349329993102,0.0194600323721,0.00349329993102,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0443780632923
 08/20  02:00:00,0.338382259218,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0384435660464
 08/20  03:00:00,0.336262154339,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0409434042243
 08/20  04:00:00,0.349809948062,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0623102777871
 08/20  05:00:00,0.473322970079,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.15821976315
 08/20  06:00:00,0.712131434635,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.3367359123
 08/20  07:00:00,0.829507882688,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.377505921991
 08/20  08:00:00,0.737720822887,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.35383551313
 08/20  09:00:00,0.626754770787,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.307592945958
 08/20  10:00:00,0.573794054568,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260510190802
 08/20  11:00:00,0.551106230678,0.0989078658837,0.0,0.0,0.0146062924104,0.0030551868794,0.0176614792898,0.0030551868794,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.221244352924
 08/20  12:00:00,0.547539903994,0.110752586766,0.0,0.0,0.0380788347765,0.00783978579618,0.0459186205727,0.00783978579618,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191389347765
 08/20  13:00:00,0.564215001187,0.0931017160101,0.0,0.0,0.0625585462308,0.0126847735906,0.0752433198214,0.0126847735906,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.17318743867
 08/20  14:00:00,0.60380679392,0.0902963659233,0.0,0.0,0.101439379348,0.020315162376,0.121754541724,0.020315162376,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157465547417
 08/20  15:00:00,0.695451945276,0.112910674097,0.0,0.0,0.162805645871,0.0321316037544,0.194937249626,0.0321316037544,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161421249381
 08/20  16:00:00,0.852059788402,0.176318713594,0.0,0.0,0.22900217465,0.0446023514872,0.273604526137,0.0446023514872,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185797772102
 08/20  17:00:00,1.00749936879,0.279566198334,0.0,0.0,0.245876636793,0.0488802690146,0.294756905808,0.0488802690146,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235847546958
 08/20  18:00:00,1.16072752619,0.224758848953,0.0,0.0,0.262593715925,0.0532268872638,0.315820603188,0.0532268872638,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281954746552
 08/20  19:00:00,1.18092496942,0.12885501922,0.0,0.0,0.245220306368,0.0506159800158,0.295836286384,0.0506159800158,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.29014042885
 08/20  20:00:00,1.20095650377,0.0874446673538,0.0,0.0,0.209757701574,0.0444009778973,0.254158679471,0.0444009778973,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.26507742305
 08/20  21:00:00,1.1658322645,0.0686775445303,0.0,0.0,0.173817086731,0.0375469449892,0.21136403172,0.0375469449892,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232026377409
 08/20  22:00:00,0.932351189968,0.0494009151078,0.0,0.0,0.123301851527,0.0269712113409,0.150273062868,0.0269712113409,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.185196174921
 08/20  23:00:00,0.714102102284,0.0379495643543,0.0,0.0,0.0784586585473,0.0171705313483,0.0956291898955,0.0171705313483,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131294829187
 08/20  24:00:00,0.478692587632,0.028487820338,0.0,0.0,0.0335888367865,0.00735482757138,0.0409436643579,0.00735482757138,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0709477573509
 08/21  01:00:00,0.363337980441,0.0271877149886,0.0,0.0,0.0028492758337,0.000624266222988,0.00347354205669,0.000624266222988,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424147631762
 08/21  02:00:00,0.336748793417,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369295518271
 08/21  03:00:00,0.334475284463,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392564670319
 08/21  04:00:00,0.346172220291,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0588334257223
 08/21  05:00:00,0.462092381275,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147289298297
 08/21  06:00:00,0.686090245856,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.311295086241
 08/21  07:00:00,0.799023188513,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348165601393
 08/21  08:00:00,0.706960798504,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.324929394361
 08/21  09:00:00,0.599440411492,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282424098077
 08/21  10:00:00,0.550935909715,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.239669146917
 08/21  11:00:00,0.525255657879,0.0989078658837,0.0,0.0,0.00875100546113,0.00180950552479,0.0105605109859,0.00180950552479,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204261552904
 08/21  12:00:00,0.537648592393,0.110752586766,0.0,0.0,0.0434168366696,0.00873342515915,0.0521502618288,0.00873342515915,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.176832893298
 08/21  13:00:00,0.57624739291,0.0931017160101,0.0,0.0,0.0847166695089,0.0165053374259,0.101222006935,0.0165053374259,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.1607447049
 08/21  14:00:00,0.616222545088,0.0902963659233,0.0,0.0,0.122936540893,0.0239464152597,0.146882956152,0.0239464152597,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146036620796
 08/21  15:00:00,0.695768093523,0.112910674097,0.0,0.0,0.174163724337,0.033923257911,0.208086982248,0.033923257911,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.149790824909
 08/21  16:00:00,0.823580778189,0.176318713594,0.0,0.0,0.218779907348,0.0426091106105,0.261389017958,0.0426091106105,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.170787535197
 08/21  17:00:00,0.986894932461,0.279566198334,0.0,0.0,0.245896631919,0.0485262392639,0.294422871183,0.0485262392639,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21693703042
 08/21  18:00:00,1.13444239366,0.224758848953,0.0,0.0,0.263959453349,0.0528524155835,0.316811868933,0.0528524155835,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.256469371439
 08/21  19:00:00,1.15807663248,0.12885501922,0.0,0.0,0.252729183484,0.0512257772787,0.303954960762,0.0512257772787,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261238738607
 08/21  20:00:00,1.19112701814,0.0874446673538,0.0,0.0,0.226810539445,0.0468134430943,0.273623982539,0.0468134430943,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.237612810128
 08/21  21:00:00,1.17184872897,0.0686775445303,0.0,0.0,0.199642378009,0.0419014386905,0.2415438167,0.0419014386905,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209388463246
 08/21  22:00:00,0.952167973826,0.0494009151078,0.0,0.0,0.156082369286,0.0332578194249,0.189340188711,0.0332578194249,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.166972851125
 08/21  23:00:00,0.745057537747,0.0379495643543,0.0,0.0,0.114230981174,0.0245260478308,0.138757029005,0.0245260478308,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119749109327
 08/21  24:00:00,0.522666500665,0.028487820338,0.0,0.0,0.073433507665,0.015861797811,0.089295305476,0.015861797811,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0668984680322
 08/22  01:00:00,0.414605406025,0.0271877149886,0.0,0.0,0.0449199533185,0.00976703969342,0.054686993012,0.00976703969342,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424687378051
 08/22  02:00:00,0.368151152146,0.0209613290426,0.0,0.0,0.0258325747008,0.00563986580625,0.031472440507,0.00563986580625,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036859470049
 08/22  03:00:00,0.351898620039,0.0207512110063,0.0,0.0,0.0144651808413,0.00316336589531,0.0176285467366,0.00316336589531,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.039051255872
 08/22  04:00:00,0.35146518113,0.0262465612845,0.0,0.0,0.00465415087495,0.00101792582648,0.00567207670144,0.00101792582648,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584543098606
 08/22  05:00:00,0.472529414179,0.0339223019926,0.0,0.0,0.00870575064507,0.00190398070786,0.0106097313529,0.00190398070786,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147116599848
