Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  15:00:00,0.387822890151,0.746980930511,0.0,0.238540131671,0.0,0.00470804448217,0.00470804448217,0.00470804448217,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/01  16:00:00,0.412879786317,0.797592201393,0.0,0.253502235716,0.0,0.00500335014372,0.00500335014372,0.00500335014372,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/01  17:00:00,0.501290842183,0.937147002623,0.0,0.269950182532,0.0,0.0053279817464,0.0053279817464,0.0053279817464,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/01  18:00:00,0.678220873262,2.19521505926,0.0,1.30272981604,0.0,0.0257118577037,0.0257118577037,0.0257118577037,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/01  19:00:00,0.828537657604,1.62117937231,0.0,0.712783935503,0.0,0.0140681505079,0.0140681505079,0.0140681505079,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/01  20:00:00,0.871112963385,1.63674619347,0.0,0.836981199159,0.0,0.0165194203959,0.0165194203959,0.0165194203959,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/01  21:00:00,0.86170122029,1.70822229241,0.0,1.00877346501,0.0,0.0199100684335,0.0199100684335,0.0199100684335,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/01  22:00:00,0.799004806863,1.72528771825,0.0,1.10835516155,0.0,0.0218755031535,0.0218755031535,0.0218755031535,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/01  23:00:00,0.671814068905,1.78544920437,0.0,1.28354822462,0.0,0.0253332724107,0.0253332724107,0.0253332724107,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/01  24:00:00,0.565607346319,1.97596377508,0.0,1.59046548732,0.0,0.0313908699941,0.0313908699941,0.0313908699941,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/02  01:00:00,0.44849308,2.25718596085,0.0,1.99715955085,0.0,0.0394177530527,0.0394177530527,0.0394177530527,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/02  02:00:00,0.404809315879,2.54060311506,0.0,2.33463958938,0.0,0.0460785653115,0.0460785653115,0.0460785653115,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/02  03:00:00,0.392534186864,2.72009740663,0.0,2.53404708072,0.0,0.0500142524964,0.0500142524964,0.0500142524964,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/02  04:00:00,0.389437384378,2.82608816785,0.0,2.63547042401,0.0,0.0520160356278,0.0520160356278,0.0520160356278,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/02  05:00:00,0.384336065786,3.10868606679,0.0,2.86925582397,0.0,0.0566302364107,0.0566302364107,0.0566302364107,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/02  06:00:00,0.419745908899,3.35907359514,0.0,2.91926369376,0.0,0.0576172371044,0.0576172371044,0.0576172371044,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/02  07:00:00,0.493358843325,3.63354262841,0.0,2.80675035719,0.0,0.0553965718029,0.0553965718029,0.0553965718029,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/02  08:00:00,0.58692621542,3.6578119429,0.0,2.71228716871,0.0,0.0535321606022,0.0535321606022,0.0535321606022,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/02  09:00:00,0.514025177274,3.64105727732,0.0,2.74166097279,0.0,0.0541119086524,0.0541119086524,0.0541119086524,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/02  10:00:00,0.412700938682,2.88381372438,0.0,2.0737258406,0.0,0.040928934821,0.040928934821,0.040928934821,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/02  11:00:00,0.398434377196,2.39433699657,0.0,1.68709927563,0.0,0.0332981221226,0.0332981221226,0.0332981221226,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/02  12:00:00,0.394398718061,2.15659289275,0.0,1.51089191112,0.0,0.0298203336917,0.0298203336917,0.0298203336917,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/02  13:00:00,0.38567342027,1.81939892565,0.0,1.21857512298,0.0,0.0240509043224,0.0240509043224,0.0240509043224,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/02  14:00:00,0.387814161165,1.51199935423,0.0,0.968434201972,0.0,0.0191138961356,0.0191138961356,0.0191138961356,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/02  15:00:00,0.400522788529,1.39038802189,0.0,0.881999521812,0.0,0.01740794286,0.01740794286,0.01740794286,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/02  16:00:00,0.427090619411,1.51755159416,0.0,0.973515398322,0.0,0.0192141832373,0.0192141832373,0.0192141832373,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/02  17:00:00,0.512440475223,1.50199744133,0.0,0.834863055303,0.0,0.0164776147869,0.0164776147869,0.0164776147869,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/02  18:00:00,0.684583125188,2.51748708935,0.0,1.6250828477,0.0,0.0320741096291,0.0320741096291,0.0320741096291,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/02  19:00:00,0.832667571594,1.83033148888,0.0,0.922032219094,0.0,0.0181980644979,0.0181980644979,0.0181980644979,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/02  20:00:00,0.873048296268,1.73470532565,0.0,0.935037740962,0.0,0.0184547532783,0.0184547532783,0.0184547532783,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/02  21:00:00,0.859837772768,1.61371964025,0.0,0.914359102738,0.0,0.0180466209112,0.0180466209112,0.0180466209112,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/02  22:00:00,0.799692684767,1.76006274954,0.0,1.14320752677,0.0,0.0225633810574,0.0225633810574,0.0225633810574,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/02  23:00:00,0.672439718978,1.81708868258,0.0,1.31524772351,0.0,0.0259589224839,0.0259589224839,0.0259589224839,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/02  24:00:00,0.56360979683,1.87471442078,0.0,1.48925664785,0.0,0.0293933205047,0.0293933205047,0.0293933205047,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/03  01:00:00,0.443094707433,1.98364654231,0.0,1.7236429119,0.0,0.0340193804865,0.0340193804865,0.0340193804865,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/03  02:00:00,0.396785721466,2.13406393053,0.0,1.92811215002,0.0,0.0380549708986,0.0380549708986,0.0380549708986,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/03  03:00:00,0.386896851776,2.43446459323,0.0,2.24842304737,0.0,0.0443769174083,0.0443769174083,0.0443769174083,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/03  04:00:00,0.384149207332,2.55814465454,0.0,2.36753700632,0.0,0.0467278585822,0.0467278585822,0.0467278585822,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/03  05:00:00,0.37695755168,2.73482170625,0.0,2.49541234543,0.0,0.0492517223048,0.0492517223048,0.0492517223048,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/03  06:00:00,0.411061274098,2.91898352942,0.0,2.47924365216,0.0,0.0489326023036,0.0489326023036,0.0489326023036,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/03  07:00:00,0.48487865994,3.20372023845,0.0,2.37708915309,0.0,0.0469163884183,0.0469163884183,0.0469163884183,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/03  08:00:00,0.578462289729,3.22879219586,0.0,2.28344968503,0.0,0.0450682349113,0.0450682349113,0.0450682349113,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/03  09:00:00,0.502508415217,3.05737376713,0.0,2.158146958,0.0,0.0425951465949,0.0425951465949,0.0425951465949,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/03  10:00:00,0.408480896332,2.66985255911,0.0,1.85991106851,0.0,0.0367088924705,0.0367088924705,0.0367088924705,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/03  11:00:00,0.395876690984,2.26462490015,0.0,1.55751026936,0.0,0.0307404359098,0.0307404359098,0.0307404359098,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/03  12:00:00,0.386902994327,1.77670736788,0.0,1.13110983106,0.0,0.0223246099578,0.0223246099578,0.0223246099578,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/03  13:00:00,0.373731810465,1.21427121527,0.0,0.613535560144,0.0,0.0121092945171,0.0121092945171,0.0121092945171,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/03  14:00:00,0.372405298771,0.731207573597,0.0,0.187721088877,0.0,0.00370503374204,0.00370503374204,0.00370503374204,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/03  15:00:00,0.383114845669,0.507678119696,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/03  16:00:00,0.407876436174,0.542935275633,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/03  17:00:00,0.495962860436,0.665992523581,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/03  18:00:00,0.656914601026,1.11526067253,0.0,0.223215592257,0.0,0.00440558546729,0.00440558546729,0.00440558546729,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/03  19:00:00,0.814469507096,0.907594322776,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/03  20:00:00,0.854593542989,0.798971972251,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/03  21:00:00,0.842019982771,0.710782414299,0.0,0.011594061318,0.0,0.000228830914244,0.000228830914244,0.000228830914244,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/03  22:00:00,0.780330824207,0.778960802213,0.0,0.162209835501,0.0,0.00320152049735,0.00320152049735,0.00320152049735,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/03  23:00:00,0.653260138421,0.845245576819,0.0,0.343485521825,0.0,0.00677934192625,0.00677934192625,0.00677934192625,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/03  24:00:00,0.545911988566,0.977973859388,0.0,0.592570660808,0.0,0.0116955122409,0.0116955122409,0.0116955122409,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/04  01:00:00,0.426558908122,1.13825283655,0.0,0.869191007976,0.0,0.0171551424089,0.0171551424089,0.0171551424089,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/04  02:00:00,0.380247928837,1.29045982492,0.0,1.08006535953,0.0,0.0213171499517,0.0213171499517,0.0213171499517,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/04  03:00:00,0.367886344654,1.46873216283,0.0,1.2791750113,0.0,0.0252469587046,0.0252469587046,0.0252469587046,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/04  04:00:00,0.367354842524,1.70602865401,0.0,1.51156209707,0.0,0.0298335610897,0.0298335610897,0.0298335610897,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/04  05:00:00,0.36066886,1.90936506779,0.0,1.66197035367,0.0,0.0328021549175,0.0328021549175,0.0328021549175,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/04  06:00:00,0.394880021759,2.10845335433,0.0,1.64419001468,0.0,0.0324512260138,0.0324512260138,0.0324512260138,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/04  07:00:00,0.46955832818,2.45385249334,0.0,1.57044330003,0.0,0.0309956939382,0.0309956939382,0.0309956939382,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/04  08:00:00,0.567261990605,2.66916541456,0.0,1.65798833626,0.0,0.0327235622089,0.0327235622089,0.0327235622089,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/04  09:00:00,0.4936338918,2.57887079666,0.0,1.61457501776,0.0,0.0318667175631,0.0318667175631,0.0318667175631,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/04  10:00:00,0.399733477134,2.17493216926,0.0,1.30800440906,0.0,0.0258159618577,0.0258159618577,0.0258159618577,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/04  11:00:00,0.384947482013,1.65612088044,0.0,0.901566068144,0.0,0.0177941259724,0.0177941259724,0.0177941259724,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/04  12:00:00,0.377870541162,1.26819358884,0.0,0.583949253224,0.0,0.0115253523181,0.0115253523181,0.0115253523181,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/04  13:00:00,0.369466030076,0.951933733995,0.0,0.318034412432,0.0,0.00627701573778,0.00627701573778,0.00627701573778,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/04  14:00:00,0.373461893951,0.736921712531,0.0,0.165074864063,0.0,0.00325806730067,0.00325806730067,0.00325806730067,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/04  15:00:00,0.384398582308,0.534306271458,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/04  16:00:00,0.409079596077,0.570201233531,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/04  17:00:00,0.497216125565,0.700631613451,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/04  18:00:00,0.669098950153,1.70630273786,0.0,0.771653286163,0.0,0.0152300494286,0.0152300494286,0.0152300494286,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/04  19:00:00,0.821200795686,1.21508516356,0.0,0.250305954166,0.0,0.00494026543085,0.00494026543085,0.00494026543085,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/04  20:00:00,0.862571428058,1.16300764209,0.0,0.299568918543,0.0,0.00591256399539,0.00591256399539,0.00591256399539,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/04  21:00:00,0.848663100383,1.01548347489,0.0,0.255448974931,0.0,0.00504177275527,0.00504177275527,0.00504177275527,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/04  22:00:00,0.781595621323,0.816067414316,0.0,0.149005678198,0.0,0.00294091126778,0.00294091126778,0.00294091126778,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/04  23:00:00,0.654041290116,0.873209268533,0.0,0.331028327327,0.0,0.00653347543238,0.00653347543238,0.00653347543238,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/04  24:00:00,0.547497531983,1.05212287744,0.0,0.641152721416,0.0,0.0126543718709,0.0126543718709,0.0126543718709,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/05  01:00:00,0.430539631913,1.33990285978,0.0,1.07088034651,0.0,0.0211358662005,0.0211358662005,0.0211358662005,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/05  02:00:00,0.384359972229,1.49878290249,0.0,1.28840820252,0.0,0.0254291933444,0.0254291933444,0.0254291933444,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/05  03:00:00,0.370544454925,1.60339450459,0.0,1.41385215301,0.0,0.0279050689749,0.0279050689749,0.0279050689749,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/05  04:00:00,0.367786620992,1.72788839264,0.0,1.53343880042,0.0,0.0302653395572,0.0302653395572,0.0302653395572,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/05  05:00:00,0.360453430227,1.89841484165,0.0,1.65105528128,0.0,0.0325867251448,0.0325867251448,0.0325867251448,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/05  06:00:00,0.395777094943,2.15378901214,0.0,1.68964157233,0.0,0.033348299197,0.033348299197,0.033348299197,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/05  07:00:00,0.482298387716,3.09908002881,0.0,2.21593751544,0.0,0.0437357534738,0.0437357534738,0.0437357534738,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/05  08:00:00,0.579582716472,3.29311118069,0.0,2.28223638275,0.0,0.0450442880765,0.0450442880765,0.0450442880765,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/05  09:00:00,0.496091631788,2.70311311555,0.0,1.73910009874,0.0,0.0343244575512,0.0343244575512,0.0343244575512,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/05  10:00:00,0.396070142632,1.98907914013,0.0,1.12239607469,0.0,0.0221526273556,0.0221526273556,0.0221526273556,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/05  11:00:00,0.380157784002,1.41323803102,0.0,0.658888838,0.0,0.0130044279609,0.0130044279609,0.0130044279609,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/05  12:00:00,0.373946952889,1.06922675799,0.0,0.385154771377,0.0,0.00760176404473,0.00760176404473,0.00760176404473,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/05  13:00:00,0.365684847042,0.760207424685,0.0,0.12645510552,0.0,0.00249583270377,0.00249583270377,0.00249583270377,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/05  14:00:00,0.37020382665,0.571684994264,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/05  15:00:00,0.384398582308,0.533215208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/05  16:00:00,0.409079596077,0.568834359038,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/05  17:00:00,0.497216125565,0.698869056821,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/05  18:00:00,0.661118644438,1.30149464591,0.0,0.367319133557,0.0,0.00724974371324,0.00724974371324,0.00724974371324,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/05  19:00:00,0.816260530255,0.964516500052,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/05  20:00:00,0.857276177038,0.894491772203,0.0,0.0312770873297,0.0,0.000617312975344,0.000617312975344,0.000617312975344,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/05  21:00:00,0.84618300789,0.889621616072,0.0,0.129791370807,0.0,0.00256168026268,0.00256168026268,0.00256168026268,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/05  22:00:00,0.784305218494,0.95317539568,0.0,0.286291480901,0.0,0.00565050843857,0.00565050843857,0.00565050843857,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/05  23:00:00,0.656588352401,1.00212145602,0.0,0.460079056361,0.0,0.00908053771701,0.00908053771701,0.00908053771701,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/05  24:00:00,0.548385997612,1.09704558066,0.0,0.686168164438,0.0,0.0135428374999,0.0135428374999,0.0135428374999,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/06  01:00:00,0.427586953103,1.19781532149,0.0,0.937919290568,0.0,0.0185116261559,0.0185116261559,0.0185116261559,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/06  02:00:00,0.38003562603,1.28534134084,0.0,1.07944345415,0.0,0.0213048754628,0.0213048754628,0.0213048754628,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/06  03:00:00,0.367651651903,1.45933752945,0.0,1.27333614466,0.0,0.0251317175345,0.0251317175345,0.0251317175345,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/06  04:00:00,0.364524489403,1.56378272657,0.0,1.37322125238,0.0,0.027103140653,0.027103140653,0.027103140653,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/06  05:00:00,0.357459169879,1.74681109352,0.0,1.5074976008,0.0,0.0297533405034,0.0297533405034,0.0297533405034,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/06  06:00:00,0.39326817515,2.01715094512,0.0,1.57772961979,0.0,0.0311395033564,0.0311395033564,0.0311395033564,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/06  07:00:00,0.467311955894,2.31294414825,0.0,1.48704575779,0.0,0.0293496843725,0.0293496843725,0.0293496843725,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/06  08:00:00,0.571157196523,2.85784020724,0.0,1.91332618644,0.0,0.0377631417051,0.0377631417051,0.0377631417051,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/06  09:00:00,0.488776335614,2.36084691575,0.0,1.46239055873,0.0,0.0288630669923,0.0288630669923,0.0288630669923,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/06  10:00:00,0.38970803775,1.71803209662,0.0,0.908756045495,0.0,0.0179360338894,0.0179360338894,0.0179360338894,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/06  11:00:00,0.370094453293,0.957769776916,0.0,0.251214545771,0.0,0.00495819821918,0.00495819821918,0.00495819821918,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/06  12:00:00,0.36457838437,0.644617998491,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/06  13:00:00,0.361622515948,0.598932085042,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/06  14:00:00,0.368700265029,0.541260408175,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/06  15:00:00,0.383114845669,0.505596853571,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/06  16:00:00,0.407876436174,0.540864105435,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/06  17:00:00,0.495962860436,0.662755522433,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/06  18:00:00,0.652509015559,0.889652454011,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/06  19:00:00,0.814469507096,0.904917115036,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/06  20:00:00,0.854593542989,0.796450446515,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/06  21:00:00,0.841791151857,0.696993717927,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/06  22:00:00,0.77712930371,0.615265999594,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/06  23:00:00,0.648125521194,0.584672433161,0.0,0.0833324425795,0.0,0.00164472469988,0.00164472469988,0.00164472469988,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/06  24:00:00,0.541027283587,0.730224480154,0.0,0.345079760231,0.0,0.006810807262,0.006810807262,0.006810807262,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/07  01:00:00,0.418543430573,0.739562651445,0.0,0.479715664153,0.0,0.00946810362601,0.00946810362601,0.00946810362601,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/07  02:00:00,0.37334723978,0.946439989767,0.0,0.740566338008,0.0,0.0146164892126,0.0146164892126,0.0146164892126,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/07  03:00:00,0.360563337894,1.10017945276,0.0,0.914196089067,0.0,0.0180434035254,0.0180434035254,0.0180434035254,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/07  04:00:00,0.357693266167,1.21764788231,0.0,1.02710708621,0.0,0.0202719174167,0.0202719174167,0.0202719174167,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/07  05:00:00,0.351001157425,1.41956340881,0.0,1.18029271841,0.0,0.0232953280495,0.0232953280495,0.0232953280495,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/07  06:00:00,0.385160764462,1.60623456706,0.0,1.16695550317,0.0,0.0230320926678,0.0230320926678,0.0230320926678,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/07  07:00:00,0.47007115867,2.45241617222,0.0,1.62684490282,0.0,0.0321088871478,0.0321088871478,0.0321088871478,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/07  08:00:00,0.565911879462,2.59170855438,0.0,1.64756433412,0.0,0.0325178246441,0.0325178246441,0.0325178246441,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/07  09:00:00,0.485205489139,2.1795807398,0.0,1.28146826885,0.0,0.0252922205164,0.0252922205164,0.0252922205164,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/07  10:00:00,0.398002712634,2.13799722025,0.0,1.32901818331,0.0,0.0262307087733,0.0262307087733,0.0262307087733,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/07  11:00:00,0.392001328831,2.06746478224,0.0,1.36115923623,0.0,0.0268650737576,0.0268650737576,0.0268650737576,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/07  12:00:00,0.391022093597,1.98472780283,0.0,1.33981017064,0.0,0.0264437092277,0.0264437092277,0.0264437092277,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/07  13:00:00,0.386094420633,1.84006195499,0.0,1.23990573749,0.0,0.0244719046849,0.0244719046849,0.0244719046849,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/07  14:00:00,0.390421170808,1.64349160167,0.0,1.10052225376,0.0,0.0217209057781,0.0217209057781,0.0217209057781,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/07  15:00:00,0.401023288334,1.41521258643,0.0,0.907358094747,0.0,0.017908442665,0.017908442665,0.017908442665,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/07  16:00:00,0.423948022258,1.35777818083,0.0,0.814291002381,0.0,0.016071586084,0.016071586084,0.016071586084,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/07  17:00:00,0.510781839758,1.41732280641,0.0,0.75082580296,0.0,0.014818979322,0.014818979322,0.014818979322,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/07  18:00:00,0.680792809239,2.32461802,0.0,1.43304080794,0.0,0.0282837936799,0.0282837936799,0.0282837936799,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/07  19:00:00,0.830869154932,1.73823037178,0.0,0.830912742841,0.0,0.0163996478357,0.0163996478357,0.0163996478357,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
