Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/29  20:00:00,0.792155950451,0.635844725098,0.0,0.0,0.114185369418,0.0271852109177,0.141370580335,0.0271852109177,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/29  21:00:00,0.798264144675,0.560112334809,0.0,0.0,0.0714624154522,0.0180292606311,0.0894916760833,0.0180292606311,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/29  22:00:00,0.650000733477,0.453432603093,0.0,0.0,0.0321919830429,0.00838918766156,0.0405811707044,0.00838918766156,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/29  23:00:00,0.497258831845,0.344325215107,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/29  24:00:00,0.373320629993,0.22706295276,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/30  01:00:00,0.323506162429,0.180525220097,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/30  02:00:00,0.30404435416,0.166183150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/30  03:00:00,0.299394248754,0.170711057545,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/30  04:00:00,0.29137845633,0.218391767626,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/30  05:00:00,0.319080979788,0.408751964036,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/30  06:00:00,0.37211688802,0.774203974545,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/30  07:00:00,0.436347864037,0.880608884938,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/30  08:00:00,0.368409828797,0.831708810684,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/30  09:00:00,0.314603478334,0.744817240092,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/30  10:00:00,0.312479847323,0.646867585019,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/30  11:00:00,0.31015957244,0.585245784978,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/30  12:00:00,0.308325858968,0.539893458513,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/30  13:00:00,0.314068942243,0.487609108759,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/30  14:00:00,0.323287367041,0.453550650966,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/30  15:00:00,0.339540486652,0.482486307915,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/30  16:00:00,0.480852379721,0.588274214795,0.0,0.0,0.0738624043367,0.0149031021212,0.088765506458,0.0149031021212,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/30  17:00:00,0.716719281253,0.785024302685,0.0,0.0,0.200676345592,0.0411295461893,0.241805891781,0.0411295461893,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/30  18:00:00,0.778697666067,0.809997441701,0.0,0.0,0.185772578933,0.0384954329826,0.224268011915,0.0384954329826,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/30  19:00:00,0.762953302246,0.723229167951,0.0,0.0,0.154752758073,0.0342807336029,0.189033491675,0.0342807336029,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/30  20:00:00,0.778745258085,0.634623026962,0.0,0.0,0.103295041788,0.0246648461814,0.127959887969,0.0246648461814,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/30  21:00:00,0.708772468592,0.561744182205,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/30  22:00:00,0.609419562772,0.458491632523,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/30  23:00:00,0.497258831845,0.351177331384,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/30  24:00:00,0.373320629993,0.23471737341,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 07/01  01:00:00,0.323590502843,0.185654958774,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/01  02:00:00,0.303751713964,0.166184182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/01  03:00:00,0.299096073742,0.172068385369,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/01  04:00:00,0.29118254515,0.222706670341,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/01  05:00:00,0.318949747006,0.428598990031,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/01  06:00:00,0.373862215673,0.824041203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/01  07:00:00,0.442088427503,0.939757447281,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/01  08:00:00,0.374729716345,0.894326816394,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/01  09:00:00,0.317935187418,0.79999529094,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/01  10:00:00,0.314083764483,0.693720409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/01  11:00:00,0.313001042872,0.624360003484,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/01  12:00:00,0.310991677061,0.573847516658,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/01  13:00:00,0.316626533797,0.517042070851,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/01  14:00:00,0.32556806609,0.480765041742,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/01  15:00:00,0.340219827317,0.510625184515,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/01  16:00:00,0.394172131082,0.623249012355,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/01  17:00:00,0.475513511047,0.827077798113,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/01  18:00:00,0.565204444198,0.864250035029,0.0,0.0,0.00775188551077,0.00180060048422,0.009552485995,0.00180060048422,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/01  19:00:00,0.610635119561,0.78359903672,0.0,0.0,0.029025613664,0.00691508626869,0.0359406999327,0.00691508626869,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/01  20:00:00,0.674712896136,0.691812145549,0.0,0.0,0.0175620305807,0.00442778296196,0.0219898135426,0.00442778296196,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/01  21:00:00,0.723191724757,0.60623406157,0.0,0.0,0.0101397171677,0.00260890416823,0.0127486213359,0.00260890416823,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/01  22:00:00,0.610027200137,0.490909830765,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/01  23:00:00,0.496413840877,0.369116731466,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/01  24:00:00,0.374023849689,0.236676929966,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/02  01:00:00,0.323590502843,0.18236005553,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/02  02:00:00,0.303751713964,0.164225115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/02  03:00:00,0.299096073742,0.169782318036,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/02  04:00:00,0.29118254515,0.220336143506,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/02  05:00:00,0.318949747006,0.425971704933,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/02  06:00:00,0.373862215673,0.820777245294,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/02  07:00:00,0.442088427503,0.936078429441,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/02  08:00:00,0.374729716345,0.890676178885,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/02  09:00:00,0.317935187418,0.79669412487,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/02  10:00:00,0.314083764483,0.690486327202,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/02  11:00:00,0.313001042872,0.621150231775,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/02  12:00:00,0.310991677061,0.570712122224,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/02  13:00:00,0.316626533797,0.513795855004,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/02  14:00:00,0.32556806609,0.477457463316,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/02  15:00:00,0.344987439158,0.506326273876,0.0,0.0,0.00394029183498,0.000827320005217,0.00476761184019,0.000827320005217,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/02  16:00:00,0.474044057423,0.619761708132,0.0,0.0,0.0658686461855,0.0140032801559,0.0798719263414,0.0140032801559,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/02  17:00:00,0.669119888723,0.825035801884,0.0,0.0,0.15927337309,0.034333004586,0.193606377676,0.034333004586,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/02  18:00:00,0.745970629996,0.862715364905,0.0,0.0,0.156220375934,0.0340982958593,0.190318671793,0.0340982958593,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/02  19:00:00,0.761760914205,0.782129954592,0.0,0.0,0.153244258454,0.0338222361224,0.187066494577,0.0338222361224,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/02  20:00:00,0.793781005439,0.690472884003,0.0,0.0,0.114011592324,0.0270463305221,0.141057922846,0.0270463305221,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/02  21:00:00,0.81473750682,0.605068340224,0.0,0.0,0.0835489576695,0.0207454457292,0.104294403399,0.0207454457292,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/02  22:00:00,0.670742710011,0.489574685438,0.0,0.0,0.0483544277192,0.0123610821555,0.0607155098747,0.0123610821555,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/02  23:00:00,0.496413840877,0.366861884655,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/02  24:00:00,0.374023849689,0.234743810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/03  01:00:00,0.323390474525,0.17967213345,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/03  02:00:00,0.303632262383,0.164044096422,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/03  03:00:00,0.298996141057,0.169620151493,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/03  04:00:00,0.291021669443,0.216093470338,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/03  05:00:00,0.318649623054,0.405184657507,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/03  06:00:00,0.373261852953,0.768006064278,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/03  07:00:00,0.440944053926,0.873950223607,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/03  08:00:00,0.37287581073,0.827069731534,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/03  09:00:00,0.315789676003,0.740765737695,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/03  10:00:00,0.312066663516,0.643634172469,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/03  11:00:00,0.311234238397,0.582630162108,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/03  12:00:00,0.309425178671,0.537216423002,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/03  13:00:00,0.315122972176,0.484641496888,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/03  14:00:00,0.324284329451,0.450481425512,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/03  15:00:00,0.403012182973,0.480397806962,0.0,0.0,0.0531391259253,0.0108563896333,0.0639955155586,0.0108563896333,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/03  16:00:00,0.570962567126,0.586622455915,0.0,0.0,0.14821423005,0.0298294711224,0.178043701172,0.0298294711224,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/03  17:00:00,0.818649592949,0.783576005096,0.0,0.0,0.286814600098,0.0576813669703,0.344495967068,0.0576813669703,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/03  18:00:00,0.856761088461,0.807508145931,0.0,0.0,0.251106369369,0.0517937840477,0.302900153417,0.0517937840477,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/03  19:00:00,0.853175951049,0.719964173668,0.0,0.0,0.231558287533,0.0489885649612,0.280546852494,0.0489885649612,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/03  20:00:00,0.860338004557,0.631404527255,0.0,0.0,0.170184922543,0.0392601751919,0.209445097735,0.0392601751919,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/03  21:00:00,0.894381743086,0.556131963911,0.0,0.0,0.150676013921,0.034788032089,0.185464046011,0.034788032089,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/03  22:00:00,0.610638722696,0.450285015319,0.0,0.0,0.00131231337351,0.000326227375579,0.00163854074909,0.000326227375579,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/03  23:00:00,0.49578715709,0.346063192215,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/03  24:00:00,0.373695410923,0.230574996417,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/04  01:00:00,0.323390474525,0.177773504842,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/04  02:00:00,0.303632262383,0.159112460765,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/04  03:00:00,0.298996141057,0.16409591246,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/04  04:00:00,0.291021669443,0.209990263029,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/04  05:00:00,0.318649623054,0.398913972583,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/04  06:00:00,0.373261852953,0.76059776567,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/04  07:00:00,0.440944053926,0.866968053945,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/04  08:00:00,0.37287581073,0.822369319078,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/04  09:00:00,0.315789676003,0.736198089569,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/04  10:00:00,0.312066663516,0.639415962172,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/04  11:00:00,0.311234238397,0.578600965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/04  12:00:00,0.312614147547,0.533554889279,0.0,0.0,0.00266090144156,0.000528067434071,0.00318896887563,0.000528067434071,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/04  13:00:00,0.383639333792,0.482155175557,0.0,0.0,0.0574179610985,0.0110984005168,0.0685163616152,0.0110984005168,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/04  14:00:00,0.497237651576,0.449328899246,0.0,0.0,0.145609718198,0.0273436039268,0.172953322125,0.0273436039268,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/04  15:00:00,0.59481050487,0.479472462536,0.0,0.0,0.214866432861,0.0409274045946,0.255793837456,0.0409274045946,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/04  16:00:00,0.758256582764,0.585815279626,0.0,0.0,0.306887534327,0.0584501824833,0.36533771681,0.0584501824833,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/04  17:00:00,1.02298132838,0.782528741637,0.0,0.0,0.459959834749,0.0888678677477,0.548827702497,0.0888678677477,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/04  18:00:00,1.05750035451,0.806265007145,0.0,0.0,0.422109395938,0.0815300235313,0.50363941947,0.0815300235313,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/04  19:00:00,1.05147760948,0.718704805476,0.0,0.0,0.400558159131,0.0782903517932,0.478848510924,0.0782903517932,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/04  20:00:00,1.0405228396,0.630262944408,0.0,0.0,0.322342542919,0.067287389857,0.389629932776,0.067287389857,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/04  21:00:00,0.974449048202,0.555132648544,0.0,0.0,0.214926927536,0.0506044235914,0.265531351127,0.0506044235914,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/04  22:00:00,0.789343440462,0.449509995209,0.0,0.0,0.144705830938,0.0356374275766,0.180343258515,0.0356374275766,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/04  23:00:00,0.630624076642,0.341397710438,0.0,0.0,0.108594983675,0.026241935877,0.134836919552,0.026241935877,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/04  24:00:00,0.449418637378,0.224375212231,0.0,0.0,0.0606215873521,0.0151016391028,0.075723226455,0.0151016391028,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/05  01:00:00,0.323390474525,0.17719965283,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/05  02:00:00,0.303632262383,0.161439672025,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/05  03:00:00,0.298996141057,0.16880110715,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/05  04:00:00,0.291021669443,0.214332803365,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/05  05:00:00,0.318649623054,0.402286791555,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/05  06:00:00,0.373261852953,0.762806312934,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/05  07:00:00,0.440944053926,0.866709726773,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/05  08:00:00,0.37287581073,0.820529464518,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/05  09:00:00,0.315789676003,0.734693967822,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/05  10:00:00,0.312066663516,0.638045239574,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/05  11:00:00,0.312090476405,0.576973263985,0.0,0.0,0.000712920824295,0.000143317183319,0.000856238007615,0.000143317183319,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/05  12:00:00,0.374710064966,0.532621563184,0.0,0.0,0.0546974827504,0.010587403545,0.0652848862954,0.010587403545,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/05  13:00:00,0.463050938367,0.481413794226,0.0,0.0,0.124754560844,0.023173405347,0.147927966191,0.023173405347,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/05  14:00:00,0.579122049453,0.448664377643,0.0,0.0,0.215811564972,0.0390261550297,0.254837720002,0.0390261550297,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/05  15:00:00,0.692309478033,0.478789000021,0.0,0.0,0.299194315533,0.0540984950859,0.353292810619,0.0540984950859,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/05  16:00:00,0.893194293963,0.585021799141,0.0,0.0,0.425366862846,0.0749085651634,0.50027542801,0.0749085651634,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/05  17:00:00,1.2367089374,0.781499459011,0.0,0.0,0.647206995503,0.11534831602,0.762555311523,0.11534831602,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/05  18:00:00,1.23295122263,0.805044002868,0.0,0.0,0.574057804017,0.10503248357,0.679090287587,0.10503248357,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/05  19:00:00,1.12383094252,0.717468126708,0.0,0.0,0.459917571958,0.0912842720039,0.551201843962,0.0912842720039,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/05  20:00:00,1.03778303762,0.629141454612,0.0,0.0,0.31710634265,0.0697837881528,0.386890130803,0.0697837881528,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/05  21:00:00,1.01066699279,0.55415016339,0.0,0.0,0.245574402517,0.0561748931972,0.301749295714,0.0561748931972,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/05  22:00:00,0.808907072527,0.448747383689,0.0,0.0,0.161249070614,0.0386578199659,0.19990689058,0.0386578199659,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/05  23:00:00,0.600608666742,0.340883075037,0.0,0.0,0.0843434739849,0.0204780356675,0.104821509652,0.0204780356675,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/05  24:00:00,0.445173784622,0.224134439229,0.0,0.0,0.0576441104279,0.0138342632712,0.0714783736991,0.0138342632712,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/06  01:00:00,0.403004186693,0.173323721064,0.0,0.0,0.0642087360374,0.0154049761298,0.0796137121672,0.0154049761298,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/06  02:00:00,0.347844625006,0.155522503608,0.0,0.0,0.0353677170149,0.00884464560846,0.0442123626234,0.00884464560846,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/06  03:00:00,0.320470721927,0.159837337634,0.0,0.0,0.0171791409035,0.00429543996622,0.0214745808697,0.00429543996622,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/06  04:00:00,0.291021669443,0.204936969936,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/06  05:00:00,0.318649623054,0.39224417684,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/06  06:00:00,0.379084972177,0.752152891272,0.0,0.0,0.00464832531734,0.00117479390666,0.005823119224,0.00117479390666,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/06  07:00:00,0.472474178778,0.858693096651,0.0,0.0,0.0254348968173,0.00609522803468,0.031530124852,0.00609522803468,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/06  08:00:00,0.415414060468,0.814932902864,0.0,0.0,0.0346193950208,0.00791885471719,0.042538249738,0.00791885471719,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/06  09:00:00,0.429215783477,0.730792270973,0.0,0.0,0.0933755666726,0.0200505408018,0.113426107474,0.0200505408018,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/06  10:00:00,0.477803055253,0.635448256759,0.0,0.0,0.137395620919,0.0283407708185,0.165736391738,0.0283407708185,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/06  11:00:00,0.511751722441,0.575775272651,0.0,0.0,0.167308037531,0.033209446513,0.200517484044,0.033209446513,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
