Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/11  08:00:00,0.548271195689,3.6113180317,0.0,2.3865948076,0.0,0.0467557576181,0.0467557576181,0.0467557576181,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.474957654618,3.63544194625,0.0,2.47246805393,0.0,0.0484380996221,0.0484380996221,0.0484380996221,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.406242218064,3.6462166957,0.0,2.60901741851,0.0,0.0511132370074,0.0511132370074,0.0511132370074,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.400120372095,3.47011661494,0.0,2.57315348149,0.0,0.0504106269367,0.0504106269367,0.0504106269367,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.398400182919,3.33447749341,0.0,2.53392667651,0.0,0.0496421349498,0.0496421349498,0.0496421349498,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.395781274509,3.25399676112,0.0,2.52399378675,0.0,0.0494475397948,0.0494475397948,0.0494475397948,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.402220507453,3.1795035948,0.0,2.52155352536,0.0,0.0493997326557,0.0493997326557,0.0493997326557,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.414351425381,3.2077819977,0.0,2.5968825754,0.0,0.0508755034041,0.0508755034041,0.0508755034041,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.435180052428,3.22658205578,0.0,2.57998615513,0.0,0.0505444857851,0.0505444857851,0.0505444857851,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.512564418334,3.37200224592,0.0,2.58708101597,0.0,0.0506834811406,0.0506834811406,0.0506834811406,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.671462558923,4.68973996475,0.0,3.65260985204,0.0,0.0715582470774,0.0715582470774,0.0715582470774,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.814977062264,3.81231611864,0.0,2.71159947036,0.0,0.0531229210716,0.0531229210716,0.0531229210716,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.884784564763,3.48473456741,0.0,2.4700429225,0.0,0.048390588894,0.048390588894,0.048390588894,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.913028236371,3.38736053284,0.0,2.48581744721,0.0,0.048699627467,0.048699627467,0.048699627467,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.84575135036,3.3787845308,0.0,2.58760606545,0.0,0.0506937673803,0.0506937673803,0.0506937673803,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.71389221693,3.4392880162,0.0,2.79988487973,0.0,0.0548525197401,0.0548525197401,0.0548525197401,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.599314224393,3.47939258243,0.0,3.00385070526,0.0,0.0588484124113,0.0588484124113,0.0588484124113,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.47221489978,3.58694164225,0.0,3.28978078924,0.0,0.0644500661397,0.0644500661397,0.0644500661397,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.422747663197,3.72353641047,0.0,3.50116008374,0.0,0.0685911960157,0.0685911960157,0.0685911960157,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.408897802089,3.94182278324,0.0,3.7434353891,0.0,0.0733376093649,0.0733376093649,0.0733376093649,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.404599731533,3.98868380799,0.0,3.78383256029,0.0,0.0741290299859,0.0741290299859,0.0741290299859,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.396851131962,4.11975763671,0.0,3.84922473086,0.0,0.0754101274171,0.0754101274171,0.0754101274171,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.429217216679,4.41125307105,0.0,3.86521104401,0.0,0.0757233151357,0.0757233151357,0.0757233151357,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.493203827815,4.8254175749,0.0,3.75222042261,0.0,0.0735097168782,0.0735097168782,0.0735097168782,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.571470339378,4.794355055,0.0,3.5707688792,0.0,0.0699549013074,0.0699549013074,0.0699549013074,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.493803882226,4.59636265224,0.0,3.4344524435,0.0,0.0672843272298,0.0672843272298,0.0672843272298,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.41933965296,4.31383997365,0.0,3.27756118099,0.0,0.0642106719034,0.0642106719034,0.0642106719034,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.40895624399,3.92036022278,0.0,3.02417057668,0.0,0.0592464988314,0.0592464988314,0.0592464988314,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.404280262601,3.63397115734,0.0,2.83406869862,0.0,0.0555222146316,0.0555222146316,0.0555222146316,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.401136618316,3.52680123335,0.0,2.79735125913,0.0,0.0548028836015,0.0548028836015,0.0548028836015,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.406613790776,3.40326215099,0.0,2.74580370759,0.0,0.0537930159784,0.0537930159784,0.0537930159784,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.416225624805,3.30300688383,0.0,2.69254896695,0.0,0.0527497028288,0.0527497028288,0.0527497028288,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.435696701835,3.25250056593,0.0,2.60635794025,0.0,0.0510611351925,0.0510611351925,0.0510611351925,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.513242245909,3.40607045408,0.0,2.62167995849,0.0,0.0513613087153,0.0513613087153,0.0513613087153,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.671294904376,4.68049637398,0.0,3.64405211518,0.0,0.0713905925309,0.0713905925309,0.0713905925309,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.815621467976,3.84438636878,0.0,2.74449243166,0.0,0.0537673267833,0.0537673267833,0.0537673267833,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.888077910815,3.65199696439,0.0,2.63814804985,0.0,0.0516839349465,0.0516839349465,0.0516839349465,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.915759619593,3.52601253996,0.0,2.62523781693,0.0,0.0514310106884,0.0514310106884,0.0514310106884,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.847570165318,3.47095497341,0.0,2.68044541953,0.0,0.0525125823392,0.0525125823392,0.0525125823392,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.713334693951,3.41030870319,0.0,2.77142674931,0.0,0.0542949967605,0.0542949967605,0.0542949967605,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.595980060443,3.30885506724,0.0,2.83366207443,0.0,0.0555142484606,0.0555142484606,0.0555142484606,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.467290639371,3.34047185702,0.0,3.05519226734,0.0,0.0598542444967,0.0598542444967,0.0598542444967,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.412901285942,3.22530366702,0.0,3.00877310387,0.0,0.0589448470786,0.0589448470786,0.0589448470786,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.394575524839,3.21224815217,0.0,3.01846820386,0.0,0.0591347836962,0.0591347836962,0.0591347836962,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.38955571365,3.22081760069,0.0,3.02102862004,0.0,0.0591849447868,0.0591849447868,0.0591849447868,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.379566665621,3.23522247771,0.0,2.97517039878,0.0,0.0582865367825,0.0582865367825,0.0582865367825,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.410710897193,3.44978762972,0.0,2.93589636831,0.0,0.0575171196014,0.0575171196014,0.0575171196014,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.473229858713,3.76210163664,0.0,2.76331657954,0.0,0.0541361104968,0.0541361104968,0.0541361104968,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.551074740107,3.7253166529,0.0,2.58811182,0.0,0.0507036756133,0.0507036756133,0.0507036756133,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.473024485062,3.54492432201,0.0,2.4684221156,0.0,0.0483588356803,0.0483588356803,0.0483588356803,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.400283998844,3.3757784782,0.0,2.41440205748,0.0,0.0473005292028,0.0473005292028,0.0473005292028,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.391968728725,3.0937705211,0.0,2.26002269736,0.0,0.0442760845339,0.0442760845339,0.0442760845339,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.388338886828,2.85951721351,0.0,2.11054372578,0.0,0.0413476433332,0.0413476433332,0.0413476433332,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.383271298305,2.65112708026,0.0,1.9653963293,0.0,0.0385040619814,0.0385040619814,0.0385040619814,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.387219128868,2.45262488022,0.0,1.83257271269,0.0,0.0359019156915,0.0359019156915,0.0359019156915,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.39613797234,2.30889096257,0.0,1.73272433448,0.0,0.0339457870033,0.0339457870033,0.0339457870033,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.418481862915,2.40040776719,0.0,1.78905988009,0.0,0.0350494561757,0.0350494561757,0.0350494561757,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.494219514346,2.45458632182,0.0,1.71465762613,0.0,0.0335918422811,0.0335918422811,0.0335918422811,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.645007027915,3.35245127374,0.0,2.37163097132,0.0,0.046462601235,0.046462601235,0.046462601235,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.793423714817,2.72874303108,0.0,1.70285396108,0.0,0.0333605967841,0.0333605967841,0.0333605967841,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.864613173517,2.47632701691,0.0,1.54583903272,0.0,0.0302845187211,0.0302845187211,0.0302845187211,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.892216789577,2.33841094773,0.0,1.51693991909,0.0,0.0297183564435,0.0297183564435,0.0297183564435,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/13  22:00:00,0.824232889996,2.29186172261,0.0,1.56708321783,0.0,0.0307007133625,0.0307007133625,0.0307007133625,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.690538127138,2.24633894718,0.0,1.66022474221,0.0,0.032525448137,0.032525448137,0.032525448137,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.574420084553,2.20696303157,0.0,1.76514583637,0.0,0.0345809563581,0.0345809563581,0.0345809563581,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.445379982741,2.22191300137,0.0,1.93678756148,0.0,0.037943587866,0.037943587866,0.037943587866,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.394611498528,2.29164766839,0.0,2.07519157512,0.0,0.0406550596645,0.0406550596645,0.0406550596645,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.377736352967,2.35265665035,0.0,2.15893170608,0.0,0.0422956118241,0.0422956118241,0.0422956118241,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.373686175079,2.41071202372,0.0,2.21098595833,0.0,0.0433154062162,0.0433154062162,0.0433154062162,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.365071861145,2.49522170862,0.0,2.23529948528,0.0,0.0437917323062,0.0437917323062,0.0437917323062,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.397015422884,2.75028728647,0.0,2.23682635982,0.0,0.0438216452918,0.0438216452918,0.0438216452918,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.460030481395,3.08736543718,0.0,2.08956928136,0.0,0.0409367331792,0.0409367331792,0.0409367331792,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.539057461522,3.11079007726,0.0,1.97470341572,0.0,0.0386863970287,0.0386863970287,0.0386863970287,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.462510178082,3.00719356444,0.0,1.93173119835,0.0,0.0378445287008,0.0378445287008,0.0378445287008,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.388956333028,2.79667246826,0.0,1.8361941576,0.0,0.0359728633866,0.0359728633866,0.0359728633866,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.380488096397,2.50699959931,0.0,1.67400679475,0.0,0.0327954522056,0.0327954522056,0.0327954522056,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.375980763885,2.22807632539,0.0,1.47973730642,0.0,0.0289895203899,0.0289895203899,0.0289895203899,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.372418927133,2.09663931909,0.0,1.41144930741,0.0,0.0276516908096,0.0276516908096,0.0276516908096,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.377851007123,1.97395715301,0.0,1.35438752541,0.0,0.0265337939467,0.0265337939467,0.0265337939467,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.388152452023,1.90084659178,0.0,1.32511247455,0.0,0.025960266686,0.025960266686,0.025960266686,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.409762612556,1.95489879978,0.0,1.34399559937,0.0,0.0263302058163,0.0263302058163,0.0263302058163,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.486490996367,2.05957659648,0.0,1.32016416011,0.0,0.0258633243019,0.0258633243019,0.0258633243019,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.635437382309,2.86330967423,0.0,1.88315922631,0.0,0.0368929556292,0.0368929556292,0.0368929556292,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.785238984033,2.31016762306,0.0,1.28507362796,0.0,0.0251758659992,0.0251758659992,0.0251758659992,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.857201526248,2.09720244629,0.0,1.16751987401,0.0,0.0228728714525,0.0228728714525,0.0228728714525,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.885227421149,1.98091647408,0.0,1.16017550658,0.0,0.0227289880158,0.0227289880158,0.0227289880158,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.81799382347,1.97275619662,0.0,1.24861711796,0.0,0.0244616468364,0.0244616468364,0.0244616468364,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.685049214373,1.96566725553,0.0,1.38004939331,0.0,0.0270365353723,0.0270365353723,0.0270365353723,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.57002483095,1.98227743514,0.0,1.54079508343,0.0,0.0301857027556,0.0301857027556,0.0301857027556,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.440869981752,1.9915454423,0.0,1.70657965791,0.0,0.0334335868775,0.0334335868775,0.0334335868775,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.38937849624,2.02445788625,0.0,1.80807888728,0.0,0.0354220573761,0.0354220573761,0.0354220573761,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.37254355171,2.08753904229,0.0,1.89387103442,0.0,0.0371028105666,0.0371028105666,0.0371028105666,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.371649610439,2.30669276133,0.0,2.10703181786,0.0,0.0412788415762,0.0412788415762,0.0412788415762,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.367310138227,2.60933762908,0.0,2.3495498094,0.0,0.0460300093884,0.0460300093884,0.0460300093884,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.400658463925,2.93579680877,0.0,2.42278127266,0.0,0.0474646863329,0.0474646863329,0.0474646863329,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.474096671267,3.80433471049,0.0,2.80756204675,0.0,0.0550029230509,0.0550029230509,0.0550029230509,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.544991990461,3.41255411639,0.0,2.27762473864,0.0,0.0446209259678,0.0446209259678,0.0446209259678,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.465236922353,3.14530093136,0.0,2.07091477808,0.0,0.0405712729717,0.0405712729717,0.0405712729717,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.388131682372,2.75364958249,0.0,1.79410079682,0.0,0.0351482127304,0.0351482127304,0.0351482127304,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.377914022003,2.37482750773,0.0,1.54261607636,0.0,0.0302213778119,0.0302213778119,0.0302213778119,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.371807967084,2.01442402578,0.0,1.26674160953,0.0,0.0248167235895,0.0248167235895,0.0248167235895,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.36495920671,1.71530676001,0.0,1.03067630883,0.0,0.0201919703859,0.0201919703859,0.0201919703859,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.36997672643,1.57152395366,0.0,0.952453766392,0.0,0.0186595132538,0.0186595132538,0.0186595132538,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.382275426414,1.60041281279,0.0,1.02512634414,0.0,0.0200832410773,0.0200832410773,0.0200832410773,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.405419235287,1.73273584927,0.0,1.12229281525,0.0,0.0219868285472,0.0219868285472,0.0219868285472,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.483658509068,1.91446129595,0.0,1.17558304703,0.0,0.0230308370033,0.0230308370033,0.0230308370033,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.635052524268,2.84297176569,0.0,1.86351458255,0.0,0.0365080975884,0.0365080975884,0.0365080975884,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.786447951852,2.37105520769,0.0,1.34678402399,0.0,0.0263848338181,0.0263848338181,0.0263848338181,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.863084629353,2.39666531586,0.0,1.46781622331,0.0,0.0287559745569,0.0287559745569,0.0287559745569,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.892567124501,2.35480777432,0.0,1.53482236935,0.0,0.0300686913672,0.0300686913672,0.0300686913672,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.826117078692,2.38673687513,0.0,1.66325950046,0.0,0.0325849020587,0.0325849020587,0.0325849020587,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.694741771251,2.45989921038,0.0,1.8747950053,0.0,0.03672909225,0.03672909225,0.03672909225,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.580343119078,2.50861639649,0.0,2.0674804399,0.0,0.040503990883,0.040503990883,0.040503990883,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.453656889162,2.64407358807,0.0,2.3592728958,0.0,0.0462204942875,0.0462204942875,0.0462204942875,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.403698521108,2.7553276776,0.0,2.5390283732,0.0,0.0497420822442,0.0497420822442,0.0497420822442,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.387403906341,2.84601019849,0.0,2.65240104245,0.0,0.0519631651975,0.0519631651975,0.0519631651975,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.384019842348,2.93804995988,0.0,2.73845632569,0.0,0.053649073485,0.053649073485,0.053649073485,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.375493775354,3.02692322575,0.0,2.76727431799,0.0,0.0542136465155,0.0542136465155,0.0542136465155,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.407099435361,3.2641086022,0.0,2.75155338051,0.0,0.0539056577693,0.0539056577693,0.0539056577693,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.482851400813,4.25015220639,0.0,3.25443732245,0.0,0.0637576525967,0.0637576525967,0.0637576525967,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.565387808855,4.45243956289,0.0,3.31870623864,0.0,0.0650167443614,0.0650167443614,0.0650167443614,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.481516579152,3.97516534796,0.0,2.90189146129,0.0,0.0568509297709,0.0568509297709,0.0568509297709,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.409768244298,3.85710276929,0.0,2.89851464827,0.0,0.056784774657,0.056784774657,0.056784774657,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.401616386536,3.58388033765,0.0,2.75247648722,0.0,0.0539237423448,0.0539237423448,0.0539237423448,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.398185005578,3.3601314991,0.0,2.61312772997,0.0,0.0511937620826,0.0511937620826,0.0511937620826,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.394115403916,3.20297351651,0.0,2.51892144497,0.0,0.0493481675922,0.0493481675922,0.0493481675922,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.399914519675,3.09914859627,0.0,2.48059458903,0.0,0.048597306499,0.048597306499,0.048597306499,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.408923268947,2.9601591743,0.0,2.38533535075,0.0,0.0467310836103,0.0467310836103,0.0467310836103,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.429793655036,2.97642491181,0.0,2.36645752512,0.0,0.0463612482965,0.0463612482965,0.0463612482965,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.507015278696,3.10612900035,0.0,2.36780295652,0.0,0.0463876066311,0.0463876066311,0.0463876066311,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.664337010698,4.33704877817,0.0,3.3583080971,0.0,0.0657925840177,0.0657925840177,0.0657925840177,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.807873533334,3.46384933038,0.0,2.4404286171,0.0,0.0478104153007,0.0478104153007,0.0478104153007,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.878387587598,3.17692606213,0.0,2.24893843265,0.0,0.0440589328027,0.0440589328027,0.0440589328027,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.906472863481,3.06382962406,0.0,2.24462510031,0.0,0.0439744303472,0.0439744303472,0.0439744303472,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.83866722622,3.02666105884,0.0,2.30386759771,0.0,0.0451350495861,0.0451350495861,0.0451350495861,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.705797403388,3.02369056968,0.0,2.43911725348,0.0,0.0477847243875,0.0477847243875,0.0477847243875,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.590360863228,3.01960274404,0.0,2.57882486871,0.0,0.0505217350332,0.0505217350332,0.0505217350332,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.462996342291,3.1206249165,0.0,2.83599472597,0.0,0.0555599474161,0.0555599474161,0.0555599474161,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.412929108752,3.22641046201,0.0,3.01019328777,0.0,0.0589726698888,0.0589726698888,0.0589726698888,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.396190248088,3.29443835638,0.0,3.10088992727,0.0,0.0607495069454,0.0607495069454,0.0607495069454,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.392344570768,3.36290683957,0.0,3.16338267991,0.0,0.0619738019057,0.0619738019057,0.0619738019057,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.384062842216,3.46417818077,0.0,3.20467265184,0.0,0.0627827133781,0.0627827133781,0.0627827133781,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.41475997068,3.65465686819,0.0,3.14257674844,0.0,0.0615661930876,0.0615661930876,0.0615661930876,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.477779767787,3.99018467592,0.0,2.99556154624,0.0,0.0586860195707,0.0586860195707,0.0586860195707,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.556403831575,3.99262812667,0.0,2.86012927144,0.0,0.0560327670816,0.0560327670816,0.0560327670816,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
