Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  06:00:00,0.814650104967,0.0603328473783,0.0,0.0,0.0902418942339,0.0188099245673,0.109051818801,0.0188099245673,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.338395250049
 06/19  07:00:00,0.929982159031,0.0914771960092,0.0,0.0,0.100200320242,0.0209015151049,0.121101835347,0.0209015151049,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.378578749333
 06/19  08:00:00,0.819463821343,0.0944542374357,0.0,0.0,0.0849850615598,0.0175921458083,0.102577207368,0.0175921458083,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.353366830837
 06/19  09:00:00,0.711964228506,0.0956144271214,0.0,0.0,0.0778701400277,0.0159612909885,0.0938314310162,0.0159612909885,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.30718226682
 06/19  10:00:00,0.698357353596,0.0863412147665,0.0,0.0,0.107449872555,0.0213570601157,0.128806932671,0.0213570601157,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.260662373199
 06/19  11:00:00,0.6758944937,0.0983408858789,0.0,0.0,0.123018587596,0.0242259417636,0.14724452936,0.0242259417636,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.222024349185
 06/19  12:00:00,0.681202939268,0.110094311315,0.0,0.0,0.154605473914,0.0297876900365,0.184393163951,0.0297876900365,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191976785758
 06/19  13:00:00,0.661194339806,0.0925810114003,0.0,0.0,0.147142272935,0.0292987862976,0.176441059232,0.0292987862976,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.174260130542
 06/19  14:00:00,0.703593248029,0.0898064105521,0.0,0.0,0.18867321272,0.0371973281443,0.225870540864,0.0371973281443,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.158150831111
 06/19  15:00:00,0.796450143293,0.112262152713,0.0,0.0,0.249932223034,0.0486518647197,0.298584087754,0.0486518647197,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.162245324431
 06/19  16:00:00,0.887361252217,0.175232422828,0.0,0.0,0.262689869905,0.0517637884091,0.314453658314,0.0517637884091,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.185246230574
 06/19  17:00:00,1.0408796412,0.277758621659,0.0,0.0,0.279949508673,0.0556815477919,0.335631056465,0.0556815477919,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.235698039546
 06/19  18:00:00,1.16704129459,0.223384281196,0.0,0.0,0.283322452127,0.0569588640598,0.340281316187,0.0569588640598,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.278736886025
 06/19  19:00:00,1.14870133888,0.128206044793,0.0,0.0,0.248412909695,0.0508772994755,0.29929020917,0.0508772994755,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.283794496153
 06/19  20:00:00,1.14121105525,0.0871155380976,0.0,0.0,0.201364418228,0.042329713738,0.243694131966,0.042329713738,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.258058725714
 06/19  21:00:00,0.922114337716,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.227490909654
 06/19  22:00:00,0.778809160861,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.181409465937
 06/19  23:00:00,0.651994649029,0.0379039438739,0.0,0.0,0.0283422324209,0.00616292052909,0.03450515295,0.00616292052909,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.129338186648
 06/19  24:00:00,0.457124423201,0.0284717479403,0.0,0.0,0.015045175721,0.00328327069293,0.0183284464139,0.00328327069293,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0713028495914
 06/20  01:00:00,0.363540103256,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0445263453123
 06/20  02:00:00,0.338687386835,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0385196712751
 06/20  03:00:00,0.336564084706,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.041010616043
 06/20  04:00:00,0.349905930003,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0622733781258
 06/20  05:00:00,0.473737918675,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158741576727
 06/20  06:00:00,0.704719456845,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.337516420728
 06/20  07:00:00,0.807610026166,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.377308451814
 06/20  08:00:00,0.715485439171,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.351965656032
 06/20  09:00:00,0.617897448254,0.0956144271214,0.0,0.0,0.000888822410439,0.000187475836609,0.00107629824705,0.000187475836609,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.305870619336
 06/20  10:00:00,0.583909574587,0.0863412147665,0.0,0.0,0.012830782931,0.00266132686559,0.0154921097965,0.00266132686559,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259529417064
 06/20  11:00:00,0.571304183177,0.0983408858789,0.0,0.0,0.0362836356115,0.00732289633331,0.0436065319448,0.00732289633331,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.221072036077
 06/20  12:00:00,0.561443928493,0.110094311315,0.0,0.0,0.0544558141673,0.0109900301529,0.0654458443202,0.0109900301529,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191165094615
 06/20  13:00:00,0.584089332145,0.0925810114003,0.0,0.0,0.0835601641144,0.0165001348344,0.100060298949,0.0165001348344,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.173535883165
 06/20  14:00:00,0.629174083677,0.0898064105521,0.0,0.0,0.127217046225,0.0248836320276,0.152100678253,0.0248836320276,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.157501529371
 06/20  15:00:00,0.72327680331,0.112262152713,0.0,0.0,0.189093352557,0.036984594288,0.226077946845,0.036984594288,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.161578125356
 06/20  16:00:00,0.842626592275,0.175232422828,0.0,0.0,0.226243983533,0.0442497398768,0.27049372341,0.0442497398768,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.184471505536
 06/20  17:00:00,0.997484856513,0.277758621659,0.0,0.0,0.244897969852,0.0483437592072,0.293241729059,0.0483437592072,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.234692582263
 06/20  18:00:00,1.13190258612,0.223384281196,0.0,0.0,0.255390697461,0.0509445301414,0.306335227602,0.0509445301414,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.277544266144
 06/20  19:00:00,1.1227447032,0.128206044793,0.0,0.0,0.228166853088,0.0463748982163,0.274541751305,0.0463748982163,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.282586318341
 06/20  20:00:00,1.1154552353,0.0871155380976,0.0,0.0,0.180987879408,0.0380455688776,0.219033448286,0.0380455688776,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.256963589452
 06/20  21:00:00,1.0938591941,0.0684809409079,0.0,0.0,0.142335148432,0.0305645191769,0.172899667609,0.0305645191769,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.226336098426
 06/20  22:00:00,0.889891508504,0.0493056500243,0.0,0.0,0.092226599906,0.0201369558301,0.112363555736,0.0201369558301,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180128257844
 06/20  23:00:00,0.677539090686,0.0379039438739,0.0,0.0,0.0498778436867,0.0108878004253,0.060765644112,0.0108878004253,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128622137143
 06/20  24:00:00,0.442695243118,0.0284717479403,0.0,0.0,0.00340977827485,0.000744136379341,0.0041539146542,0.000744136379341,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0710482012685
 06/21  01:00:00,0.36346983948,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0444560815363
 06/21  02:00:00,0.338633195876,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0384654803156
 06/21  03:00:00,0.336524543728,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0409710750654
 06/21  04:00:00,0.349871628133,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0622390762557
 06/21  05:00:00,0.473210324999,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.15821398305
 06/21  06:00:00,0.703364587251,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.336161551135
 06/21  07:00:00,0.805982211854,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.375680637502
 06/21  08:00:00,0.713982991062,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.350463207924
 06/21  09:00:00,0.627088093969,0.0956144271214,0.0,0.0,0.00966214897802,0.00194254983821,0.0116046988162,0.00194254983821,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.304532864482
 06/21  10:00:00,0.621292534734,0.0863412147665,0.0,0.0,0.0452637803613,0.00872198051044,0.0539857608717,0.00872198051044,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.258418726135
 06/21  11:00:00,0.605900281283,0.0983408858789,0.0,0.0,0.0663446068197,0.0127914095134,0.0791360163331,0.0127914095134,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.220138649794
 06/21  12:00:00,0.61403439547,0.110094311315,0.0,0.0,0.0999740768303,0.0188575555969,0.118831632427,0.0188575555969,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.190369773484
 06/21  13:00:00,0.649801710224,0.0925810114003,0.0,0.0,0.140287783016,0.0261949072661,0.166482690282,0.0261949072661,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17282586991
 06/21  14:00:00,0.706188114383,0.0898064105521,0.0,0.0,0.193985093074,0.0357659354921,0.229751028566,0.0357659354921,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156865209764
 06/21  15:00:00,0.811200543832,0.112262152713,0.0,0.0,0.265672820395,0.0489832079312,0.314656028326,0.0489832079312,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160923784399
 06/21  16:00:00,0.893814757622,0.175232422828,0.0,0.0,0.271242183051,0.0511994585384,0.322441641589,0.0511994585384,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.183711752704
 06/21  17:00:00,1.08682163708,0.277758621659,0.0,0.0,0.322040778527,0.0615229811754,0.383563759702,0.0615229811754,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.233707332186
 06/21  18:00:00,1.18636134447,0.223384281196,0.0,0.0,0.303416751997,0.0585469706916,0.361963722689,0.0585469706916,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.276374529403
 06/21  19:00:00,1.19020778044,0.128206044793,0.0,0.0,0.287688995418,0.0555007577408,0.343189753159,0.0555007577408,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.281401393729
 06/21  20:00:00,1.1990889873,0.0871155380976,0.0,0.0,0.253752460692,0.0499887456852,0.303741206378,0.0499887456852,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.255889583357
 06/21  21:00:00,1.20542675741,0.0684809409079,0.0,0.0,0.238447492641,0.0469603081283,0.285407800769,0.0469603081283,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.225395528574
 06/21  22:00:00,1.01911345091,0.0493056500243,0.0,0.0,0.202078532054,0.0402364443882,0.242314976443,0.0402364443882,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.179398779544
 06/21  23:00:00,0.805332222025,0.0379039438739,0.0,0.0,0.157378005175,0.0316725085848,0.18905051376,0.0316725085848,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128130398834
 06/21  24:00:00,0.564308966778,0.0284717479403,0.0,0.0,0.104559687126,0.0214372019992,0.125996889125,0.0214372019992,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0708189504575
 06/22  01:00:00,0.44992570488,0.0271657664086,0.0,0.0,0.0718103657215,0.0148412765148,0.0866516422363,0.0148412765148,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0442603046996
 06/22  02:00:00,0.396113994975,0.0209837564854,0.0,0.0,0.0478130419324,0.00997274612872,0.0577857880611,0.00997274612872,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0381604913542
 06/22  03:00:00,0.366662175425,0.0207726887631,0.0,0.0,0.0252383981178,0.00534693579467,0.0305853339125,0.00534693579467,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0405233728495
 06/22  04:00:00,0.359959970617,0.0262203589024,0.0,0.0,0.00895630533096,0.00190981920897,0.0108661245399,0.00190981920897,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0614612941997
 06/22  05:00:00,0.482667613592,0.0338584791964,0.0,0.0,0.00880978303992,0.0018787337103,0.0106885167502,0.0018787337103,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156982754893
 06/22  06:00:00,0.707006833487,0.0603328473783,0.0,0.0,0.00476558144143,0.00100976614517,0.0057753475866,0.00100976614517,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.334028449784
 06/22  07:00:00,0.867432896322,0.0914771960092,0.0,0.0,0.0525250209536,0.0109649770514,0.063489998005,0.0109649770514,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.373641323965
 06/22  08:00:00,0.817703214834,0.0944542374357,0.0,0.0,0.0876224855105,0.0177844085922,0.105406894103,0.0177844085922,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.348776537593
 06/22  09:00:00,0.73335982549,0.0956144271214,0.0,0.0,0.0993656801523,0.0198258649631,0.119191545115,0.0198258649631,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.303217749705
 06/22  10:00:00,0.704412228747,0.0863412147665,0.0,0.0,0.11559096108,0.0226032793857,0.138194240466,0.0226032793857,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.257329940554
 06/22  11:00:00,0.650273561766,0.0983408858789,0.0,0.0,0.103401920437,0.0210222272789,0.124424147716,0.0210222272789,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.219223798895
 06/22  12:00:00,0.641390401665,0.110094311315,0.0,0.0,0.122721123906,0.0242464877596,0.146967611666,0.0242464877596,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18958980044
 06/22  13:00:00,0.686320271331,0.0925810114003,0.0,0.0,0.171303860846,0.0323935108997,0.203697371745,0.0323935108997,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172129749555
 06/22  14:00:00,0.671810219425,0.0898064105521,0.0,0.0,0.163650468247,0.032346388283,0.19599685653,0.032346388283,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156241486842
 06/22  15:00:00,0.745115163222,0.112262152713,0.0,0.0,0.20769107462,0.041520537796,0.249211612416,0.041520537796,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160282819697
 06/22  16:00:00,0.84244566759,0.175232422828,0.0,0.0,0.226955285747,0.0448618229129,0.27181710866,0.0448618229129,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182967195601
 06/22  17:00:00,0.999309001203,0.277758621659,0.0,0.0,0.247985700149,0.0490320500196,0.297017750168,0.0490320500196,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.232740705843
 06/22  18:00:00,1.12496262016,0.223384281196,0.0,0.0,0.250973271253,0.0507389749929,0.301712246246,0.0507389749929,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.27522728154
 06/22  19:00:00,1.1237054364,0.128206044793,0.0,0.0,0.230792872722,0.0470565641291,0.277849436851,0.0470565641291,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.28023936599
 06/22  20:00:00,1.14530255457,0.0871155380976,0.0,0.0,0.208155113722,0.0428529837534,0.251008097475,0.0428529837534,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.254836259527
 06/22  21:00:00,1.14756044481,0.0684809409079,0.0,0.0,0.189208613525,0.0392552790804,0.228463892606,0.0392552790804,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.224473124141
 06/22  22:00:00,0.963275921278,0.0493056500243,0.0,0.0,0.154791230636,0.0324026282959,0.187193858932,0.0324026282959,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.178682367422
 06/22  23:00:00,0.752525353004,0.0379039438739,0.0,0.0,0.112922091139,0.0238047692111,0.13672686035,0.0238047692111,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127647183223
 06/22  24:00:00,0.522974313986,0.0284717479403,0.0,0.0,0.0700112579608,0.0148771358404,0.0848883938012,0.0148771358404,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0705927929896
 06/23  01:00:00,0.412959103459,0.0271657664086,0.0,0.0,0.0410209429964,0.00877137259123,0.0497923155876,0.00877137259123,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0441530299273
 06/23  02:00:00,0.350274372684,0.0209837564854,0.0,0.0,0.00987418963345,0.00215096938226,0.0120251590157,0.00215096938226,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0380814981083
 06/23  03:00:00,0.336000270511,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0404468018479
 06/23  04:00:00,0.348955250224,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0613226983461
 06/23  05:00:00,0.471474022478,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156477680529
 06/23  06:00:00,0.699930252029,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.332727215913
 06/23  07:00:00,0.810472258283,0.0914771960092,0.0,0.0,0.0066588505498,0.00145065863542,0.00810950918521,0.00145065863542,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.372061174746
 06/23  08:00:00,0.710850442655,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.347330659516
 06/23  09:00:00,0.625512121631,0.0956144271214,0.0,0.0,0.0103898204999,0.0022191348217,0.0126089553216,0.0022191348217,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.301952635639
 06/23  10:00:00,0.577703080081,0.0863412147665,0.0,0.0,0.0103677032799,0.00218585225433,0.0125535555343,0.00218585225433,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25626147682
 06/23  11:00:00,0.570009840889,0.0983408858789,0.0,0.0,0.0373653609598,0.00769292538758,0.0450582863474,0.00769292538758,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.218325939386
 06/23  12:00:00,0.571761354326,0.110094311315,0.0,0.0,0.0650833375348,0.0130201435231,0.0781034810579,0.0130201435231,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18882488371
 06/23  13:00:00,0.592792903776,0.0925810114003,0.0,0.0,0.0925337738599,0.0183187091989,0.110852483059,0.0183187091989,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.171447270686
 06/23  14:00:00,0.605211985257,0.0898064105521,0.0,0.0,0.108524551653,0.0214864971748,0.130011048828,0.0214864971748,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.155629060375
 06/23  15:00:00,0.650000314165,0.112262152713,0.0,0.0,0.12913480865,0.0255912186444,0.154726027294,0.0255912186444,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159653555763
 06/23  16:00:00,0.76773226591,0.175232422828,0.0,0.0,0.165381016698,0.0324534071799,0.197834423878,0.0324534071799,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182236478703
 06/23  17:00:00,0.94137644861,0.277758621659,0.0,0.0,0.200349079081,0.0396835708065,0.240032649888,0.0396835708065,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.231793253531
 06/23  18:00:00,1.08635158028,0.223384281196,0.0,0.0,0.220135009085,0.0440907495361,0.264225758621,0.0440907495361,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.274102729284
 06/23  19:00:00,1.09342183856,0.128206044793,0.0,0.0,0.206841301097,0.0418633756966,0.248704676793,0.0418633756966,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279100528215
 06/23  20:00:00,1.10287601834,0.0871155380976,0.0,0.0,0.173550540498,0.0360634499097,0.209613990407,0.0360634499097,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.25380383037
 06/23  21:00:00,1.11857049729,0.0684809409079,0.0,0.0,0.166150125069,0.0342280658885,0.200378190958,0.0342280658885,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223568878266
 06/23  22:00:00,0.938611017213,0.0493056500243,0.0,0.0,0.135169215266,0.0280617881336,0.1632310034,0.0280617881336,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.177980318889
 06/23  23:00:00,0.723590257145,0.0379039438739,0.0,0.0,0.0894033425548,0.0188619015221,0.108265244077,0.0188619015221,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127173703637
 06/23  24:00:00,0.489369888457,0.0284717479403,0.0,0.0,0.0424268660865,0.00907899082664,0.0515058569132,0.00907899082664,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0703709043486
 06/24  01:00:00,0.376840385562,0.0271657664086,0.0,0.0,0.00937183858967,0.00203270947086,0.0114045480605,0.00203270947086,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0462220512394
 06/24  02:00:00,0.34005998723,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0397728200882
 06/24  03:00:00,0.338053005526,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0423996041785
 06/24  04:00:00,0.353184227137,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0653907995534
 06/24  05:00:00,0.483601711351,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.168305245451
 06/24  06:00:00,0.727620798502,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359817399665
 06/24  07:00:00,0.837737540183,0.0914771960092,0.0,0.0,0.0026338245219,0.000551215697614,0.00318504021952,0.000551215697614,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.403106552034
 06/24  08:00:00,0.783298415083,0.0944542374357,0.0,0.0,0.0333501866675,0.00674084554723,0.0400910322147,0.00674084554723,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.377833694115
 06/24  09:00:00,0.715408977166,0.0956144271214,0.0,0.0,0.0614411930865,0.0123016959934,0.07374288908,0.0123016959934,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.328570046
 06/24  10:00:00,0.690130683916,0.0863412147665,0.0,0.0,0.0843432297833,0.0165511113189,0.100894341102,0.0165511113189,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.27833119412
 06/24  11:00:00,0.672431059155,0.0983408858789,0.0,0.0,0.107208322305,0.0205908209033,0.127799143208,0.0205908209033,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236239496316
 06/24  12:00:00,0.665567838436,0.110094311315,0.0,0.0,0.130009088181,0.0249800790225,0.154989167204,0.0249800790225,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204179183284
 06/24  13:00:00,0.705418566999,0.0925810114003,0.0,0.0,0.175847826175,0.0330160109847,0.20886383716,0.0330160109847,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.184558018187
 06/24  14:00:00,0.77359114493,0.0898064105521,0.0,0.0,0.24049510136,0.0445633552042,0.285058456564,0.0445633552042,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167677075674
 06/24  15:00:00,0.828243581917,0.112262152713,0.0,0.0,0.269001588407,0.0505130092313,0.319514597639,0.0505130092313,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171905093267
 06/24  16:00:00,0.946664632941,0.175232422828,0.0,0.0,0.302305500509,0.0573717441788,0.359677244688,0.0573717441788,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.198072759796
 06/24  17:00:00,1.16278832619,0.277758621659,0.0,0.0,0.370000176889,0.0701674954931,0.440167672382,0.0701674954931,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.251710223452
 06/24  18:00:00,1.25477773908,0.223384281196,0.0,0.0,0.338354758893,0.0656264458467,0.40398120474,0.0656264458467,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300982418802
 06/24  19:00:00,1.23974068184,0.128206044793,0.0,0.0,0.302996541435,0.0594312843075,0.362427825742,0.0594312843075,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309630901471
 06/24  20:00:00,1.23731114665,0.0871155380976,0.0,0.0,0.260952010439,0.0522230082571,0.313175018697,0.0522230082571,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.28284775462
 06/24  21:00:00,1.18544138243,0.0684809409079,0.0,0.0,0.199903981295,0.0418919926785,0.241795973974,0.0418919926785,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247496574051
 06/24  22:00:00,1.01519490955,0.0493056500243,0.0,0.0,0.182351815083,0.0371665561037,0.219518371187,0.0371665561037,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.197249825251
 06/24  23:00:00,0.802853566197,0.0379039438739,0.0,0.0,0.145138090887,0.0295729818495,0.174711072737,0.0295729818495,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.139364500241
