Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  10:00:00,0.597141614785,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.286236466091
 06/18  11:00:00,0.551264709261,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.242872289631
 06/18  12:00:00,0.516181639721,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.209782151772
 06/18  13:00:00,0.501393991807,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.189397280155
 06/18  14:00:00,0.500296620231,0.0898064105521,0.0,0.0,0.00626490713558,0.0012723271531,0.00753723428868,0.0012723271531,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.171903773249
 06/18  15:00:00,0.561989497087,0.112262152713,0.0,0.0,0.0407148235992,0.00826668616053,0.0489815097597,0.00826668616053,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176184096316
 06/18  16:00:00,0.680509045821,0.175232422828,0.0,0.0,0.073596480556,0.0149339740465,0.0885304546025,0.0149339740465,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203063962761
 06/18  17:00:00,0.806960845051,0.277758621659,0.0,0.0,0.0645757652381,0.0133150952143,0.0778908604523,0.0133150952143,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.258159554241
 06/18  18:00:00,0.993981797601,0.223384281196,0.0,0.0,0.112292467785,0.0231560436684,0.135448511453,0.0231560436684,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.308719170611
 06/18  19:00:00,1.01047889937,0.128206044793,0.0,0.0,0.103292145633,0.0219486292451,0.125240774878,0.0219486292451,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.317556169863
 06/18  20:00:00,1.01276170886,0.0871155380976,0.0,0.0,0.0667617469865,0.0146381439541,0.0813998909406,0.0146381439541,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.290073444581
 06/18  21:00:00,0.986542922414,0.0684809409079,0.0,0.0,0.0300217565362,0.00658553796926,0.0366072945055,0.00658553796926,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.253786793501
 06/18  22:00:00,0.800588583518,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.202161870405
 06/18  23:00:00,0.631662978249,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.14288498503
 06/18  24:00:00,0.444367471259,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0765459052971
 06/19  01:00:00,0.364201608465,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0451878505204
 06/19  02:00:00,0.339383300545,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0392155849855
 06/19  03:00:00,0.337299076745,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0417456080818
 06/19  04:00:00,0.350899699605,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0632671477275
 06/19  05:00:00,0.475146638096,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.160150296147
 06/19  06:00:00,0.70705048748,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.339847451363
 06/19  07:00:00,0.810879382898,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.380577808546
 06/19  08:00:00,0.718570481751,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.355050698612
 06/19  09:00:00,0.619469342076,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.308518811406
 06/19  10:00:00,0.570374700403,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.261486652677
 06/19  11:00:00,0.529202799909,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.222577184754
 06/19  12:00:00,0.497195441185,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.192362451626
 06/19  13:00:00,0.484890425585,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.174397275554
 06/19  14:00:00,0.511498677901,0.0898064105521,0.0,0.0,0.0283996822004,0.00533552899118,0.0337352111916,0.00533552899118,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.158191590656
 06/19  15:00:00,0.602111317316,0.112262152713,0.0,0.0,0.0877635190816,0.0164829258688,0.10424644495,0.0164829258688,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.162244141257
 06/19  16:00:00,0.719829190449,0.175232422828,0.0,0.0,0.123300966547,0.0236220605246,0.146923027072,0.0236220605246,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.185244800048
 06/19  17:00:00,0.951845064162,0.277758621659,0.0,0.0,0.207629050625,0.0389687595324,0.246597810157,0.0389687595324,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.235696708813
 06/19  18:00:00,1.02226165412,0.223384281196,0.0,0.0,0.16305780281,0.0324451922874,0.195502995097,0.0324451922874,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.278735566647
 06/19  19:00:00,1.00535329369,0.128206044793,0.0,0.0,0.129677181873,0.0262665504226,0.155943732295,0.0262665504226,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.28379292784
 06/19  20:00:00,0.897753275851,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.258295078284
 06/19  21:00:00,0.987498395791,0.0684809409079,0.0,0.0,0.0536575609416,0.0117374192903,0.065394980232,0.0117374192903,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.227479987497
 06/19  22:00:00,0.83462801579,0.0493056500243,0.0,0.0,0.0462339431214,0.0101223608562,0.0563563039776,0.0101223608562,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180872016888
 06/19  23:00:00,0.633125618566,0.0379039438739,0.0,0.0,0.0130022153131,0.00284835517446,0.0158505704876,0.00284835517446,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.129123738648
 06/19  24:00:00,0.438922413383,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0714292861875
 06/20  01:00:00,0.363882248823,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.044868490879
 06/20  02:00:00,0.339057668462,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0388899529023
 06/20  03:00:00,0.336983127409,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.041429658746
 06/20  04:00:00,0.35023644027,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0626038883927
 06/20  05:00:00,0.474022644974,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.159026303025
 06/20  06:00:00,0.705027976578,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.337824940461
 06/20  07:00:00,0.807882132242,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.37758055789
 06/20  08:00:00,0.715746191467,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.352226408328
 06/20  09:00:00,0.617127128392,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.306176597721
 06/20  10:00:00,0.568578880961,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259690833235
 06/20  11:00:00,0.527718130321,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.221092515166
 06/20  12:00:00,0.533251799137,0.110094311315,0.0,0.0,0.0312644622637,0.00598957728954,0.0372540395533,0.00598957728954,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191164770025
 06/20  13:00:00,0.569019535306,0.0925810114003,0.0,0.0,0.0715633477759,0.0134275302978,0.0849908780737,0.0134275302978,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.173535507201
 06/20  14:00:00,0.593654368565,0.0898064105521,0.0,0.0,0.0978479228164,0.0187335455464,0.116581468363,0.0187335455464,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.157501024149
 06/20  15:00:00,0.646074743063,0.112262152713,0.0,0.0,0.125363169012,0.0235134233798,0.148876592392,0.0235134233798,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.161577419563
 06/20  16:00:00,0.803856518748,0.175232422828,0.0,0.0,0.195768449625,0.0359560035614,0.231724453186,0.0359560035614,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.184470702232
 06/20  17:00:00,1.00589349625,0.277758621659,0.0,0.0,0.254006581985,0.0476435679778,0.301650149962,0.0476435679778,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.234692801099
 06/20  18:00:00,1.1087906446,0.223384281196,0.0,0.0,0.237721168021,0.0455028424448,0.283224010466,0.0455028424448,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.277543541759
 06/20  19:00:00,1.06645546613,0.128206044793,0.0,0.0,0.180999242609,0.0372539934581,0.218253236067,0.0372539934581,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.282585596511
 06/20  20:00:00,1.06384391241,0.0871155380976,0.0,0.0,0.138131617822,0.0292912004328,0.167422818255,0.0292912004328,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.256962896584
 06/20  21:00:00,1.02343270724,0.0684809409079,0.0,0.0,0.0840815050246,0.0183923885196,0.102473893544,0.0183923885196,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.226335385633
 06/20  22:00:00,0.843708614105,0.0493056500243,0.0,0.0,0.0542981308505,0.0118830429242,0.0661811737747,0.0118830429242,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180127745406
 06/20  23:00:00,0.63399564702,0.0379039438739,0.0,0.0,0.0141290301761,0.00309356417724,0.0172225943534,0.00309356417724,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128621743235
 06/20  24:00:00,0.438647345108,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0711542179122
 06/21  01:00:00,0.363726896567,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0447131386228
 06/21  02:00:00,0.338926934819,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0387592192587
 06/21  03:00:00,0.336865771296,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0413123026326
 06/21  04:00:00,0.350270490339,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0626379384612
 06/21  05:00:00,0.473645710261,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158649368313
 06/21  06:00:00,0.703840736712,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.336637700596
 06/21  07:00:00,0.806366452807,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.376064878455
 06/21  08:00:00,0.714304350375,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.350784567236
 06/21  09:00:00,0.615712426398,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.304761895728
 06/21  10:00:00,0.567405613864,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.258517566138
 06/21  11:00:00,0.544697514823,0.0983408858789,0.0,0.0,0.0150961370455,0.00283325636812,0.0179293934136,0.00283325636812,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.220142506253
 06/21  12:00:00,0.56062329917,0.110094311315,0.0,0.0,0.0552686186741,0.0101524567986,0.0654210754727,0.0101524567986,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.190369234139
 06/21  13:00:00,0.591709963455,0.0925810114003,0.0,0.0,0.0915746475848,0.0168166564938,0.108391304079,0.0168166564938,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172825509345
 06/21  14:00:00,0.643903225828,0.0898064105521,0.0,0.0,0.14195693806,0.0255097656138,0.167466703673,0.0255097656138,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156864646101
 06/21  15:00:00,0.781307111045,0.112262152713,0.0,0.0,0.242997565725,0.041765529894,0.284763095619,0.041765529894,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160923284318
 06/21  16:00:00,0.937918598889,0.175232422828,0.0,0.0,0.312785234594,0.0537609100947,0.366546144688,0.0537609100947,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.183711090872
 06/21  17:00:00,1.20757623479,0.277758621659,0.0,0.0,0.428925456446,0.0753934764553,0.504318932901,0.0753934764553,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.233706756698
 06/21  18:00:00,1.2701380444,0.223384281196,0.0,0.0,0.377847462983,0.0678936244516,0.445741087434,0.0678936244516,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.276373864588
 06/21  19:00:00,1.22486392989,0.128206044793,0.0,0.0,0.318185880386,0.0596607027926,0.377846583178,0.0596607027926,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.281400713155
 06/21  20:00:00,1.16167499484,0.0871155380976,0.0,0.0,0.220883159481,0.0454446867397,0.266327846221,0.0454446867397,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.255888951054
 06/21  21:00:00,1.11037787449,0.0684809409079,0.0,0.0,0.156717818775,0.033641698491,0.190359517266,0.033641698491,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.225394929161
 06/21  22:00:00,0.911365104213,0.0493056500243,0.0,0.0,0.110558510529,0.024009129918,0.134567640447,0.024009129918,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.179397768842
 06/21  23:00:00,0.693584282917,0.0379039438739,0.0,0.0,0.0634324651541,0.013871019952,0.0773034851061,0.013871019952,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12812948838
 06/21  24:00:00,0.470201037758,0.0284717479403,0.0,0.0,0.0261664738952,0.00572346936613,0.0318899432614,0.00572346936613,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0708179673008
 06/22  01:00:00,0.363314713546,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0443009556018
 06/22  02:00:00,0.338471868849,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0383041532893
 06/22  03:00:00,0.336448859386,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.040895390723
 06/22  04:00:00,0.34954461517,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0619120632927
 06/22  05:00:00,0.472576349788,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.157580007839
 06/22  06:00:00,0.701895321616,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.334692285499
 06/22  07:00:00,0.804232741407,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.373931167055
 06/22  08:00:00,0.712762672473,0.0944542374357,0.0,0.0,0.000380334253642,7.42765244466e-05,0.000454610778089,7.42765244466e-05,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.348788278557
 06/22  09:00:00,0.671440445741,0.0956144271214,0.0,0.0,0.0482270360204,0.00904581332607,0.0572728493464,0.00904581332607,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.303217065724
 06/22  10:00:00,0.67871366369,0.0863412147665,0.0,0.0,0.0953604932459,0.0171357180359,0.112496211282,0.0171357180359,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.257329404682
 06/22  11:00:00,0.696553755476,0.0983408858789,0.0,0.0,0.1456709181,0.0250338193606,0.170704737461,0.0250338193606,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.219223402859
 06/22  12:00:00,0.701794869268,0.110094311315,0.0,0.0,0.176962798792,0.0304095530304,0.207372351823,0.0304095530304,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.189589527887
 06/22  13:00:00,0.736303098124,0.0925810114003,0.0,0.0,0.216480563651,0.0371998054366,0.253680369088,0.0371998054366,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172129579006
 06/22  14:00:00,0.818701827825,0.0898064105521,0.0,0.0,0.293578833559,0.0493103007613,0.34288913432,0.0493103007613,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156240817451
 06/22  15:00:00,0.954546713663,0.112262152713,0.0,0.0,0.393978752943,0.0646650996469,0.45864385259,0.0646650996469,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160282129965
 06/22  16:00:00,1.09513813189,0.175232422828,0.0,0.0,0.449081267966,0.0754287542064,0.524510022173,0.0754287542064,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182966746391
 06/22  17:00:00,1.41263952228,0.277758621659,0.0,0.0,0.608194426452,0.102154033634,0.710348460087,0.102154033634,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.232740517006
 06/22  18:00:00,1.44113675591,0.223384281196,0.0,0.0,0.527277612688,0.0906089567593,0.617886569447,0.0906089567593,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.275227094085
 06/22  19:00:00,1.37023341539,0.128206044793,0.0,0.0,0.444508559522,0.0798691889665,0.524377748489,0.0798691889665,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.28023903335
 06/22  20:00:00,1.30616872455,0.0871155380976,0.0,0.0,0.345723857628,0.0661507255874,0.411874583215,0.0661507255874,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.254835943771
 06/22  21:00:00,1.23594907607,0.0684809409079,0.0,0.0,0.263537477299,0.0533153949081,0.316852872207,0.0533153949081,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.2244727758
 06/22  22:00:00,1.05207101748,0.0493056500243,0.0,0.0,0.230226921752,0.0457622744914,0.275989196243,0.0457622744914,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.178682126312
 06/22  23:00:00,0.814883350775,0.0379039438739,0.0,0.0,0.165122432009,0.0339625318605,0.199084963869,0.0339625318605,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127647077475
 06/22  24:00:00,0.582180294802,0.0284717479403,0.0,0.0,0.11951276548,0.0245817538231,0.144094519303,0.0245817538231,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0705926483035
 06/23  01:00:00,0.458231252222,0.0271657664086,0.0,0.0,0.0786398223576,0.0164247104106,0.0950645327682,0.0164247104106,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0441529615092
 06/23  02:00:00,0.404644692002,0.0209837564854,0.0,0.0,0.0549237086639,0.0114716004049,0.0663953090688,0.0114716004049,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.038081667373
 06/23  03:00:00,0.391340800465,0.0207726887631,0.0,0.0,0.0459101318743,0.00944325054585,0.0553533824202,0.00944325054585,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0404339493816
 06/23  04:00:00,0.391615237671,0.0262203589024,0.0,0.0,0.0354196580688,0.00728548927642,0.0427051473452,0.00728548927642,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0612775384484
 06/23  05:00:00,0.495799029785,0.0338584791964,0.0,0.0,0.0201586506065,0.00426999253824,0.0244286431448,0.00426999253824,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156374044692
 06/23  06:00:00,0.729395829631,0.0603328473783,0.0,0.0,0.0244546821702,0.00510783236806,0.0295625145382,0.00510783236806,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.332630278977
 06/23  07:00:00,0.909933292968,0.0914771960092,0.0,0.0,0.0900102559075,0.0175610949387,0.107571350846,0.0175610949387,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.37206036777
 06/23  08:00:00,0.86269244689,0.0944542374357,0.0,0.0,0.127889420738,0.0239770543859,0.151866475124,0.0239770543859,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.347306188628
 06/23  09:00:00,0.799792067611,0.0956144271214,0.0,0.0,0.157903893353,0.0289898540038,0.186893747357,0.0289898540038,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.301947789584
 06/23  10:00:00,0.807633564726,0.0863412147665,0.0,0.0,0.206236753747,0.036246351652,0.242483105399,0.036246351652,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.2562624116
 06/23  11:00:00,0.838822918401,0.0983408858789,0.0,0.0,0.268733200724,0.0451374195213,0.313870620245,0.0451374195213,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.218326683
 06/23  12:00:00,0.844300352678,0.110094311315,0.0,0.0,0.300215483071,0.0504265347449,0.350642017816,0.0504265347449,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.188825345304
 06/23  13:00:00,0.903277492998,0.0925810114003,0.0,0.0,0.361932141055,0.0594046125838,0.421336753639,0.0594046125838,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.171447589328
 06/23  14:00:00,0.972387947767,0.0898064105521,0.0,0.0,0.427087160209,0.0700992022638,0.497186362472,0.0700992022638,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.155629709242
 06/23  15:00:00,1.11035249021,0.112262152713,0.0,0.0,0.530078100859,0.0849997025811,0.61507780344,0.0849997025811,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159653955662
 06/23  16:00:00,1.23178619436,0.175232422828,0.0,0.0,0.568566143393,0.0933217230149,0.661887866408,0.0933217230149,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182236964622
 06/23  17:00:00,1.55896285959,0.277758621659,0.0,0.0,0.736702061985,0.12091656822,0.857618630205,0.12091656822,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.231793684193
 06/23  18:00:00,1.55605138002,0.223384281196,0.0,0.0,0.628371114218,0.105553950703,0.73392506492,0.105553950703,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.274103222725
 06/23  19:00:00,1.45904807005,0.128206044793,0.0,0.0,0.522484901352,0.0918459799187,0.614330881271,0.0918459799187,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279100555228
 06/23  20:00:00,1.39823165921,0.0871155380976,0.0,0.0,0.426626470147,0.0783430436259,0.504969513773,0.0783430436259,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.253803947871
 06/23  21:00:00,1.33083407582,0.0684809409079,0.0,0.0,0.346361434161,0.0662802350663,0.412641669228,0.0662802350663,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223568978534
 06/23  22:00:00,1.10963789174,0.0493056500243,0.0,0.0,0.279685336416,0.0545722828759,0.334257619292,0.0545722828759,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.177980577519
 06/23  23:00:00,0.85643619423,0.0379039438739,0.0,0.0,0.200538888526,0.0405721275224,0.241111016048,0.0405721275224,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127173868751
 06/23  24:00:00,0.617791946553,0.0284717479403,0.0,0.0,0.149651274835,0.0302760657971,0.179927340632,0.0302760657971,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0703714787261
 06/24  01:00:00,0.505480051082,0.0271657664086,0.0,0.0,0.116478940475,0.0235646030817,0.140043543557,0.0235646030817,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0462227212631
 06/24  02:00:00,0.427339164516,0.0209837564854,0.0,0.0,0.0722291916531,0.0150846430407,0.0873138346938,0.0150846430407,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0397381626812
 06/24  03:00:00,0.401235804148,0.0207726887631,0.0,0.0,0.0523939305333,0.0109421885091,0.0633361190424,0.0109421885091,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0422462837579
 06/24  04:00:00,0.408735656154,0.0262203589024,0.0,0.0,0.0463806713756,0.00953933239098,0.0559200037665,0.00953933239098,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0650222248032
 06/24  05:00:00,0.533277718643,0.0338584791964,0.0,0.0,0.0414126476466,0.00864878989736,0.050061437544,0.00864878989736,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167919815198
 06/24  06:00:00,0.804808804275,0.0603328473783,0.0,0.0,0.0645503308736,0.0130591085404,0.077609439414,0.0130591085404,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359395966025
