Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/15  20:00:00,1.59500584782,0.0863707970492,0.0,0.652447815581,0.117493818226,0.769941633807,0.117493818226,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222445464981
 07/15  21:00:00,1.5649953044,0.0676287451277,0.0,0.61196958175,0.110201895696,0.722171477446,0.110201895696,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.1949127667
 07/15  22:00:00,1.35661282896,0.0484933136328,0.0,0.543463046026,0.0998741245925,0.643337170618,0.0998741245925,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.15628056165
 07/15  23:00:00,1.13739744886,0.0371608755605,0.0,0.479870746274,0.089176648175,0.569047394449,0.089176648175,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111938774908
 07/15  24:00:00,0.907637899391,0.0278354545741,0.0,0.418672133284,0.0786682096389,0.497340342923,0.0786682096389,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0621294860678
 07/16  01:00:00,0.789113076085,0.0265870579602,0.0,0.374164292043,0.0710779988313,0.445242290874,0.0710779988313,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401618676248
 07/16  02:00:00,0.726053024208,0.0203676361537,0.0,0.339050138832,0.0651072269799,0.404157365811,0.0651072269799,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352620627732
 07/16  03:00:00,0.690824413893,0.0201658750847,0.0,0.311141316626,0.0603886698335,0.37152998646,0.0603886698335,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371593053427
 07/16  04:00:00,0.674045798509,0.0256833365058,0.0,0.288314595702,0.0565498509446,0.344864446647,0.0565498509446,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545439214978
 07/16  05:00:00,0.770051709225,0.0332937884064,0.0,0.28010071748,0.0555104118755,0.335611129356,0.0555104118755,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133527061305
 07/16  06:00:00,0.99874566716,0.0598399271966,0.0,0.305265619566,0.0612394595817,0.366505079148,0.0612394595817,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280357481599
 07/16  07:00:00,1.12509428049,0.0911592528559,0.0,0.332758657833,0.0644480613503,0.397206719183,0.0644480613503,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313371322389
 07/16  08:00:00,1.07527145703,0.0943141478181,0.0,0.36149586368,0.0674772219047,0.428973085585,0.0674772219047,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.294002200045
 07/16  09:00:00,1.09992942514,0.0956097043611,0.0,0.460556256661,0.0818077464647,0.542364003126,0.0818077464647,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.256024731302
 07/16  10:00:00,1.0980062978,0.0862497335124,0.0,0.495409127647,0.0869935746008,0.582402702248,0.0869935746008,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217370153377
 07/16  11:00:00,1.11121836975,0.0983394180003,0.0,0.536088376908,0.09284090343,0.628929280338,0.09284090343,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185141643152
 07/16  12:00:00,1.17904335825,0.110193714574,0.0,0.622190319597,0.100938617982,0.72312893758,0.100938617982,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160596253388
 07/16  13:00:00,1.2367948845,0.0925235183315,0.0,0.6800715065,0.110322001075,0.790393507575,0.110322001075,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145811800874
 07/16  14:00:00,1.3363166563,0.0896856108927,0.0,0.773632671285,0.120884278723,0.894516950008,0.120884278723,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132880893171
 07/16  15:00:00,1.42866425075,0.112265968886,0.0,0.838265237603,0.131285575026,0.969550812629,0.131285575026,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136181353453
 07/16  16:00:00,1.5614641179,0.175556140323,0.0,0.890103311857,0.140711671546,1.0308149834,0.140711671546,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156244703231
 07/16  17:00:00,1.9320362161,0.278639793682,0.0,1.10529673705,0.177208243852,1.2825049809,0.177208243852,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197656290202
 07/16  18:00:00,1.86144291047,0.223753053112,0.0,0.94283448982,0.155105341405,1.09793983123,0.155105341405,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236141761824
 07/16  19:00:00,1.82964718546,0.12781684013,0.0,0.901963687096,0.146310445781,1.04827413288,0.146310445781,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243212550656
 07/16  20:00:00,1.743757473,0.0863707970492,0.0,0.786142718369,0.132704650948,0.918847369318,0.132704650948,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222291354653
 07/16  21:00:00,1.6451947246,0.0676287451277,0.0,0.682633281441,0.11987178269,0.802505064132,0.11987178269,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194778600209
 07/16  22:00:00,1.40950808467,0.0484933136328,0.0,0.589871501836,0.106465469211,0.696336971047,0.106465469211,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156176016927
 07/16  23:00:00,1.17455838944,0.0371608755605,0.0,0.512335252798,0.0939430218073,0.606278274606,0.0939430218073,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111868835338
 07/16  24:00:00,0.930968094408,0.0278354545741,0.0,0.438796413527,0.0819062143803,0.520702627908,0.0819062143803,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620973961005
 07/17  01:00:00,0.798712063926,0.0265870579602,0.0,0.383790034902,0.0729067047467,0.456696739649,0.0729067047467,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385064350096
 07/17  02:00:00,0.725306353318,0.0203676361537,0.0,0.33928732451,0.0655720168064,0.404859341316,0.0655720168064,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339328679595
 07/17  03:00:00,0.682693797441,0.0201658750847,0.0,0.305112190893,0.0598439512116,0.364956142104,0.0598439512116,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357024659303
 07/17  04:00:00,0.655229793372,0.0256833365058,0.0,0.274484466182,0.0547310300943,0.329215496277,0.0547310300943,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515377424376
 07/17  05:00:00,0.73632323474,0.0332937884064,0.0,0.259047948948,0.0524865689109,0.311534517859,0.0524865689109,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124175322267
 07/17  06:00:00,0.964143033179,0.0598399271966,0.0,0.294998736232,0.0591792725373,0.354178008769,0.0591792725373,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258682280717
 07/17  07:00:00,1.07263287325,0.0911592528559,0.0,0.31000913161,0.0608045780381,0.370813709648,0.0608045780381,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288447298263
 07/17  08:00:00,1.04390392786,0.0943141478181,0.0,0.357853099873,0.0660592015715,0.423912301445,0.0660592015715,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269549360625
 07/17  09:00:00,1.07161262446,0.0956097043611,0.0,0.457149021877,0.0802789762173,0.537427998094,0.0802789762173,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234789447069
 07/17  10:00:00,1.09331740396,0.0862497335124,0.0,0.509120400111,0.0881745852685,0.597294985379,0.0881745852685,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199806077364
 07/17  11:00:00,1.11324349247,0.0983394180003,0.0,0.553532363281,0.0934464879774,0.646978851259,0.0934464879774,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170883999418
 07/17  12:00:00,1.13991760445,0.110193714574,0.0,0.599185948693,0.0985870182226,0.697772966916,0.0985870182226,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148392968645
 07/17  13:00:00,1.20063314912,0.0925235183315,0.0,0.660302970012,0.105881548557,0.766184518568,0.105881548557,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135362616118
 07/17  14:00:00,1.25633876683,0.0896856108927,0.0,0.711352576312,0.114064217539,0.82541679385,0.114064217539,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123286896502
 07/17  15:00:00,1.37275356629,0.112265968886,0.0,0.79838456944,0.126238298335,0.924622867775,0.126238298335,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126401773752
 07/17  16:00:00,1.5816327183,0.175556140323,0.0,0.920919477591,0.143928761801,1.06484823939,0.143928761801,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143633312779
 07/17  17:00:00,2.04003474556,0.278639793682,0.0,1.21979167442,0.188025356319,1.40781703074,0.188025356319,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181702654995
 07/17  18:00:00,1.93241294115,0.223753053112,0.0,1.02941847547,0.162776178503,1.19219465397,0.162776178503,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214647992921
 07/17  19:00:00,1.75940674081,0.12781684013,0.0,0.861086445651,0.14334875502,1.00443520067,0.14334875502,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218876359279
 07/17  20:00:00,1.61272473795,0.0863707970492,0.0,0.690132806184,0.12259054847,0.812723354655,0.12259054847,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199212810034
 07/17  21:00:00,1.53280725474,0.0676287451277,0.0,0.601167830764,0.109496554201,0.710664384965,0.109496554201,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175757215868
 07/17  22:00:00,1.31480658712,0.0484933136328,0.0,0.520937646468,0.0970339885455,0.617971635014,0.0970339885455,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140866873599
 07/17  23:00:00,1.09912052194,0.0371608755605,0.0,0.455419125275,0.0857756831055,0.54119480838,0.0857756831055,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102141117845
 07/17  24:00:00,0.872735596493,0.0278354545741,0.0,0.391518397465,0.0747142454687,0.466232642933,0.0747142454687,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586633219261
 07/18  01:00:00,0.752947446637,0.0265870579602,0.0,0.344371852329,0.0665721118265,0.410943964156,0.0665721118265,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384945932137
 07/18  02:00:00,0.687867452351,0.0203676361537,0.0,0.307268745954,0.0601601709048,0.367428916859,0.0601601709048,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339243914498
 07/18  03:00:00,0.651943664486,0.0201658750847,0.0,0.279014487206,0.055201028507,0.334215515713,0.055201028507,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035692959366
 07/18  04:00:00,0.631206894242,0.0256833365058,0.0,0.254281762077,0.0509295167339,0.305211278811,0.0509295167339,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.051519060774
 07/18  05:00:00,0.717628070529,0.0332937884064,0.0,0.243533335506,0.0493665932836,0.29289992879,0.0493665932836,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124114747126
 07/18  06:00:00,0.931532384815,0.0598399271966,0.0,0.267931020675,0.0537748339719,0.321705854647,0.0537748339719,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258543786474
 07/18  07:00:00,1.05919502841,0.0911592528559,0.0,0.299499683597,0.0580330967556,0.357532780353,0.0580330967556,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288290382718
 07/18  08:00:00,0.997160612387,0.0943141478181,0.0,0.317279093547,0.0600354731885,0.377314566736,0.0600354731885,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269403779862
 07/18  09:00:00,1.01264741169,0.0956097043611,0.0,0.405390809952,0.0731977389583,0.47858854891,0.0731977389583,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234663683481
 07/18  10:00:00,1.07263264806,0.0862497335124,0.0,0.49238619664,0.084329783445,0.576715980085,0.084329783445,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199700326764
 07/18  11:00:00,1.10163602015,0.0983394180003,0.0,0.544741775106,0.0907184570529,0.635460232159,0.0907184570529,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170795146207
 07/18  12:00:00,1.17541578005,0.110193714574,0.0,0.633181119527,0.100165759001,0.733346878528,0.100165759001,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148317232628
 07/18  13:00:00,1.27870919739,0.0925235183315,0.0,0.732664026256,0.111664135131,0.844328161387,0.111664135131,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135295021573
 07/18  14:00:00,1.36128766633,0.0896856108927,0.0,0.807385758496,0.123040553462,0.930426311959,0.123040553462,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123226277898
 07/18  15:00:00,1.45283733189,0.112265968886,0.0,0.871903170537,0.132865553106,1.00476872364,0.132865553106,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126339683484
 07/18  16:00:00,1.63102924032,0.175556140323,0.0,0.970458036175,0.143858833367,1.11431686954,0.143858833367,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143561204641
 07/18  17:00:00,2.0078502804,0.278639793682,0.0,1.19195793826,0.183767633476,1.37572557173,0.183767633476,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181609648838
 07/18  18:00:00,1.97626641365,0.223753053112,0.0,1.07270700899,0.163451731233,1.23615874023,0.163451731233,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214537379158
 07/18  19:00:00,1.8066520674,0.12781684013,0.0,0.904967056376,0.146825865693,1.05179292207,0.146825865693,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218763964471
 07/18  20:00:00,1.68010982138,0.0863707970492,0.0,0.751551790015,0.128658349923,0.880210139938,0.128658349923,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199111108184
 07/18  21:00:00,1.59557769898,0.0676287451277,0.0,0.65684794687,0.116675862321,0.773523809191,0.116675862321,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175668235878
 07/18  22:00:00,1.372800003,0.0484933136328,0.0,0.571878837484,0.10415520502,0.676034042504,0.10415520502,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140797881996
 07/18  23:00:00,1.15324045102,0.0371608755605,0.0,0.502585076427,0.0927761403811,0.595361216809,0.0927761403811,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.1020946385
 07/18  24:00:00,0.924833003871,0.0278354545741,0.0,0.436663160954,0.0816882695159,0.51835143047,0.0816882695159,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586419417676
 07/19  01:00:00,0.800373307913,0.0265870579602,0.0,0.385203536637,0.0731752465814,0.458378783219,0.0731752465814,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384856354262
 07/19  02:00:00,0.732891601606,0.0203676361537,0.0,0.345895002526,0.0665642802052,0.412459282731,0.0665642802052,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339181748326
 07/19  03:00:00,0.690996471344,0.0201658750847,0.0,0.312281006939,0.0609943518691,0.373275358808,0.0609943518691,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356859231297
 07/19  04:00:00,0.66803341958,0.0256833365058,0.0,0.285574466418,0.0564784540671,0.342052920485,0.0564784540671,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515039444369
 07/19  05:00:00,0.751564619231,0.0332937884064,0.0,0.272267372619,0.0546190611011,0.32688643372,0.0546190611011,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124064790898
 07/19  06:00:00,0.972714706949,0.0598399271966,0.0,0.302348730246,0.0606536125932,0.363002342839,0.0606536125932,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258429620417
 07/19  07:00:00,1.08025992382,0.0911592528559,0.0,0.316624935267,0.0621020816816,0.378727016949,0.0621020816816,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288161041532
 07/19  08:00:00,0.99635253716,0.0943141478181,0.0,0.315518651778,0.0611081263751,0.376626778154,0.0611081263751,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269283493218
 07/19  09:00:00,1.00207679078,0.0956097043611,0.0,0.395173846855,0.072948355949,0.468122202804,0.072948355949,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234559408684
 07/19  10:00:00,1.04057925246,0.0862497335124,0.0,0.462580715074,0.0821693105811,0.544750025655,0.0821693105811,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199612885588
 07/19  11:00:00,1.10421887688,0.0983394180003,0.0,0.547044017295,0.091072545061,0.638116562356,0.091072545061,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170721672733
 07/19  12:00:00,1.14350034392,0.110193714574,0.0,0.603762222943,0.0977318118902,0.701494034833,0.0977318118902,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.14825464019
 07/19  13:00:00,1.20698524252,0.0925235183315,0.0,0.667164014022,0.10549605772,0.772660071742,0.10549605772,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135239156349
 07/19  14:00:00,1.33189918396,0.0896856108927,0.0,0.781956110483,0.119131788132,0.901087898615,0.119131788132,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123176208866
 07/19  15:00:00,1.43002922579,0.112265968886,0.0,0.852177221941,0.129835390925,0.982012612867,0.129835390925,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126287688163
 07/19  16:00:00,1.60156243851,0.175556140323,0.0,0.943192052199,0.141718189377,1.08491024158,0.141718189377,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143501030805
 07/19  17:00:00,2.10968476812,0.278639793682,0.0,1.28689635729,0.190742112373,1.47763846966,0.190742112373,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181531238635
 07/19  18:00:00,1.96503557782,0.223753053112,0.0,1.06143656283,0.163583986868,1.2250205497,0.163583986868,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214444733863
 07/19  19:00:00,1.81610496225,0.12781684013,0.0,0.914669850193,0.146669417437,1.06133926763,0.146669417437,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218670513762
 07/19  20:00:00,1.69377924842,0.0863707970492,0.0,0.764845345303,0.129119120659,0.893964465962,0.129119120659,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199026209204
 07/19  21:00:00,1.62135385308,0.0676287451277,0.0,0.681598630494,0.117775787379,0.799374417872,0.117775787379,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175593781292
 07/19  22:00:00,1.39566984341,0.0484933136328,0.0,0.593528168769,0.105433563213,0.698961731982,0.105433563213,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140740032925
 07/19  23:00:00,1.1744717556,0.0371608755605,0.0,0.522529574421,0.0941019938274,0.616631568248,0.0941019938274,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102055591636
 07/19  24:00:00,0.941666359877,0.0278354545741,0.0,0.452269293437,0.0829338222713,0.535203115708,0.0829338222713,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586236125353
 07/20  01:00:00,0.818192235493,0.0265870579602,0.0,0.401434879398,0.0747706844569,0.476205563855,0.0747706844569,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384777823706
 07/20  02:00:00,0.749857181817,0.0203676361537,0.0,0.361124077947,0.0683064166553,0.429430494602,0.0683064166553,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339125431726
 07/20  03:00:00,0.70978718124,0.0201658750847,0.0,0.328909312925,0.0631630048305,0.392072317756,0.0631630048305,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356796740776
 07/20  04:00:00,0.684858588405,0.0256833365058,0.0,0.300244843032,0.0586457343643,0.358890577396,0.0586457343643,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514914563516
 07/20  05:00:00,0.770329101833,0.0332937884064,0.0,0.288512511339,0.0571786488712,0.34569116021,0.0571786488712,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12402454701
 07/20  06:00:00,0.983326295312,0.0598399271966,0.0,0.311262506145,0.0624433098427,0.373705815988,0.0624433098427,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258337735631
 07/20  07:00:00,1.09953604326,0.0911592528559,0.0,0.332259217991,0.0658474239434,0.398106641934,0.0658474239434,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.28805753598
 07/20  08:00:00,0.99994734303,0.0943141478181,0.0,0.317954584159,0.0623629589117,0.38031754307,0.0623629589117,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269187534171
 07/20  09:00:00,1.00562872078,0.0956097043611,0.0,0.397550563382,0.0742067068894,0.471757270271,0.0742067068894,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234476271215
 07/20  10:00:00,1.03694975066,0.0862497335124,0.0,0.459559249125,0.0816312206206,0.541190469745,0.0816312206206,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199542939698
 07/20  11:00:00,1.07020290005,0.0983394180003,0.0,0.514973836257,0.0891854382685,0.604159274525,0.0891854382685,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170662983732
 07/20  12:00:00,1.12114062116,0.110193714574,0.0,0.583224705309,0.095959603058,0.679184308367,0.095959603058,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148204643896
 07/20  13:00:00,1.17930463262,0.0925235183315,0.0,0.642069961011,0.102954072227,0.745024033238,0.102954072227,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135194584957
 07/20  14:00:00,1.21627969017,0.0896856108927,0.0,0.675866079166,0.109642175322,0.785508254488,0.109642175322,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123136359207
 07/20  15:00:00,1.32703965827,0.112265968886,0.0,0.757595180101,0.12146840014,0.879063580242,0.12146840014,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12624715326
 07/20  16:00:00,1.56733158254,0.175556140323,0.0,0.910429624923,0.140297185933,1.05072681086,0.140297185933,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143453605549
 07/20  17:00:00,1.96570766724,0.278639793682,0.0,1.15346219281,0.180259501479,1.33372169429,0.180259501479,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181470913128
 07/20  18:00:00,1.87738243869,0.223753053112,0.0,0.980909654112,0.15653088502,1.13744053913,0.15653088502,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214371605297
 07/20  19:00:00,1.75583116704,0.12781684013,0.0,0.859704271792,0.141435682558,1.00113995435,0.141435682558,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218596031832
 07/20  20:00:00,1.63731116188,0.0863707970492,0.0,0.713924873973,0.123639017961,0.837563891934,0.123639017961,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198958696693
 07/20  21:00:00,1.58354107801,0.0676287451277,0.0,0.647857019414,0.113763739245,0.76162075866,0.113763739245,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175534665433
 07/20  22:00:00,1.36271438081,0.0484933136328,0.0,0.564218422229,0.101833712335,0.666052134564,0.101833712335,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140694167742
 07/20  23:00:00,1.14536229953,0.0371608755605,0.0,0.496684633109,0.0908683912128,0.587553024322,0.0908683912128,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102024679499
 07/20  24:00:00,0.916976172252,0.0278354545741,0.0,0.430521540405,0.0800057901072,0.510527330512,0.0800057901072,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.058609210106
 07/21  01:00:00,0.794250272266,0.0265870579602,0.0,0.38046586095,0.0718035604257,0.452269421376,0.0718035604257,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384719616226
 07/21  02:00:00,0.724491616962,0.0203676361537,0.0,0.338976452307,0.0650928877803,0.404069340087,0.0650928877803,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339081328322
 07/21  03:00:00,0.684677549342,0.0201658750847,0.0,0.307109271146,0.0598580261517,0.366967297298,0.0598580261517,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356750626382
 07/21  04:00:00,0.662433078465,0.0256833365058,0.0,0.280917162431,0.05555722043,0.336474382861,0.05555722043,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514821409467
 07/21  05:00:00,0.747892879666,0.0332937884064,0.0,0.269267678547,0.0540173027726,0.323284981319,0.0540173027726,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123994503734
 07/21  06:00:00,0.956015011759,0.0598399271966,0.0,0.288091086838,0.0583716069122,0.34646269375,0.0583716069122,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258269574316
 07/21  07:00:00,1.07348537037,0.0911592528559,0.0,0.311111496999,0.0610218512308,0.37213334823,0.0610218512308,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287980156792
 07/21  08:00:00,0.994346466963,0.0943141478181,0.0,0.313977369053,0.0608115573812,0.374788926434,0.0608115573812,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269115274739
 07/21  09:00:00,0.961878012885,0.0956097043611,0.0,0.359980450619,0.0680882915118,0.428068742131,0.0680882915118,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.23441409146
 07/21  10:00:00,1.01964876219,0.0862497335124,0.0,0.444605001416,0.0793366345907,0.523941636007,0.0793366345907,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199490784969
 07/21  11:00:00,1.08203914798,0.0983394180003,0.0,0.527065986134,0.0889733626951,0.616039348829,0.0889733626951,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170619157359
 07/21  12:00:00,1.14513748392,0.110193714574,0.0,0.605063370015,0.0981550944205,0.703218464436,0.0981550944205,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148167350588
 07/21  13:00:00,1.18527684898,0.0925235183315,0.0,0.646205722669,0.104823761346,0.751029484014,0.104823761346,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135161350537
 07/21  14:00:00,1.22419088893,0.0896856108927,0.0,0.683818163288,0.10963134294,0.793449506228,0.10963134294,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123106306222
 07/21  15:00:00,1.37399709082,0.112265968886,0.0,0.803665025351,0.122385815183,0.926050840534,0.122385815183,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126217325525
 07/21  16:00:00,1.5170456112,0.175556140323,0.0,0.865279950009,0.135195716707,1.00047566672,0.135195716707,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143418778355
 07/21  17:00:00,1.8869862056,0.278639793682,0.0,1.08371944157,0.171326848159,1.25504628972,0.171326848159,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181424856049
