Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/15  11:00:00,0.352435798726,0.674292520168,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/15  12:00:00,0.349962609818,0.623134476312,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/15  13:00:00,0.355984032788,0.561111409189,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/15  14:00:00,0.366213887567,0.523958779507,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/15  15:00:00,0.384977171833,0.559766680428,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/15  16:00:00,0.45507251517,0.688459760443,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/15  17:00:00,0.578687410818,0.919231307723,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/15  18:00:00,0.725611567048,0.947549592768,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/15  19:00:00,0.805642434836,0.846420391007,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/15  20:00:00,0.839828011526,0.744162635002,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/15  21:00:00,0.770980502179,0.652640694725,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/15  22:00:00,0.638275788454,0.530392964247,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/15  23:00:00,0.521074672328,0.402031955178,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/15  24:00:00,0.391416923869,0.262623300931,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/16  01:00:00,0.340687339673,0.201826585805,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/16  02:00:00,0.32260176766,0.260340209345,0.0,0.0768334100795,0.0,0.00150524265251,0.00150524265251,0.00150524265251,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/16  03:00:00,0.32039671508,0.395845063847,0.0,0.207770428371,0.0,0.00407042861161,0.00407042861161,0.00407042861161,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/16  04:00:00,0.313802285297,0.547527230202,0.0,0.310983658609,0.0,0.00609247808587,0.00609247808587,0.00609247808587,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/16  05:00:00,0.344067336096,0.696977580637,0.0,0.261895800389,0.0,0.00513079829271,0.00513079829271,0.00513079829271,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/16  06:00:00,0.42372776005,1.02029004942,0.0,0.201739016671,0.0,0.0039522672787,0.0039522672787,0.0039522672787,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/16  07:00:00,0.534678403947,1.13211933191,0.0,0.196058348911,0.0,0.00384097736721,0.00384097736721,0.00384097736721,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/16  08:00:00,0.465269673428,1.1579558346,0.0,0.26727112412,0.0,0.00523610621204,0.00523610621204,0.00523610621204,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/16  09:00:00,0.367706640675,1.08722798142,0.0,0.284823337361,0.0,0.0055799714653,0.0055799714653,0.0055799714653,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/16  10:00:00,0.357179019164,1.00294448555,0.0,0.302577322844,0.0,0.00592778963676,0.00592778963676,0.00592778963676,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/16  11:00:00,0.352775266798,0.746800142865,0.0,0.107512301813,0.0,0.00210627254721,0.00210627254721,0.00210627254721,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/16  12:00:00,0.348396111427,0.593586103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/16  13:00:00,0.354480471167,0.535172392803,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/16  14:00:00,0.364930150928,0.499165936929,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/16  15:00:00,0.38377401193,0.534379358862,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/16  16:00:00,0.453819250042,0.65578455906,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/16  17:00:00,0.577327525652,0.879225937171,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/16  18:00:00,0.723820543888,0.893677160822,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/16  19:00:00,0.803577113762,0.785612980493,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/16  20:00:00,0.837997835755,0.68658547328,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/16  21:00:00,0.769455095833,0.605516769152,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/16  22:00:00,0.637248770264,0.492976301089,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/16  23:00:00,0.52044798854,0.379370365469,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/16  24:00:00,0.392543050997,0.330869425269,0.0,0.0742466722148,0.0,0.00145456589404,0.00145456589404,0.00145456589404,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/17  01:00:00,0.346350736982,0.492382908573,0.0,0.289081715283,0.0,0.00566339730925,0.00566339730925,0.00566339730925,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/17  02:00:00,0.329930338706,0.634527765807,0.0,0.450912036901,0.0,0.00883381369864,0.00883381369864,0.00883381369864,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/17  03:00:00,0.329863716001,0.879201384116,0.0,0.691002791472,0.0,0.0135374295329,0.0135374295329,0.0135374295329,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/17  04:00:00,0.324058643445,1.07130725222,0.0,0.834507869288,0.0,0.0163488362342,0.0163488362342,0.0163488362342,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/17  05:00:00,0.357865885407,1.40215660803,0.0,0.966227155811,0.0,0.0189293476033,0.0189293476033,0.0189293476033,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/17  06:00:00,0.449607353859,2.34323265272,0.0,1.52273363537,0.0,0.0298318610874,0.0298318610874,0.0298318610874,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/17  07:00:00,0.562258862463,2.54213520781,0.0,1.60387168444,0.0,0.031421435884,0.031421435884,0.031421435884,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/17  08:00:00,0.482022471575,2.01513172039,0.0,1.12239877273,0.0,0.0219889043593,0.0219889043593,0.0219889043593,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/17  09:00:00,0.376192928888,1.52217004032,0.0,0.717996328569,0.0,0.0140662596778,0.0140662596778,0.0140662596778,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/17  10:00:00,0.357564349012,1.02410038019,0.0,0.322246049505,0.0,0.00631311948559,0.00631311948559,0.00631311948559,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/17  11:00:00,0.350668994251,0.640468665551,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/17  12:00:00,0.348396111427,0.594792324963,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/17  13:00:00,0.354480471167,0.538221003057,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/17  14:00:00,0.364930150928,0.502315774344,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/17  15:00:00,0.38377401193,0.536763535659,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/17  16:00:00,0.453819250042,0.658949894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/17  17:00:00,0.578528034956,0.944348961892,0.0,0.0612786406769,0.0,0.00120050930369,0.00120050930369,0.00120050930369,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/17  18:00:00,0.723820543888,0.89797546592,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/17  19:00:00,0.803577113762,0.789710625971,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/17  20:00:00,0.837997835755,0.690532854037,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/17  21:00:00,0.769455095833,0.608751952675,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/17  22:00:00,0.637248770264,0.495364308938,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/17  23:00:00,0.520586125858,0.387654611467,0.0,0.00705106325271,0.0,0.00013813731738,0.00013813731738,0.00013813731738,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/17  24:00:00,0.39638803725,0.527463153307,0.0,0.270509650138,0.0,0.00529955214641,0.00529955214641,0.00529955214641,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/18  01:00:00,0.348821714245,0.61867501154,0.0,0.415209957161,0.0,0.00813437457245,0.00813437457245,0.00813437457245,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/18  02:00:00,0.331456160099,0.712521046932,0.0,0.528795865497,0.0,0.010359635091,0.010359635091,0.010359635091,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/18  03:00:00,0.328870881776,0.828648412725,0.0,0.640324690472,0.0,0.0125445953076,0.0125445953076,0.0125445953076,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/18  04:00:00,0.320976779704,0.914255294209,0.0,0.677197617539,0.0,0.0132669724934,0.0132669724934,0.0132669724934,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/18  05:00:00,0.352498033344,1.12901662488,0.0,0.69223121365,0.0,0.0135614955409,0.0135614955409,0.0135614955409,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/18  06:00:00,0.431471832596,1.41949231609,0.0,0.597026447946,0.0,0.011696339824,0.011696339824,0.011696339824,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/18  07:00:00,0.548172893296,1.82535687232,0.0,0.884869307236,0.0,0.0173354667165,0.0173354667165,0.0173354667165,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/18  08:00:00,0.472429310508,1.52752789697,0.0,0.632726707566,0.0,0.0123957432922,0.0123957432922,0.0123957432922,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/18  09:00:00,0.375111120996,1.46873672723,0.0,0.66277666732,0.0,0.0129844517861,0.0129844517861,0.0129844517861,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/18  10:00:00,0.364144946006,1.36150119261,0.0,0.658145186099,0.0,0.0128937164788,0.0128937164788,0.0128937164788,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/18  11:00:00,0.360077415316,1.12204171199,0.0,0.480242220559,0.0,0.00940842106544,0.00940842106544,0.00940842106544,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/18  12:00:00,0.354788700482,0.92320916658,0.0,0.326302483844,0.0,0.0063925890546,0.0063925890546,0.0063925890546,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/18  13:00:00,0.358990861042,0.770112027788,0.0,0.230227753841,0.0,0.00451038987484,0.00451038987484,0.00451038987484,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/18  14:00:00,0.368701798391,0.697215276286,0.0,0.192519482309,0.0,0.00377164746313,0.00377164746313,0.00377164746313,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/18  15:00:00,0.38377401193,0.539505325296,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/18  16:00:00,0.453819250042,0.660597045055,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/18  17:00:00,0.577327525652,0.883260801497,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/18  18:00:00,0.723820543888,0.898971422542,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/18  19:00:00,0.803577113762,0.791374374142,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/18  20:00:00,0.837997835755,0.691963308359,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/18  21:00:00,0.769455095833,0.609746219092,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.637248770264,0.496191656066,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.52044798854,0.381287131309,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.39373291868,0.392303645203,0.0,0.134982123399,0.0,0.00264443357721,0.00264443357721,0.00264443357721,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.346632982483,0.507103330499,0.0,0.303488617917,0.0,0.00594564281044,0.00594564281044,0.00594564281044,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.329983967147,0.637485079876,0.0,0.453649440056,0.0,0.00888744213946,0.00888744213946,0.00888744213946,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.327082107077,0.737468771286,0.0,0.549018707527,0.0,0.010755820609,0.010755820609,0.010755820609,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.320588859509,0.894715086751,0.0,0.657396669566,0.0,0.012879052298,0.012879052298,0.012879052298,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.351993089808,1.10410634099,0.0,0.666456941501,0.0,0.0130565520048,0.0130565520048,0.0130565520048,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.43935165618,1.82369436599,0.0,0.999243137589,0.0,0.0195761634082,0.0195761634082,0.0195761634082,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.544658641206,1.64822075046,0.0,0.705488280871,0.0,0.0138212146267,0.0138212146267,0.0138212146267,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.472718849189,1.54439470343,0.0,0.647505882313,0.0,0.012685281973,0.012685281973,0.012685281973,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.369229869749,1.1703379779,0.0,0.362574843969,0.0,0.00710320053872,0.00710320053872,0.00710320053872,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.35281021005,0.784448156936,0.0,0.0795763989802,0.0,0.00155898052363,0.00155898052363,0.00155898052363,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.350668994251,0.642297200936,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.348396111427,0.59708053592,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.354480471167,0.53904386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.364930150928,0.502489829988,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.38377401193,0.536996261393,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.453819250042,0.658351947539,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.577327525652,0.882884545403,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.723820543888,0.899068048845,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.803577113762,0.790701323679,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.837997835755,0.691126421799,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.769455095833,0.609346403428,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.637248770264,0.495792828884,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.52044798854,0.380580709894,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.39115327641,0.260550703532,0.0,0.00330719904957,0.0,6.47913071229e-05,6.47913071229e-05,6.47913071229e-05,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.344735221495,0.410384936949,0.0,0.206619552982,0.0,0.00404788182211,0.00404788182211,0.00404788182211,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.328656579517,0.569841427159,0.0,0.385894438613,0.0,0.00756005450969,0.00756005450969,0.00756005450969,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.327561627802,0.762072853626,0.0,0.573495301,0.0,0.0112353413337,0.0112353413337,0.0112353413337,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.321474586555,0.940189117464,0.0,0.702607605668,0.0,0.0137647793445,0.0137647793445,0.0137647793445,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.354508404272,1.23336948613,0.0,0.79484832567,0.0,0.0155718664685,0.0155718664685,0.0155718664685,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.434906298055,1.59878929085,0.0,0.772334855922,0.0,0.0151308052831,0.0151308052831,0.0151308052831,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.553959889995,2.12525752889,0.0,1.18026001368,0.0,0.0231224634153,0.0231224634153,0.0231224634153,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.476857430763,1.75775030649,0.0,0.858755101607,0.0,0.0168238635466,0.0168238635466,0.0168238635466,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.371976144397,1.31233775292,0.0,0.50275532973,0.0,0.00984947518668,0.00984947518668,0.00984947518668,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.353851152158,0.8391112483,0.0,0.132710112439,0.0,0.00259992263075,0.00259992263075,0.00259992263075,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/20  11:00:00,0.350668994251,0.643169248606,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/20  12:00:00,0.348396111427,0.595970841068,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/20  13:00:00,0.354480471167,0.53690991709,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/20  14:00:00,0.364930150928,0.499654461146,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/20  15:00:00,0.38377401193,0.533858882696,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/20  16:00:00,0.453819250042,0.655315440031,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/20  17:00:00,0.577327525652,0.87826647148,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.723820543888,0.89449576425,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.803577113762,0.786655638668,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.837997835755,0.686100356451,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.769455095833,0.603662482877,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.637248770264,0.489245497205,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.52044798854,0.373493678032,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.391088485103,0.248685874318,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/21  01:00:00,0.340887367991,0.19970599677,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/21  02:00:00,0.321215976589,0.179716532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/21  03:00:00,0.316426219153,0.184856454354,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/21  04:00:00,0.307870682917,0.238708750687,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/21  05:00:00,0.339236661755,0.457414046035,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/21  06:00:00,0.420375855492,0.880007807028,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/21  07:00:00,0.531981800157,1.00770852708,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/21  08:00:00,0.461887472831,0.960912114615,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/21  09:00:00,0.364272180625,0.863819331774,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/21  10:00:00,0.353268330494,0.751457817323,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/21  11:00:00,0.352435798726,0.680593640415,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/21  12:00:00,0.349962609818,0.630043334652,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/21  13:00:00,0.355984032788,0.567950511923,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/21  14:00:00,0.366213887567,0.53015045111,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/21  15:00:00,0.384977171833,0.566270823281,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/21  16:00:00,0.45507251517,0.696406793482,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/21  17:00:00,0.578687410818,0.930198809915,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/21  18:00:00,0.725611567048,0.961675178608,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/21  19:00:00,0.805642434836,0.860407384577,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/21  20:00:00,0.839828011526,0.75700438104,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/21  21:00:00,0.770980502179,0.663950157685,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/21  22:00:00,0.638275788454,0.539735431023,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/21  23:00:00,0.521074672328,0.409185442544,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/21  24:00:00,0.393691143049,0.38323887631,0.0,0.116084947891,0.0,0.00227421918017,0.00227421918017,0.00227421918017,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/22  01:00:00,0.346527879211,0.496489995061,0.0,0.287913520761,0.0,0.00564051122077,0.00564051122077,0.00564051122077,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/22  02:00:00,0.329040959765,0.587157615157,0.0,0.399417422995,0.0,0.00782498317627,0.00782498317627,0.00782498317627,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/22  03:00:00,0.326088259955,0.685941687188,0.0,0.493187953397,0.0,0.00966204080216,0.00966204080216,0.00966204080216,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
