Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  20:00:00,0.872274437672,2.85809757212,0.0,1.93689960329,0.0,0.037945782876,0.037945782876,0.037945782876,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.90302135269,2.88149654228,0.0,2.06844663266,0.0,0.0405229195568,0.0405229195568,0.0405229195568,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.838108272282,2.99273957966,0.0,2.27533642563,0.0,0.0445760956479,0.0445760956479,0.0445760956479,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.708841628661,3.17489538279,0.0,2.59450629215,0.0,0.0508289496601,0.0508289496601,0.0508289496601,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.59621851959,3.31577795821,0.0,2.87782231782,0.0,0.0563793913956,0.0563793913956,0.0563793913956,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.469951945921,3.47432550272,0.0,3.19103565256,0.0,0.0625155510466,0.0625155510466,0.0625155510466,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.420329799402,3.60352427241,0.0,3.38795317824,0.0,0.0663733605382,0.0663733605382,0.0663733605382,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.404906798111,3.73888796532,0.0,3.54581637236,0.0,0.0694660569682,0.0694660569682,0.0694660569682,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.402145424916,3.86263514417,0.0,3.66365620362,0.0,0.0717746560529,0.0717746560529,0.0717746560529,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.397284911755,4.13795877559,0.0,3.87957824881,0.0,0.0760047829169,0.0760047829169,0.0760047829169,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.430153589428,4.43667933552,0.0,3.9283266207,0.0,0.0769598118364,0.0769598118364,0.0769598118364,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.493811363868,4.79993421679,0.0,3.81387625044,0.0,0.0747176156521,0.0747176156521,0.0747176156521,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.573150514964,4.83775885066,0.0,3.71494479912,0.0,0.0727794504704,0.0727794504704,0.0727794504704,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.49510451583,4.6585918725,0.0,3.59547233288,0.0,0.0704388664485,0.0704388664485,0.0704388664485,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.422085470378,4.47705134514,0.0,3.52723353346,0.0,0.0691020007368,0.0691020007368,0.0691020007368,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.414764379725,4.24763207928,0.0,3.42360094062,0.0,0.0670717355335,0.0670717355335,0.0670717355335,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.411736933683,4.04567875996,0.0,3.3048705847,0.0,0.0647456901882,0.0647456901882,0.0647456901882,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.405456766154,3.7766004112,0.0,3.09782846322,0.0,0.0606895298306,0.0606895298306,0.0606895298306,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.40950341932,3.58389075514,0.0,2.97004913469,0.0,0.0581862061433,0.0581862061433,0.0581862061433,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.414901365275,3.26108067922,0.0,2.69048052177,0.0,0.0527091799379,0.0527091799379,0.0527091799379,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.434511256132,3.21288715247,0.0,2.60726214154,0.0,0.051078849392,0.051078849392,0.051078849392,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.510621872961,3.2851822175,0.0,2.55189748487,0.0,0.0499942008962,0.0499942008962,0.0499942008962,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.644016863764,3.29328853729,0.0,2.32108916123,0.0,0.0454724370837,0.0454724370837,0.0454724370837,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.804145539603,3.26579391673,0.0,2.2501373902,0.0,0.0440824215694,0.0440824215694,0.0440824215694,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.876565774794,3.07606901999,0.0,2.15594605693,0.0,0.0422371199981,0.0422371199981,0.0422371199981,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.902372559828,2.84740519969,0.0,2.03532973421,0.0,0.0398741266942,0.0398741266942,0.0398741266942,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.835933565497,2.88088063968,0.0,2.16433097553,0.0,0.0424013888639,0.0424013888639,0.0424013888639,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.701996273739,2.82481948996,0.0,2.24509288627,0.0,0.0439835947378,0.0439835947378,0.0439835947378,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.584449474409,2.71459350842,0.0,2.27708470709,0.0,0.0446103462144,0.0446103462144,0.0446103462144,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.455108878516,2.7112148642,0.0,2.41662326582,0.0,0.0473440448757,0.0473440448757,0.0473440448757,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.403882684146,2.75935135723,0.0,2.53821854791,0.0,0.0497262169642,0.0497262169642,0.0497262169642,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.386135811487,2.77904004018,0.0,2.58157530278,0.0,0.0505756187626,0.0505756187626,0.0505756187626,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.382119680248,2.84016373003,0.0,2.63636374778,0.0,0.0516489787006,0.0516489787006,0.0516489787006,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.373168043132,2.90871096811,0.0,2.64034822646,0.0,0.0517270385869,0.0517270385869,0.0517270385869,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.403906462772,3.11215799848,0.0,2.57325221524,0.0,0.0504125612287,0.0504125612287,0.0504125612287,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.467039540137,3.47348443455,0.0,2.41669392713,0.0,0.0473454292008,0.0473454292008,0.0473454292008,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.544280709733,3.3878891435,0.0,2.18290496172,0.0,0.0427652716618,0.0427652716618,0.0427652716618,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.462196612427,2.96560364532,0.0,1.8210950769,0.0,0.035677057431,0.035677057431,0.035677057431,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.383264616239,2.45737154867,0.0,1.436151701,0.0,0.0281356351825,0.0281356351825,0.0281356351825,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.372265837356,2.03488559407,0.0,1.15135023493,0.0,0.0225560921973,0.0225560921973,0.0225560921973,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.364808299347,1.60856251768,0.0,0.819266942707,0.0,0.0160502513773,0.0160502513773,0.0160502513773,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.35729200436,1.27975554184,0.0,0.559352489807,0.0,0.0109582696456,0.0109582696456,0.0109582696456,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.360027183132,1.01725851429,0.0,0.367842969262,0.0,0.00720640833441,0.00720640833441,0.00720640833441,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.365989104621,0.731517558961,0.0,0.128282567882,0.0,0.00251318264475,0.00251318264475,0.00251318264475,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.386761021552,0.747218599194,0.0,0.108491443795,0.0,0.00212545490906,0.00212545490906,0.00212545490906,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.464082428353,0.888080439509,0.0,0.112372628295,0.0,0.00220149116002,0.00220149116002,0.00220149116002,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.602652282615,1.16549091892,0.0,0.140267062347,0.0,0.00274797076908,0.00274797076908,0.00274797076908,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.762307583456,1.10958002871,0.0,0.0231454478853,0.0,0.000453442263364,0.000453442263364,0.000453442263364,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.836831998111,1.02242040026,0.0,0.0223583503097,0.0,0.000438022241771,0.000438022241771,0.000438022241771,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.865543803282,0.950232853194,0.0,0.0620282237091,0.0,0.0012151943782,0.0012151943782,0.0012151943782,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.798388794465,0.949604411148,0.0,0.170037925599,0.0,0.00333121148587,0.00333121148587,0.00333121148587,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.665455208852,0.957828516688,0.0,0.327472542394,0.0,0.00641551166124,0.00641551166124,0.00641551166124,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.550313671393,0.972158423426,0.0,0.502672854293,0.0,0.00984785941114,0.00984785941114,0.00984785941114,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.421705254321,1.00592778163,0.0,0.711573019141,0.0,0.01394042068,0.01394042068,0.01394042068,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.370568662681,1.05876046476,0.0,0.83774197135,0.0,0.0164121954989,0.0164121954989,0.0164121954989,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.353549436968,1.11562053678,0.0,0.918240642238,0.0,0.0179892442433,0.0179892442433,0.0179892442433,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.349845077501,1.19264644223,0.0,0.988943125047,0.0,0.0193743759542,0.0193743759542,0.0193743759542,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.341707641257,1.30265079336,0.0,1.03448756706,0.0,0.020266636712,0.020266636712,0.020266636712,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.373044515825,1.53618879878,0.0,0.99793901131,0.0,0.0195506142819,0.0195506142819,0.0195506142819,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.437328645641,1.95541725834,0.0,0.900134894713,0.0,0.0176345347048,0.0176345347048,0.0176345347048,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.515949353954,1.94003715986,0.0,0.736762924043,0.0,0.0144339158825,0.0144339158825,0.0144339158825,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.439711515816,1.81627773085,0.0,0.673368731434,0.0,0.0131919608198,0.0131919608198,0.0131919608198,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.365942228595,1.5717856201,0.0,0.551950000221,0.0,0.0108132475381,0.0108132475381,0.0108132475381,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.354379954797,1.12075773893,0.0,0.238385573065,0.0,0.0046702096386,0.0046702096386,0.0046702096386,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.349249413689,0.813401795187,0.0,0.0250812078249,0.0,0.000491365719099,0.000491365719099,0.000491365719099,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.346333734714,0.719155552433,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.352820774797,0.647943401286,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.363475921976,0.601372828715,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.384635566643,0.636501238728,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.461880937193,0.773500761358,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.600489068103,1.05364171461,0.0,0.0298482223012,0.0,0.000584756257243,0.000584756257243,0.000584756257243,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.761854141193,1.0845214299,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.836393975869,0.998398534537,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.865762061494,0.960217971998,0.0,0.0731689674623,0.0,0.00143345258984,0.00143345258984,0.00143345258984,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.801704050113,1.11782197649,0.0,0.339261403492,0.0,0.006646467134,0.006646467134,0.006646467134,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.669707351883,1.17409061576,0.0,0.544518377943,0.0,0.0106676546922,0.0106676546922,0.0106676546922,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.557447903101,1.33579257486,0.0,0.866831649209,0.0,0.0169820911188,0.0169820911188,0.0169820911188,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.430240469122,1.44664811816,0.0,1.16400819841,0.0,0.0228040742473,0.0228040742473,0.0228040742473,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.381037656843,1.59758843743,0.0,1.38233016651,0.0,0.0270812179795,0.0270812179795,0.0270812179795,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.364971482113,1.70020404452,0.0,1.50736329928,0.0,0.02953074097,0.02953074097,0.02953074097,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.361508784855,1.78811985529,0.0,1.58940483636,0.0,0.0311380159922,0.0311380159922,0.0311380159922,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.353518556038,1.90341011034,0.0,1.64557408282,0.0,0.0322384271993,0.0322384271993,0.0322384271993,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.384702865305,2.11489456152,0.0,1.60834577299,0.0,0.031509087713,0.031509087713,0.031509087713,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.453553478819,2.74087085582,0.0,1.75895800468,0.0,0.0344597306025,0.0344597306025,0.0344597306025,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.527066526838,2.48076690903,0.0,1.36263970608,0.0,0.0266954623447,0.0266954623447,0.0266954623447,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.447024026421,2.2000191122,0.0,1.14125808815,0.0,0.0223583770397,0.0223583770397,0.0223583770397,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.373992855714,2.01845372712,0.0,1.07240036878,0.0,0.0210093860729,0.0210093860729,0.0210093860729,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.369059486059,1.91151285457,0.0,1.09064629585,0.0,0.0213668418676,0.0213668418676,0.0213668418676,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.365739049635,1.69510941813,0.0,0.95696057701,0.0,0.0187478061405,0.0187478061405,0.0187478061405,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.362058002544,1.55909320179,0.0,0.882587620911,0.0,0.01729076622,0.01729076622,0.01729076622,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.36731525078,1.42842069502,0.0,0.816601749656,0.0,0.015998037604,0.015998037604,0.015998037604,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.378552598313,1.40388602399,0.0,0.835098790982,0.0,0.0163604129759,0.0163604129759,0.0163604129759,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.399037789178,1.40032025334,0.0,0.796559110447,0.0,0.0156053824378,0.0156053824378,0.0156053824378,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.475678581761,1.49937755085,0.0,0.768256675991,0.0,0.0150509096965,0.0150509096965,0.0150509096965,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.623252520849,2.2305884268,0.0,1.26119674352,0.0,0.0247080941689,0.0247080941689,0.0247080941689,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.775740558077,1.81256113771,0.0,0.800237209503,0.0,0.0156774400436,0.0156774400436,0.0156774400436,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.847850142182,1.60693628934,0.0,0.690189042616,0.0,0.0135214873863,0.0135214873863,0.0135214873863,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.876403667373,1.51879244511,0.0,0.70977696704,0.0,0.0139052342393,0.0139052342393,0.0139052342393,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.810880422122,1.59939131856,0.0,0.885521585207,0.0,0.0173482454884,0.0173482454884,0.0173482454884,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.679178151657,1.65801391284,0.0,1.080367632,0.0,0.0211654726557,0.0211654726557,0.0211654726557,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.565185713902,1.72989344645,0.0,1.29378782253,0.0,0.0253465857075,0.0253465857075,0.0253465857075,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.43699660633,1.79128124763,0.0,1.50886758689,0.0,0.0295602114552,0.0295602114552,0.0295602114552,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.388230999392,1.96465564639,0.0,1.7495062075,0.0,0.0342745605281,0.0342745605281,0.0342745605281,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.371862047963,2.05184487026,0.0,1.85908444588,0.0,0.0364213068203,0.0364213068203,0.0364213068203,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.368359740757,2.13772733326,0.0,1.93910413789,0.0,0.0379889718938,0.0379889718938,0.0379889718938,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.359783444863,2.22300484735,0.0,1.9653582528,0.0,0.0385033160251,0.0385033160251,0.0385033160251,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.390926292399,2.43193488093,0.0,1.92601357574,0.0,0.0377325148073,0.0377325148073,0.0377325148073,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.459936073603,3.06522132184,0.0,2.08475034231,0.0,0.0408423253873,0.0408423253873,0.0408423253873,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.531097861416,2.68491135801,0.0,1.56841462367,0.0,0.0307267969225,0.0307267969225,0.0307267969225,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.447389482,2.21715710643,0.0,1.15991235515,0.0,0.0227238326183,0.0227238326183,0.0227238326183,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.366632219487,1.64142876951,0.0,0.69668501103,0.0,0.0136487498457,0.0136487498457,0.0136487498457,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.355229947269,1.2044987636,0.0,0.384733117504,0.0,0.0075373030782,0.0075373030782,0.0075373030782,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.353301259489,1.05931132852,0.0,0.322087635277,0.0,0.00631001599386,0.00631001599386,0.00631001599386,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.348827960625,0.882992222196,0.0,0.207275082803,0.0,0.00406072430098,0.00406072430098,0.00406072430098,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.351317213176,0.610835011457,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.362192185337,0.56679347326,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.38343240674,0.601689585484,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.460627672065,0.728828426425,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.59854442668,0.966492390682,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.760063118033,1.00922432949,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.834328654796,0.913785099307,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.862498433134,0.806685338288,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.793532176634,0.712224560415,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.662063556719,0.783694128425,0.0,0.206772475108,0.0,0.00405087771812,0.00405087771812,0.00405087771812,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.551091219806,1.00996778582,0.0,0.574350299995,0.0,0.0112520916114,0.0112520916114,0.0112520916114,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.424962733861,1.17679488147,0.0,0.894612166557,0.0,0.0175263389867,0.0175263389867,0.0175263389867,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.375881223359,1.33416417197,0.0,1.11912584674,0.0,0.0219247844955,0.0219247844955,0.0219247844955,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.361301056447,1.51268902583,0.0,1.32001056923,0.0,0.0258603153044,0.0258603153044,0.0258603153044,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.359594301663,1.69021171492,0.0,1.49168220545,0.0,0.0292235328005,0.0292235328005,0.0292235328005,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.355041504897,1.98076457833,0.0,1.72331128623,0.0,0.033761376059,0.033761376059,0.033761376059,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.389169645429,2.34162845217,0.0,1.83634751637,0.0,0.0359758678368,0.0359758678368,0.0359758678368,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.465081558108,3.32639530985,0.0,2.3473957838,0.0,0.0459878098921,0.0459878098921,0.0459878098921,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.547415270005,3.51615123711,0.0,2.40131830432,0.0,0.0470442055112,0.0470442055112,0.0470442055112,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.463982746644,3.06259431702,0.0,2.00689679641,0.0,0.039317097263,0.039317097263,0.039317097263,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.389749175406,2.82007131481,0.0,1.87666390078,0.0,0.0367657057647,0.0367657057647,0.0367657057647,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.383046683083,2.62324920866,0.0,1.8046069606,0.0,0.0353540388914,0.0353540388914,0.0353540388914,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.379786748054,2.41028912122,0.0,1.67400946708,0.0,0.032795504559,0.032795504559,0.032795504559,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.375632411087,2.25039055349,0.0,1.57547796418,0.0,0.0308651747634,0.0308651747634,0.0308651747634,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.380280745991,2.08880804004,0.0,1.47841080001,0.0,0.0289635328147,0.0289635328147,0.0289635328147,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.38835090705,1.90275535601,0.0,1.3352423871,0.0,0.0261587217127,0.0261587217127,0.0261587217127,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.407393269086,1.82550622816,0.0,1.2230551396,0.0,0.0239608623461,0.0239608623461,0.0239608623461,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.482767955137,1.85972566357,0.0,1.13012572806,0.0,0.0221402830723,0.0221402830723,0.0221402830723,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.61778607374,1.94958633166,0.0,0.982168128627,0.0,0.0192416470597,0.0192416470597,0.0192416470597,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.77939094027,1.9965483675,0.0,0.986566843146,0.0,0.0193278222367,0.0193278222367,0.0193278222367,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.856558586019,2.04907623228,0.0,1.13470171663,0.0,0.0222299312236,0.0222299312236,0.0222299312236,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.886849610172,2.04984300613,0.0,1.24297831195,0.0,0.0243511770382,0.0243511770382,0.0243511770382,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.819604807647,2.04283401197,0.0,1.33084798463,0.0,0.0260726310131,0.0260726310131,0.0260726310131,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.686266980725,2.01839295324,0.0,1.4422089005,0.0,0.028254301724,0.028254301724,0.028254301724,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
