Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/25  08:00:00,0.683449414115,5.84403366965,0.0,4.69015138461,0.0,0.0918847140005,0.0918847140005,0.0918847140005,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.60677928521,5.4971725431,0.0,4.40411102709,0.0,0.0862808999042,0.0862808999042,0.0862808999042,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.487478001647,4.92758092307,0.0,3.95023655679,0.0,0.0773890491991,0.0773890491991,0.0773890491991,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.480150448529,4.91561959144,0.0,4.06762844577,0.0,0.0796888726506,0.0796888726506,0.0796888726506,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.479780344754,4.84113839031,0.0,4.07702207152,0.0,0.0798729030889,0.0798729030889,0.0798729030889,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.479594689672,4.93059194533,0.0,4.22874037263,0.0,0.0828452149746,0.0828452149746,0.0828452149746,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.479192234377,4.45959859482,0.0,3.82575132719,0.0,0.0749502601748,0.0749502601748,0.0749502601748,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.498495142035,4.58737840908,0.0,3.99793403662,0.0,0.0783234901016,0.0783234901016,0.0783234901016,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.53276907609,4.64019088576,0.0,4.01279602123,0.0,0.0786146511099,0.0786146511099,0.0786146511099,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.654452049729,4.97853268438,0.0,4.21460182147,0.0,0.0825682267448,0.0825682267448,0.0825682267448,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.903673603278,7.49428302713,0.0,6.47637458183,0.0,0.126878596747,0.126878596747,0.126878596747,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.06402356427,6.34090064596,0.0,5.28377296615,0.0,0.103514349117,0.103514349117,0.103514349117,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.05807392867,6.02827483022,0.0,5.07782416495,0.0,0.0994796079871,0.0994796079871,0.0994796079871,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,1.01535119567,5.95644917499,0.0,5.12021269365,0.0,0.100310041275,0.100310041275,0.100310041275,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.949447935394,6.08085759316,0.0,5.34396419063,0.0,0.10469355486,0.10469355486,0.10469355486,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.812922577169,6.26218015813,0.0,5.66702158456,0.0,0.111022569387,0.111022569387,0.111022569387,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.693302150079,6.52201381688,0.0,6.07335318637,0.0,0.118983008179,0.118983008179,0.118983008179,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.566937487289,6.91861418449,0.0,6.62854712101,0.0,0.129859807607,0.129859807607,0.129859807607,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.516301877508,7.19598298991,0.0,6.97520191692,0.0,0.136651118626,0.136651118626,0.136651118626,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.505758816359,7.52386961576,0.0,7.32667431367,0.0,0.14353681122,0.14353681122,0.14353681122,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.504644404552,7.74250984826,0.0,7.53929605063,0.0,0.147702281775,0.147702281775,0.147702281775,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.502043080939,8.19115581964,0.0,7.92670428363,0.0,0.155291993017,0.155291993017,0.155291993017,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.538675962451,8.60124890409,0.0,8.08041076466,0.0,0.158303255318,0.158303255318,0.158303255318,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.630690024954,9.04389655014,0.0,8.03199180843,0.0,0.157354679978,0.157354679978,0.157354679978,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.749025986931,9.19219516054,0.0,8.03743343402,0.0,0.157461286816,0.157461286816,0.157461286816,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.667282431458,8.58630507958,0.0,7.492425751,0.0,0.146784046153,0.146784046153,0.146784046153,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.541407833091,7.68107461015,0.0,6.70302385519,0.0,0.131318880643,0.131318880643,0.131318880643,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.507559443344,6.31527457855,0.0,5.46668961039,0.0,0.107097867465,0.107097867465,0.107097867465,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.49684634171,5.71275189275,0.0,4.94813659937,0.0,0.096938900045,0.096938900045,0.096938900045,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.487200721778,5.31925848551,0.0,4.61698168571,0.0,0.0904512470812,0.0904512470812,0.0904512470812,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.485265870742,4.77000002708,0.0,4.13577323141,0.0,0.0810238965391,0.0810238965391,0.0810238965391,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.495159574354,4.41745830486,0.0,3.82767375392,0.0,0.0749879224199,0.0749879224199,0.0749879224199,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.526004668221,4.29525906458,0.0,3.66751446622,0.0,0.0718502432411,0.0718502432411,0.0718502432411,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.649051810042,4.70328957036,0.0,3.93895268958,0.0,0.0771679870572,0.0771679870572,0.0771679870572,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.895040825287,7.05415943962,0.0,6.03572418545,0.0,0.118245818757,0.118245818757,0.118245818757,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.05914535952,6.09252356136,0.0,5.03477051757,0.0,0.0986361443649,0.0986361443649,0.0986361443649,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.05469570327,5.85647053812,0.0,4.90538646717,0.0,0.0961013825859,0.0961013825859,0.0961013825859,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,1.01442851788,5.90992627854,0.0,5.07311564883,0.0,0.0993873634899,0.0993873634899,0.0993873634899,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.951942495647,6.20869246371,0.0,5.47129619959,0.0,0.107188115113,0.107188115113,0.107188115113,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.815759109666,6.40735807068,0.0,5.81180918019,0.0,0.113859101883,0.113859101883,0.113859101883,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.696706879315,6.69606763637,0.0,6.24714374241,0.0,0.122387737414,0.122387737414,0.122387737414,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.570939378709,7.12300612441,0.0,6.83281914589,0.0,0.133861699027,0.133861699027,0.133861699027,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.515473314038,7.15374652767,0.0,6.93290883095,0.0,0.135822555155,0.135822555155,0.135822555155,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.501794868413,7.32157581751,0.0,7.12433907053,0.0,0.139572863274,0.139572863274,0.139572863274,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.505434980894,7.78291125781,0.0,7.57965012658,0.0,0.148492858118,0.148492858118,0.148492858118,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.49692062374,7.92978337732,0.0,7.66523424494,0.0,0.150169535818,0.150169535818,0.150169535818,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.532206866444,8.27136395372,0.0,7.75020306989,0.0,0.151834159311,0.151834159311,0.151834159311,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.6232615999,8.66546233546,0.0,7.65281624665,0.0,0.149926254924,0.149926254924,0.149926254924,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.74071622592,8.76887105193,0.0,7.61327107433,0.0,0.149151525806,0.149151525806,0.149151525806,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.650409589965,7.72582948332,0.0,6.63117062549,0.0,0.12991120466,0.12991120466,0.12991120466,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.513374538313,6.25081998434,0.0,5.2720960045,0.0,0.103285585865,0.103285585865,0.103285585865,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.488867346639,5.36172357611,0.0,4.51257265856,0.0,0.0884057707602,0.0884057707602,0.0884057707602,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.47341171917,4.51703366523,0.0,3.75194277595,0.0,0.0735042775049,0.0735042775049,0.0735042775049,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.459761306454,3.91904986454,0.0,3.21636774055,0.0,0.0630118317568,0.0630118317568,0.0630118317568,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.462415571733,3.60399407932,0.0,2.96940554227,0.0,0.05817359753,0.05817359753,0.05817359753,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.475568863055,3.4177968171,0.0,2.8276880357,0.0,0.0553972111211,0.0553972111211,0.0553972111211,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.511412921336,3.55077318515,0.0,2.92269523702,0.0,0.0572584963559,0.0572584963559,0.0572584963559,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.634418268379,3.95672398542,0.0,3.1920000932,0.0,0.0625344453947,0.0625344453947,0.0625344453947,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.881174280692,6.34685948593,0.0,5.32792208758,0.0,0.104379274162,0.104379274162,0.104379274162,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.04360805483,5.30003538603,0.0,4.24168635882,0.0,0.0830988396748,0.0830988396748,0.0830988396748,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.03945603696,5.07918271859,0.0,4.1274949235,0.0,0.0808617162825,0.0808617162825,0.0808617162825,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.999060583575,5.12603470065,0.0,4.28867680976,0.0,0.0840194291806,0.0840194291806,0.0840194291806,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.932270800359,5.20505232036,0.0,4.46717674515,0.0,0.087516419825,0.087516419825,0.087516419825,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.798007737661,5.50163141959,0.0,4.90571045754,0.0,0.0961077298784,0.0961077298784,0.0961077298784,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.677356819801,5.70861664307,0.0,5.25944182259,0.0,0.1030376779,0.1030376779,0.1030376779,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.544483734739,5.76776740198,0.0,5.46565591211,0.0,0.107077616291,0.107077616291,0.107077616291,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.490989990292,5.89968256109,0.0,5.67297502025,0.0,0.111139203092,0.111139203092,0.111139203092,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.480737762552,6.24526924991,0.0,6.04340562811,0.0,0.118396305832,0.118396305832,0.118396305832,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.481434918661,6.55783718342,0.0,6.34949312211,0.0,0.1243928632,0.1243928632,0.1243928632,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.472197064323,6.67010841216,0.0,6.39503637668,0.0,0.125285100695,0.125285100695,0.125285100695,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.506528795366,6.97760269699,0.0,6.42417546333,0.0,0.125855964282,0.125855964282,0.125855964282,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.595693125217,7.30229420669,0.0,6.2149697758,0.0,0.121757417521,0.121757417521,0.121757417521,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.710361763633,7.24774990289,0.0,6.00544859536,0.0,0.117652689941,0.117652689941,0.117652689941,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.631165531022,6.73465182987,0.0,5.55424886804,0.0,0.108813240102,0.108813240102,0.108813240102,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.510410110582,6.06519250125,0.0,5.01126493566,0.0,0.098175646719,0.098175646719,0.098175646719,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.493450823244,5.55541447223,0.0,4.64357040265,0.0,0.0909721463979,0.0909721463979,0.0909721463979,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.487942399174,5.2196812577,0.0,4.40346037753,0.0,0.0862681530343,0.0862681530343,0.0862681530343,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.479039895627,4.86703684249,0.0,4.1204613976,0.0,0.0807239225393,0.0807239225393,0.0807239225393,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.482303724042,4.5799646504,0.0,3.907826197,0.0,0.0765581882183,0.0765581882183,0.0765581882183,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.495377254801,4.39779225895,0.0,3.77325812035,0.0,0.0739218662273,0.0739218662273,0.0739218662273,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.525940115068,4.26581205531,0.0,3.60280548595,0.0,0.0705825301849,0.0705825301849,0.0705825301849,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.642861246687,4.36835958088,0.0,3.55899087713,0.0,0.0697241585737,0.0697241585737,0.0697241585737,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.878655452682,6.20471937953,0.0,5.12993755696,0.0,0.100500560986,0.100500560986,0.100500560986,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.04051154295,5.12487615517,0.0,3.99220765651,0.0,0.0782113046399,0.0782113046399,0.0782113046399,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.03305316643,4.7306705775,0.0,3.69524565298,0.0,0.0723935246738,0.0723935246738,0.0723935246738,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.990232797196,4.6616830666,0.0,3.7446531767,0.0,0.073361467031,0.073361467031,0.073361467031,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.923493997002,4.74521653818,0.0,3.94131209367,0.0,0.0772142101216,0.0772142101216,0.0772142101216,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.784126623405,4.79367337733,0.0,4.14474168495,0.0,0.0811995974325,0.0811995974325,0.0811995974325,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.662428184666,4.94813635993,0.0,4.46543814772,0.0,0.0874823589782,0.0874823589782,0.0874823589782,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.527918872065,4.92235093303,0.0,4.62012121732,0.0,0.090512753617,0.090512753617,0.090512753617,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.47111622771,4.8853047324,0.0,4.65854126915,0.0,0.09126544051,0.09126544051,0.09126544051,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.455178092958,4.94064608094,0.0,4.73874117939,0.0,0.0928366362373,0.0928366362373,0.0928366362373,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.450665744128,4.98730630035,0.0,4.77891538117,0.0,0.0936236886666,0.0936236886666,0.0936236886666,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.441364080339,5.09637019231,0.0,4.82120155443,0.0,0.0944521167103,0.0944521167103,0.0944521167103,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.477533410812,5.49788321152,0.0,4.94413882725,0.0,0.096860579727,0.096860579727,0.096860579727,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.586481771084,6.83283999375,0.0,5.74478661408,0.0,0.112546063387,0.112546063387,0.112546063387,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.693257010703,6.37548361112,0.0,5.13235581263,0.0,0.100547937011,0.100547937011,0.100547937011,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.622141759074,6.27481669647,0.0,5.09364062696,0.0,0.0997894681534,0.0997894681534,0.0997894681534,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.502499589253,5.66207795158,0.0,4.60748131434,0.0,0.0902651253902,0.0902651253902,0.0902651253902,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.486699388428,5.21135735019,0.0,4.29895104244,0.0,0.0842207115815,0.0842207115815,0.0842207115815,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.468407755652,4.22302872082,0.0,3.40633657562,0.0,0.0667335095127,0.0667335095127,0.0667335095127,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.460431844181,3.91761183479,0.0,3.17063444101,0.0,0.0621158710929,0.0621158710929,0.0621158710929,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.463765646127,3.63406675431,0.0,2.96157096027,0.0,0.0580201103038,0.0580201103038,0.0580201103038,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.480718543044,3.6498757912,0.0,3.02502074496,0.0,0.0592631544706,0.0592631544706,0.0592631544706,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.513496525059,3.63097253488,0.0,2.96763649676,0.0,0.0581389401752,0.0581389401752,0.0581389401752,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.63284267862,3.85735886751,0.0,3.04760439245,0.0,0.0597055905075,0.0597055905075,0.0597055905075,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.865056538871,5.51107665994,0.0,4.43579637002,0.0,0.0869016471752,0.0869016471752,0.0869016471752,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.02647779888,4.40913752767,0.0,3.27587105023,0.0,0.0641775605667,0.0641775605667,0.0641775605667,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.02096926542,4.11447411477,0.0,3.07843658224,0.0,0.060309623663,0.060309623663,0.060309623663,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.979133598738,4.09569556129,0.0,3.17810713494,0.0,0.0622622685732,0.0622622685732,0.0622622685732,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.910498375646,4.0823559433,0.0,3.27796528831,0.0,0.0642185887663,0.0642185887663,0.0642185887663,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.770262562338,4.08637685736,0.0,3.43706635596,0.0,0.0673355363655,0.0673355363655,0.0673355363655,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.645115077279,4.06466199775,0.0,3.5817101472,0.0,0.0701692515913,0.0701692515913,0.0701692515913,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.512609984376,4.14597302985,0.0,3.85546113187,0.0,0.0755323046938,0.0755323046938,0.0755323046938,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.457903706094,4.21532412885,0.0,3.99433325455,0.0,0.0782529472121,0.0782529472121,0.0782529472121,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.443173681798,4.32943604921,0.0,4.13208684926,0.0,0.0809516766592,0.0809516766592,0.0809516766592,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.439620932876,4.42363574805,0.0,4.22024642382,0.0,0.0826788100991,0.0826788100991,0.0826788100991,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.430198426152,4.52428801428,0.0,4.25947507371,0.0,0.0834473382297,0.0834473382297,0.0834473382297,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.466876121426,4.93750213375,0.0,4.41546902258,0.0,0.0865034142927,0.0865034142927,0.0865034142927,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.57451984028,6.17949775505,0.0,5.16484821131,0.0,0.101184495304,0.101184495304,0.101184495304,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.694871520503,6.43104520665,0.0,5.27317989674,0.0,0.103306820389,0.103306820389,0.103306820389,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.610718325033,5.70194036052,0.0,4.60517486327,0.0,0.0902199397278,0.0902199397278,0.0902199397278,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.496296795063,5.3809253947,0.0,4.40038190032,0.0,0.0862078426148,0.0862078426148,0.0862078426148,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.483241660537,5.0760963495,0.0,4.22541586923,0.0,0.0827800846581,0.0827800846581,0.0827800846581,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.477779743084,4.74127986607,0.0,3.97490362021,0.0,0.0778723014189,0.0778723014189,0.0778723014189,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.469659104549,4.42536720931,0.0,3.72158965849,0.0,0.0729096298512,0.0729096298512,0.0729096298512,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.471094182062,4.04796157961,0.0,3.4123953986,0.0,0.0668522078597,0.0668522078597,0.0668522078597,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.483002299503,3.79810443339,0.0,3.20711939844,0.0,0.0628306475689,0.0628306475689,0.0628306475689,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.518912624129,3.93448791744,0.0,3.30550909046,0.0,0.0647581991489,0.0647581991489,0.0647581991489,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.638069200237,4.14412755574,0.0,3.37835778386,0.0,0.0661853772524,0.0661853772524,0.0661853772524,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.876595313104,6.11448837007,0.0,5.09419386185,0.0,0.0998003065732,0.0998003065732,0.0998003065732,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.03910759059,5.07192505707,0.0,4.01196524785,0.0,0.078598375436,0.078598375436,0.078598375436,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,1.03270802576,4.73636973089,0.0,3.7830503178,0.0,0.0741137050802,0.0741137050802,0.0741137050802,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.990179327389,4.6741800517,0.0,3.83534312475,0.0,0.0751381729954,0.0751381729954,0.0751381729954,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.925031842195,4.83684322927,0.0,4.09767230661,0.0,0.0802774616607,0.0802774616607,0.0802774616607,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.785457619328,4.8620303193,0.0,4.26510385047,0.0,0.0835576115452,0.0835576115452,0.0835576115452,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.662074960682,4.92924962281,0.0,4.47939659434,0.0,0.0877558187816,0.0877558187816,0.0877558187816,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.529725077429,5.01969020366,0.0,4.72908171454,0.0,0.0926473977473,0.0926473977473,0.0926473977473,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.475678309414,5.12265411143,0.0,4.90161779341,0.0,0.0960275505317,0.0960275505317,0.0960275505317,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.460787194599,5.22853124965,0.0,5.03114870464,0.0,0.09856518946,0.09856518946,0.09856518946,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.459299667299,5.42815250892,0.0,5.22472518293,0.0,0.102357544522,0.102357544522,0.102357544522,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.450478194107,5.55952403562,0.0,5.29463291026,0.0,0.103727106185,0.103727106185,0.103727106185,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.482808903452,5.75103143936,0.0,5.22873987501,0.0,0.102436196319,0.102436196319,0.102436196319,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.587566147525,6.84602539465,0.0,5.83078222062,0.0,0.114230802549,0.114230802549,0.114230802549,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.691144879482,6.24149423868,0.0,5.08295771742,0.0,0.0995801793678,0.0995801793678,0.0995801793678,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.618111513526,6.07994151229,0.0,4.98255181464,0.0,0.0976131282208,0.0976131282208,0.0976131282208,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.492877085062,5.2069092872,0.0,4.22582666805,0.0,0.0827881326142,0.0827881326142,0.0827881326142,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
