Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/01  02:00:00,0.383860254512,0.0209613290426,0.0,0.0,0.0392310940754,0.00835540890743,0.0475865029829,0.00835540890743,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036454509939
 08/01  03:00:00,0.369316204737,0.0207512110063,0.0,0.0,0.0292779321359,0.00623555974211,0.035513491878,0.00623555974211,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385838954283
 08/01  04:00:00,0.371288274788,0.0262465612845,0.0,0.0,0.0218214886185,0.00464766838453,0.026469157003,0.00464766838453,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574803232165
 08/01  05:00:00,0.49022675655,0.0339223019926,0.0,0.0,0.0260229477072,0.00554287053882,0.031565818246,0.00554287053882,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143857855326
 08/01  06:00:00,0.725290050995,0.0605661128387,0.0,0.0,0.0385497662609,0.00803559883334,0.0465853650942,0.00803559883334,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303909526286
 08/01  07:00:00,0.881363102691,0.091930879508,0.0,0.0,0.0753489732942,0.0155700251902,0.0909189984843,0.0155700251902,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339586517087
 08/01  08:00:00,0.803296034668,0.094966513582,0.0,0.0,0.0867059934916,0.0174517755021,0.104157768994,0.0174517755021,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317106861532
 08/01  09:00:00,0.735011094943,0.0961649203796,0.0,0.0,0.118740461607,0.0233894812933,0.142129942901,0.0233894812933,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275864838628
 08/01  10:00:00,0.733615153729,0.0868180072923,0.0,0.0,0.157866464961,0.0301460245142,0.188012489476,0.0301460245142,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234335901454
 08/01  11:00:00,0.752035543019,0.0989078658837,0.0,0.0,0.204080525833,0.0376204718217,0.241700997654,0.0376204718217,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199900951375
 08/01  12:00:00,0.738997032511,0.110752586766,0.0,0.0,0.216373630709,0.040835656753,0.257209287462,0.040835656753,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122307783
 08/01  13:00:00,0.782949155539,0.0931017160101,0.0,0.0,0.2632212777,0.0480141488316,0.311235426531,0.0480141488316,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433047933
 08/01  14:00:00,0.850836417823,0.0902963659233,0.0,0.0,0.325811170695,0.0586537680747,0.38446493877,0.0586537680747,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143068510913
 08/01  15:00:00,0.914736565762,0.112910674097,0.0,0.0,0.363749272369,0.0663572767245,0.430106549094,0.0663572767245,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146739730302
 08/01  16:00:00,1.01865951686,0.176318713594,0.0,0.0,0.387615704869,0.0723950682004,0.46001077307,0.0723950682004,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167244518759
 08/01  17:00:00,1.25169191875,0.279566198334,0.0,0.0,0.476050232164,0.0877662404623,0.563816472626,0.0877662404623,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212340415265
 08/01  18:00:00,1.32604336936,0.224758848953,0.0,0.0,0.432288892175,0.0815808437354,0.513869735911,0.0815808437354,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251012480158
 08/01  19:00:00,1.31215129939,0.12885501922,0.0,0.0,0.388589643531,0.0749675303558,0.463557173887,0.0749675303558,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255711192388
 08/01  20:00:00,1.30756785149,0.0874446673538,0.0,0.0,0.329453795622,0.0656215904121,0.395075386034,0.0656215904121,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602239981
 08/01  21:00:00,1.25770310997,0.0686775445303,0.0,0.0,0.275339739365,0.056446799826,0.331786539191,0.056446799826,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000121756
 08/01  22:00:00,1.03474145922,0.0494009151078,0.0,0.0,0.228184289802,0.0471357469314,0.275320036734,0.0471357469314,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163566488501
 08/01  23:00:00,0.818935026866,0.0379495643543,0.0,0.0,0.177861006094,0.0370710056765,0.214932011771,0.0370710056765,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117451615681
 08/01  24:00:00,0.587672406009,0.028487820338,0.0,0.0,0.128418025102,0.0269574496766,0.155375474779,0.0269574496766,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658242040729
 08/02  01:00:00,0.471471072141,0.0271877149886,0.0,0.0,0.0925156417426,0.0195801409342,0.112095782677,0.0195801409342,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419256142562
 08/02  02:00:00,0.422605529823,0.0209613290426,0.0,0.0,0.071253560922,0.0150797202304,0.0863332811523,0.0150797202304,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364530070805
 08/02  03:00:00,0.402339039066,0.0207512110063,0.0,0.0,0.0565669064484,0.0119709609301,0.0685378673785,0.0119709609301,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385823542569
 08/02  04:00:00,0.406157546212,0.0262465612845,0.0,0.0,0.050699462771,0.0106413761165,0.0613408388875,0.0106413761165,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574779127556
 08/02  05:00:00,0.52105369888,0.0339223019926,0.0,0.0,0.0514999289958,0.0108991075741,0.0623990365699,0.0108991075741,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143851579333
 08/02  06:00:00,0.742426302513,0.0605661128387,0.0,0.0,0.0526769949545,0.0110585398689,0.0637355348234,0.0110585398689,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303895608075
 08/02  07:00:00,0.904146106785,0.091930879508,0.0,0.0,0.0942480928704,0.0194699371097,0.11371802998,0.0194699371097,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570489686
 08/02  08:00:00,0.823423848961,0.094966513582,0.0,0.0,0.103480220059,0.0208204272098,0.124300647269,0.0208204272098,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31709179755
 08/02  09:00:00,0.767969750604,0.0961649203796,0.0,0.0,0.146801916375,0.0282997555338,0.175101671908,0.0282997555338,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275851765281
 08/02  10:00:00,0.783826768372,0.0868180072923,0.0,0.0,0.200767014922,0.0374680017246,0.238235016646,0.0374680017246,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234324988927
 08/02  11:00:00,0.799773571732,0.0989078658837,0.0,0.0,0.245307068329,0.044141138585,0.289448206914,0.044141138585,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199891770828
 08/02  12:00:00,0.846824854388,0.110752586766,0.0,0.0,0.311151228672,0.0538936228833,0.365044851555,0.0538936228833,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114565567
 08/02  13:00:00,0.877894342471,0.0931017160101,0.0,0.0,0.345520036936,0.0606674520851,0.406187489022,0.0606674520851,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157426172374
 08/02  14:00:00,0.895863944,0.0902963659233,0.0,0.0,0.363993059749,0.0655053238231,0.429498383572,0.0655053238231,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062592288
 08/02  15:00:00,0.955153069338,0.112910674097,0.0,0.0,0.398767469797,0.0717617149601,0.470529184757,0.0717617149601,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733598215
 08/02  16:00:00,1.02920798536,0.176318713594,0.0,0.0,0.397339609898,0.0732275636869,0.470567173585,0.0732275636869,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167236586742
 08/02  17:00:00,1.21715989969,0.279566198334,0.0,0.0,0.446068522937,0.0832262506391,0.529294773577,0.0832262506391,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212330095257
 08/02  18:00:00,1.28326173992,0.224758848953,0.0,0.0,0.395622392239,0.0754774962947,0.471099888534,0.0754774962947,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251000698092
 08/02  19:00:00,1.28477365316,0.12885501922,0.0,0.0,0.365735629675,0.0704559094601,0.436191539135,0.0704559094601,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699180907
 08/02  20:00:00,1.31131051839,0.0874446673538,0.0,0.0,0.333785879885,0.065042999993,0.398828879878,0.065042999993,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232591413034
 08/02  21:00:00,1.28192627841,0.0686775445303,0.0,0.0,0.296955662958,0.0590634702861,0.356019133244,0.0590634702861,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204990696146
 08/02  22:00:00,1.06065210969,0.0494009151078,0.0,0.0,0.250818618608,0.0504194232997,0.301238041908,0.0504194232997,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559133795
 08/02  23:00:00,0.865457074292,0.0379495643543,0.0,0.0,0.218087122724,0.0433713830615,0.261458505785,0.0433713830615,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117447169092
 08/02  24:00:00,0.647237367358,0.028487820338,0.0,0.0,0.179287745437,0.0356540893924,0.21494183483,0.0356540893924,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658228053709
 08/03  01:00:00,0.543617450413,0.0271877149886,0.0,0.0,0.153679479223,0.0305611300753,0.184240609298,0.0305611300753,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419271659071
 08/03  02:00:00,0.499720112861,0.0209613290426,0.0,0.0,0.136332925611,0.0271131772768,0.163446102888,0.0271131772768,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364547683827
 08/03  03:00:00,0.483097709092,0.0207512110063,0.0,0.0,0.124527055931,0.0247675162072,0.149294572138,0.0247675162072,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038584319523
 08/03  04:00:00,0.485200417995,0.0262465612845,0.0,0.0,0.117088964398,0.0232913955732,0.140380359971,0.0232913955732,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574812634556
 08/03  05:00:00,0.607215717326,0.0339223019926,0.0,0.0,0.123899902572,0.0246509354892,0.148550838061,0.0246509354892,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143861796288
 08/03  06:00:00,0.870868304032,0.0605661128387,0.0,0.0,0.160552649463,0.031601050755,0.192153700218,0.031601050755,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303919444199
 08/03  07:00:00,1.00067525393,0.091930879508,0.0,0.0,0.1756374578,0.0345828629989,0.210220320799,0.0345828629989,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.33959734601
 08/03  08:00:00,0.904444319914,0.094966513582,0.0,0.0,0.171784255697,0.0335119633503,0.205296219047,0.0335119633503,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317116696725
 08/03  09:00:00,0.855197510198,0.0961649203796,0.0,0.0,0.221050990902,0.041257337624,0.262308328526,0.041257337624,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275872868258
 08/03  10:00:00,0.878386931207,0.0868180072923,0.0,0.0,0.282022154211,0.0507550856884,0.332777239899,0.0507550856884,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234342928509
 08/03  11:00:00,0.907736748567,0.0989078658837,0.0,0.0,0.338024157798,0.0593720506437,0.397396208442,0.0593720506437,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199906946136
 08/03  12:00:00,0.943322327833,0.110752586766,0.0,0.0,0.39402413299,0.0675052196896,0.46152935268,0.0675052196896,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127537888
 08/03  13:00:00,1.0135062283,0.0931017160101,0.0,0.0,0.464247819099,0.0775399229504,0.54178774205,0.0775399229504,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157437805174
 08/03  14:00:00,1.11424405018,0.0902963659233,0.0,0.0,0.556254570805,0.0916135458294,0.647868116634,0.0916135458294,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14307296541
 08/03  15:00:00,1.21978604749,0.112910674097,0.0,0.0,0.631190396163,0.103961163781,0.735151559944,0.103961163781,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146744201182
 08/03  16:00:00,1.3504254666,0.176318713594,0.0,0.0,0.679801881242,0.111969121044,0.791771002286,0.111969121044,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167250239282
 08/03  17:00:00,1.6520637413,0.279566198334,0.0,0.0,0.826194331305,0.137987640827,0.964181972133,0.137987640827,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212346738314
 08/03  18:00:00,1.64658478408,0.224758848953,0.0,0.0,0.712326510083,0.12207721817,0.834403728253,0.12207721817,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251019902536
 08/03  19:00:00,1.56758553411,0.12885501922,0.0,0.0,0.610497452539,0.108486421197,0.718983873737,0.108486421197,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718727255
 08/03  20:00:00,1.49471238765,0.0874446673538,0.0,0.0,0.489776313842,0.0924367448233,0.582213058666,0.0924367448233,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232609103507
 08/03  21:00:00,1.49456618691,0.0686775445303,0.0,0.0,0.480953532155,0.0876898625384,0.568643394694,0.0876898625384,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205006343192
 08/03  22:00:00,1.24232325993,0.0494009151078,0.0,0.0,0.406273725563,0.0766233458989,0.482897071462,0.0766233458989,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16357125448
 08/03  23:00:00,0.998271640647,0.0379495643543,0.0,0.0,0.330532612843,0.063732454057,0.3942650669,0.063732454057,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117455174332
 08/03  24:00:00,0.7492430932,0.028487820338,0.0,0.0,0.265211619657,0.0517327221281,0.316944341785,0.0517327221281,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658260242579
 08/04  01:00:00,0.622189580735,0.0271877149886,0.0,0.0,0.219574696083,0.043235377768,0.262810073851,0.043235377768,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419298316756
 08/04  02:00:00,0.538644584768,0.0209613290426,0.0,0.0,0.168223281463,0.0341453016482,0.202368583111,0.0341453016482,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364567600674
 08/04  03:00:00,0.522240923265,0.0207512110063,0.0,0.0,0.157148667805,0.0312864662457,0.188435134051,0.0312864662457,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385869717834
 08/04  04:00:00,0.509311834004,0.0262465612845,0.0,0.0,0.136932255437,0.0275519247023,0.164484180139,0.0275519247023,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574888592965
 08/04  05:00:00,0.623418173739,0.0339223019926,0.0,0.0,0.137134507771,0.0275926531921,0.164727160963,0.0275926531921,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143887929798
 08/04  06:00:00,0.863800250147,0.0605661128387,0.0,0.0,0.154027387216,0.030997592665,0.185024979881,0.030997592665,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303980110651
 08/04  07:00:00,1.02918891185,0.091930879508,0.0,0.0,0.200085172255,0.0385806700114,0.238665842267,0.0385806700114,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665482464
 08/04  08:00:00,0.981988685369,0.094966513582,0.0,0.0,0.23877462166,0.0440021581628,0.282776779823,0.0440021581628,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317180501404
 08/04  09:00:00,0.960922055236,0.0961649203796,0.0,0.0,0.312489342856,0.05548798485,0.367977327706,0.05548798485,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275928414117
 08/04  10:00:00,0.980475703487,0.0868180072923,0.0,0.0,0.370617494757,0.0642020001958,0.434819494953,0.0642020001958,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234389445735
 08/04  11:00:00,1.00875082439,0.0989078658837,0.0,0.0,0.426351669352,0.0720195696427,0.498371238995,0.0720195696427,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945991404
 08/04  12:00:00,1.05691274678,0.110752586766,0.0,0.0,0.49378586632,0.0813006464399,0.57508651276,0.0813006464399,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160796759
 08/04  13:00:00,1.14996719163,0.0931017160101,0.0,0.0,0.584451000287,0.0937680293837,0.678219029671,0.0937680293837,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467480883
 08/04  14:00:00,1.18462332143,0.0902963659233,0.0,0.0,0.616688016849,0.101533214548,0.718221231397,0.101533214548,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143099121893
 08/04  15:00:00,1.36653233515,0.112910674097,0.0,0.0,0.762657040702,0.119212602164,0.881869642866,0.119212602164,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146772405916
 08/04  16:00:00,1.47797057211,0.176318713594,0.0,0.0,0.7921984708,0.127086313296,0.919284784096,0.127086313296,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167281562977
 08/04  17:00:00,1.78407495375,0.279566198334,0.0,0.0,0.942780755443,0.153371678645,1.09615243409,0.153371678645,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.2123874888
 08/04  18:00:00,1.7492757041,0.224758848953,0.0,0.0,0.803005495512,0.134040261245,0.937045756757,0.134040261245,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251068794048
 08/04  19:00:00,1.62828849973,0.12885501922,0.0,0.0,0.663224907417,0.116412728114,0.779637635531,0.116412728114,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.25576793108
 08/04  20:00:00,1.61110004902,0.0874446673538,0.0,0.0,0.593283239246,0.105272864416,0.698556103663,0.105272864416,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653719877
 08/04  21:00:00,1.53116371859,0.0686775445303,0.0,0.0,0.511105865018,0.0940960645698,0.605201929587,0.0940960645698,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045339976
 08/04  22:00:00,1.24061523055,0.0494009151078,0.0,0.0,0.403454403177,0.0777041680248,0.481158571202,0.0777041680248,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16360172536
 08/04  23:00:00,1.01416009567,0.0379495643543,0.0,0.0,0.343903983003,0.0662291488068,0.41013313181,0.0662291488068,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475564447
 08/04  24:00:00,0.765206824699,0.028487820338,0.0,0.0,0.278612480877,0.0542857928076,0.332898273685,0.0542857928076,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658358238565
 08/05  01:00:00,0.639392221724,0.0271877149886,0.0,0.0,0.23216713498,0.045667487914,0.277834622894,0.045667487914,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439078953036
 08/05  02:00:00,0.571253568534,0.0209613290426,0.0,0.0,0.19457631535,0.0386993385134,0.233275653863,0.0386993385134,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380392214991
 08/05  03:00:00,0.533259346011,0.0207512110063,0.0,0.0,0.164539033541,0.0330787668585,0.197617800399,0.0330787668585,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403227954964
 08/05  04:00:00,0.519275111849,0.0262465612845,0.0,0.0,0.141920185911,0.0287816906426,0.170701876553,0.0287816906426,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610735650209
 08/05  05:00:00,0.63186467819,0.0339223019926,0.0,0.0,0.134259102821,0.0275028383705,0.161761941191,0.0275028383705,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154999530069
 08/05  06:00:00,0.90050311113,0.0605661128387,0.0,0.0,0.162432577361,0.032947464497,0.195380041858,0.032947464497,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329727546937
 08/05  07:00:00,1.0505686957,0.091930879508,0.0,0.0,0.191529016036,0.037690034018,0.229219050054,0.037690034018,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369347684945
 08/05  08:00:00,1.02179263439,0.094966513582,0.0,0.0,0.246202565565,0.0453378219262,0.291540387491,0.0453378219262,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346366937143
 08/05  09:00:00,0.998395080736,0.0961649203796,0.0,0.0,0.320938121496,0.0569554273024,0.377893548798,0.0569554273024,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339707109
 08/05  10:00:00,1.03834256077,0.0868180072923,0.0,0.0,0.401775509969,0.0678340489512,0.469609558921,0.0678340489512,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255449138084
 08/05  11:00:00,1.06111532777,0.0989078658837,0.0,0.0,0.456684008762,0.075171280099,0.531855288861,0.075171280099,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217059640439
 08/05  12:00:00,1.07905731242,0.110752586766,0.0,0.0,0.498876566678,0.0821285931944,0.581005159872,0.0821285931944,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187820216895
 08/05  13:00:00,1.1144307597,0.0931017160101,0.0,0.0,0.539766427435,0.0888653734334,0.628631800868,0.0888653734334,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170014716133
 08/05  14:00:00,0.885547224716,0.0902963659233,0.0,0.0,0.33762939205,0.0687152034023,0.406344595453,0.0687152034023,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154615924484
 08/05  15:00:00,0.883692783257,0.112910674097,0.0,0.0,0.320862621676,0.0652412849039,0.38610390658,0.0652412849039,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495430408
 08/05  16:00:00,0.980504705545,0.176318713594,0.0,0.0,0.338096772287,0.0673785768792,0.405475349166,0.0673785768792,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182371866216
 08/05  17:00:00,1.11826750864,0.279566198334,0.0,0.0,0.341832846564,0.0681201079618,0.409952954526,0.0681201079618,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231419638093
 08/05  18:00:00,1.22591263194,0.224758848953,0.0,0.0,0.320503896153,0.0658132053594,0.386317101513,0.0658132053594,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276643353976
 08/05  19:00:00,1.23642829548,0.12885501922,0.0,0.0,0.295999474935,0.0607808787616,0.356780353697,0.0607808787616,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284699687592
 08/05  20:00:00,1.27057972628,0.0874446673538,0.0,0.0,0.272375106006,0.0563674009654,0.328742506971,0.0563674009654,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260116818058
 08/05  21:00:00,1.26002571092,0.0686775445303,0.0,0.0,0.256747896371,0.0531277700082,0.309875666379,0.0531277700082,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.22770818917
 08/05  22:00:00,1.04804649435,0.0494009151078,0.0,0.0,0.223160340964,0.0461719020607,0.269332243024,0.0461719020607,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181832299147
 08/05  23:00:00,0.831105465288,0.0379495643543,0.0,0.0,0.177768360762,0.037115384785,0.214883745547,0.037115384785,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043636538
 08/05  24:00:00,0.597721975756,0.028487820338,0.0,0.0,0.133023885704,0.0279741320932,0.160998017797,0.0279741320932,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699227920347
 08/06  01:00:00,0.492895794594,0.0271877149886,0.0,0.0,0.108510080579,0.0228181901267,0.131328270706,0.0228181901267,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.043917820362
 08/06  02:00:00,0.453430812059,0.0209613290426,0.0,0.0,0.095505662996,0.0199396819819,0.115445344978,0.0199396819819,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380467739097
 08/06  03:00:00,0.432596054908,0.0207512110063,0.0,0.0,0.0800995706547,0.0168459817674,0.0969455524221,0.0168459817674,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403317523709
 08/06  04:00:00,0.434394839463,0.0262465612845,0.0,0.0,0.0708906569547,0.0149119909191,0.0858026478738,0.0149119909191,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.061092521314
 08/06  05:00:00,0.550227615132,0.0339223019926,0.0,0.0,0.0659749663013,0.0140861163936,0.0800610826949,0.0140861163936,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155063325508
 08/06  06:00:00,0.76046322051,0.0605661128387,0.0,0.0,0.0454216669413,0.00977067299981,0.0551923399411,0.00977067299981,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329875358234
 08/06  07:00:00,0.9180512776,0.091930879508,0.0,0.0,0.0793473702624,0.0171865518818,0.0965339221442,0.0171865518818,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369515394758
 08/06  08:00:00,0.816267295853,0.094966513582,0.0,0.0,0.0706489373076,0.0152090742933,0.0858580116009,0.0152090742933,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346523974495
 08/06  09:00:00,0.697972110741,0.0961649203796,0.0,0.0,0.0636340919532,0.0137013215722,0.0773354135254,0.0137013215722,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301474872387
 08/06  10:00:00,0.661393465097,0.0868180072923,0.0,0.0,0.0763321900794,0.0162151381536,0.0925473282331,0.0162151381536,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255562273098
 08/06  11:00:00,0.646959230304,0.0989078658837,0.0,0.0,0.0972562703923,0.0203480944212,0.117604364814,0.0203480944212,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217154467026
 08/06  12:00:00,0.655910310544,0.110752586766,0.0,0.0,0.131084106517,0.0266931974272,0.157777303945,0.0266931974272,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187901070943
 08/06  13:00:00,0.684387390341,0.0931017160101,0.0,0.0,0.165470673431,0.033046107783,0.198516781214,0.033046107783,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170086366431
 08/06  14:00:00,0.703427843111,0.0902963659233,0.0,0.0,0.186842583068,0.0373179036743,0.224160486742,0.0373179036743,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154680651589
 08/06  15:00:00,0.731443793082,0.112910674097,0.0,0.0,0.194512053587,0.0392761472359,0.233788200822,0.0392761472359,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.15856214599
 08/06  16:00:00,0.845150029409,0.176318713594,0.0,0.0,0.225079797327,0.0449623821233,0.27004217945,0.0449623821233,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182450359795
