Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/28  02:00:00,0.350792612935,0.124430578416,0.0,0.0,0.0279684370285,0.00718105429532,0.0351494913238,0.00718105429532,0.020343756582,0.003397765575,0.042905197265,0.23917440219
 05/28  03:00:00,0.31354754904,0.124198803221,0.0,0.0,0.00199742123752,0.000528923285642,0.00252634452316,0.000528923285642,0.020343756582,0.003397765575,0.0416499579719,0.235807724388
 05/28  04:00:00,0.302120238777,0.13041670398,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0416566605837,0.226900056036
 05/28  05:00:00,0.330379451215,0.139403931111,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0422947294378,0.253202226365
 05/28  06:00:00,0.384414368301,0.16930471936,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0464298078863,0.292550273177
 05/28  07:00:00,0.463079748206,0.203262153189,0.0,0.0,0.0129064570567,0.00330476636917,0.0162112234259,0.00330476636917,0.050859398125,0.0084944139375,0.0518361289916,0.310856583726
 05/28  08:00:00,0.413641808511,0.206218945132,0.0,0.0,0.0342536925623,0.00849131626407,0.0427450088263,0.00849131626407,0.0384271067345,0.00641800263191,0.0534184043936,0.262811285925
 05/28  09:00:00,0.38831324662,0.207554649566,0.0,0.0,0.0617039436082,0.0149355357976,0.0766394794058,0.0149355357976,0.020343756582,0.003397765575,0.0544365885814,0.223673656476
 05/28  10:00:00,0.403794953549,0.197222539712,0.0,0.0,0.0755809751261,0.0178371564993,0.0934181316254,0.0178371564993,0.0169531309296,0.00283147146104,0.0518361289916,0.228934090542
 05/28  11:00:00,0.414619449853,0.210584837744,0.0,0.0,0.0834970920819,0.0193974514576,0.102894543539,0.0193974514576,0.0169531309296,0.00283147146104,0.0531140742603,0.229004229662
 05/28  12:00:00,0.424410782585,0.223677340503,0.0,0.0,0.0918051208804,0.0212610159292,0.11306613681,0.0212610159292,0.0169531309296,0.00283147146104,0.05659146537,0.225146578014
 05/28  13:00:00,0.465784900216,0.20416640178,0.0,0.0,0.121575823573,0.0269968101346,0.148572633707,0.0269968101346,0.0169531309296,0.00283147146104,0.0546736436868,0.232932020432
 05/28  14:00:00,0.544108767898,0.201062099083,0.0,0.0,0.177201199339,0.0375845547606,0.2147857541,0.0375845547606,0.0169531309296,0.00283147146104,0.0536683753718,0.246048036036
 05/28  15:00:00,0.62937559908,0.226053120259,0.0,0.0,0.233859670632,0.0495926960807,0.283452366713,0.0495926960807,0.0169531309296,0.00283147146104,0.05659146537,0.259725164606
 05/28  16:00:00,0.731540727807,0.296121967567,0.0,0.0,0.269227708495,0.0586623997415,0.327890108236,0.0586623997415,0.0180833394804,0.00302023616569,0.0655156944848,0.30720934944
 05/28  17:00:00,0.835103134759,0.410218697613,0.0,0.0,0.281311660737,0.0636498638871,0.344961524624,0.0636498638871,0.0226041736835,0.00377529542992,0.0807298788366,0.373210262185
 05/28  18:00:00,0.853109390551,0.349633652388,0.0,0.0,0.231015769513,0.0546131045563,0.285628874069,0.0546131045563,0.0395573126173,0.00660676689095,0.0763007356685,0.405193701305
 05/28  19:00:00,0.829681986495,0.24363186468,0.0,0.0,0.197580206906,0.0472158914172,0.244796098323,0.0472158914172,0.0791145985542,0.0132135337819,0.0644961780476,0.418239577788
 05/28  20:00:00,0.864202809327,0.197859006616,0.0,0.0,0.161250491066,0.0398333985475,0.201083889614,0.0398333985475,0.139015670421,0.0232180662479,0.0584450854764,0.432618097568
 05/28  21:00:00,0.859706847093,0.177119314742,0.0,0.0,0.127067849649,0.0323722577465,0.159440107396,0.0323722577465,0.181963600687,0.030391125916,0.0555719489329,0.422518064161
 05/28  22:00:00,0.707002694192,0.155829303044,0.0,0.0,0.090169616689,0.0234756458403,0.113645262529,0.0234756458403,0.14240628807,0.023784359025,0.0517095474381,0.36563523713
 05/28  23:00:00,0.557264366835,0.143185496205,0.0,0.0,0.0521568052549,0.0138256425547,0.0659824478096,0.0138256425547,0.0994583578042,0.0166112993569,0.0476600442926,0.317730217572
 05/28  24:00:00,0.400451497017,0.132742535571,0.0,0.0,0.0181545861853,0.00486521775653,0.0230198039419,0.00486521775653,0.050859398125,0.0084944139375,0.0454445950878,0.262811285925
 05/29  01:00:00,0.333544663368,0.169165950853,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/29  02:00:00,0.316736585915,0.156163118811,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/29  03:00:00,0.31184140426,0.159700844611,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/29  04:00:00,0.303213231096,0.191826749819,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/29  05:00:00,0.332841509229,0.326915831855,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/29  06:00:00,0.389340091766,0.594830815691,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/29  07:00:00,0.455349084,0.680859006676,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/29  08:00:00,0.385539696047,0.649455883457,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/29  09:00:00,0.32836771071,0.588286175197,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/29  10:00:00,0.333164669375,0.515749565092,0.0,0.0,0.00613224397499,0.00146920138706,0.00760144536206,0.00146920138706,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/29  11:00:00,0.364135749799,0.477874641873,0.0,0.0,0.0319449173086,0.00733265064429,0.0392775679529,0.00733265064429,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/29  12:00:00,0.398436832284,0.451128634833,0.0,0.0,0.061739944722,0.0138624319636,0.0756023766856,0.0138624319636,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/29  13:00:00,0.448544503549,0.408047602449,0.0,0.0,0.0980948944768,0.0214693799399,0.119564274417,0.0214693799399,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/29  14:00:00,0.515770218108,0.383590681992,0.0,0.0,0.145600100583,0.0309958713733,0.176595971957,0.0309958713733,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/29  15:00:00,0.621561388789,0.413993285712,0.0,0.0,0.220558383027,0.0457762056163,0.266334588643,0.0457762056163,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/29  16:00:00,0.761418146653,0.514553354319,0.0,0.0,0.28801542177,0.0600372692468,0.348052691016,0.0600372692468,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/29  17:00:00,0.951817096432,0.695432922453,0.0,0.0,0.371646636398,0.0785311284439,0.450177764841,0.0785311284439,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/29  18:00:00,0.995746431567,0.691655648792,0.0,0.0,0.337769297566,0.0729629641532,0.410732261719,0.0729629641532,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/29  19:00:00,0.957978384414,0.592203837203,0.0,0.0,0.286758406798,0.064960265284,0.351718672082,0.064960265284,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/29  20:00:00,0.974955460974,0.512449488591,0.0,0.0,0.237833498993,0.0559212523419,0.293754751335,0.0559212523419,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/29  21:00:00,0.834832570067,0.451070774434,0.0,0.0,0.096764346081,0.0236962614459,0.120460607527,0.0236962614459,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/29  22:00:00,0.624804333221,0.368358064153,0.0,0.0,0.0175864489931,0.0044125768654,0.0219990258585,0.0044125768654,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/29  23:00:00,0.497445200137,0.290269903421,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/29  24:00:00,0.38058036336,0.205509679925,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/30  01:00:00,0.333544663368,0.165889257465,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/30  02:00:00,0.316736585915,0.149010078951,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/30  03:00:00,0.31184140426,0.15267537783,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/30  04:00:00,0.303213231096,0.187370673807,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/30  05:00:00,0.332841509229,0.324120368155,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/30  06:00:00,0.389340091766,0.590466987398,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/30  07:00:00,0.455349084,0.676627246688,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/30  08:00:00,0.385539696047,0.645549173208,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/30  09:00:00,0.368192730892,0.585755420117,0.0,0.0,0.0321387008937,0.00768631928862,0.0398250201823,0.00768631928862,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/30  10:00:00,0.397094123268,0.514110490982,0.0,0.0,0.0581767971914,0.0133541020634,0.0715308992548,0.0133541020634,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/30  11:00:00,0.422493482461,0.476504799731,0.0,0.0,0.0799281826265,0.0177071179888,0.0976353006154,0.0177071179888,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/30  12:00:00,0.452991458109,0.449960923608,0.0,0.0,0.10704534823,0.0231116542808,0.130157002511,0.0231116542808,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/30  13:00:00,0.494947670075,0.407004701821,0.0,0.0,0.137181069095,0.0287863718478,0.165967440943,0.0287863718478,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/30  14:00:00,0.570394427242,0.382655353231,0.0,0.0,0.19213386229,0.0390863188005,0.23122018109,0.0390863188005,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/30  15:00:00,0.675211351162,0.413031073937,0.0,0.0,0.266960635838,0.0530239151782,0.319984551016,0.0530239151782,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/30  16:00:00,0.791797504201,0.513435409396,0.0,0.0,0.315741841939,0.0626902066249,0.378432048564,0.0626902066249,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/30  17:00:00,1.04747316147,0.693984545905,0.0,0.0,0.455597243038,0.0902365868404,0.545833829879,0.0902365868404,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/30  18:00:00,1.07929028601,0.689937438037,0.0,0.0,0.410991863172,0.0832842529893,0.494276116162,0.0832842529893,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/30  19:00:00,1.0576466072,0.590463478969,0.0,0.0,0.374006252345,0.0773806425271,0.451386894872,0.0773806425271,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/30  20:00:00,1.07298738815,0.510872847072,0.0,0.0,0.322042878084,0.0697438004232,0.391786678507,0.0697438004232,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/30  21:00:00,1.06524508108,0.449692737539,0.0,0.0,0.287372438938,0.0635006795981,0.350873118536,0.0635006795981,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/30  22:00:00,0.88810637004,0.367213600168,0.0,0.0,0.231846150549,0.0534549121286,0.285301062677,0.0534549121286,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/30  23:00:00,0.711912211243,0.286305726878,0.0,0.0,0.173052282473,0.0414147286332,0.214467011106,0.0414147286332,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/30  24:00:00,0.525153194159,0.199623621788,0.0,0.0,0.115852332873,0.0287204979269,0.1445728308,0.0287204979269,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/31  01:00:00,0.427833705109,0.162877418446,0.0,0.0,0.075117149566,0.0191718921752,0.0942890417413,0.0191718921752,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/31  02:00:00,0.316736585915,0.149116426311,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/31  03:00:00,0.31184140426,0.157131715352,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/31  04:00:00,0.303213231096,0.192199437019,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/31  05:00:00,0.332841509229,0.328226643265,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/31  06:00:00,0.389340091766,0.591836345804,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/31  07:00:00,0.485098504287,0.674581195559,0.0,0.0,0.0241353483921,0.00561407189471,0.0297494202868,0.00561407189471,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/31  08:00:00,0.392394206828,0.643056316754,0.0,0.0,0.00556124643367,0.0012932643471,0.00685451078077,0.0012932643471,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/31  09:00:00,0.404349559934,0.583835022785,0.0,0.0,0.061938422423,0.0140434268014,0.0759818492244,0.0140434268014,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/31  10:00:00,0.461152698912,0.512498070387,0.0,0.0,0.111455762032,0.0241337128668,0.135589474899,0.0241337128668,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/31  11:00:00,0.50772496277,0.475150200307,0.0,0.0,0.151640300813,0.0312264801111,0.182866780924,0.0312264801111,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/31  12:00:00,0.549827461724,0.44880683113,0.0,0.0,0.189050843237,0.0379421628884,0.226993006126,0.0379421628884,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/31  13:00:00,0.616850616615,0.405975060504,0.0,0.0,0.240867336823,0.0470030506597,0.287870387483,0.0470030506597,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/31  14:00:00,0.745694764888,0.381732814814,0.0,0.0,0.344093659216,0.0624268595212,0.406520518737,0.0624268595212,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/31  15:00:00,0.887359993322,0.412082529957,0.0,0.0,0.451549153723,0.0805840394529,0.532133193176,0.0805840394529,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/31  16:00:00,1.06363741684,0.512334097698,0.0,0.0,0.552191585003,0.0980803762019,0.650271961205,0.0980803762019,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/31  17:00:00,1.36007183184,0.692554816329,0.0,0.0,0.726607127582,0.13182537267,0.858432500251,0.13182537267,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/31  18:00:00,1.34062221202,0.688238535245,0.0,0.0,0.63818961033,0.11741843184,0.75560804217,0.11741843184,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/31  19:00:00,1.24601354245,0.588742579359,0.0,0.0,0.536114947001,0.103638883116,0.639753830117,0.103638883116,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/31  20:00:00,1.19980354606,0.50931281044,0.0,0.0,0.42971861112,0.0888842252982,0.518602836418,0.0888842252982,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/31  21:00:00,1.14410147764,0.448326051856,0.0,0.0,0.353378176556,0.0763513385399,0.429729515096,0.0763513385399,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/31  22:00:00,0.948503438307,0.366152524377,0.0,0.0,0.282455078279,0.063243052666,0.345698130945,0.063243052666,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/31  23:00:00,0.761632033521,0.285589956346,0.0,0.0,0.214410478562,0.0497763548226,0.264186833384,0.0497763548226,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/31  24:00:00,0.534378441588,0.199288074427,0.0,0.0,0.124054589246,0.0297434889815,0.153798078228,0.0297434889815,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 06/01  01:00:00,0.428622678004,0.159319480739,0.0,0.0,0.0996496059727,0.0246844291216,0.124334035094,0.0246844291216,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/01  02:00:00,0.371421538691,0.145049356083,0.0,0.0,0.0669096377856,0.0170509399686,0.0839605777542,0.0170509399686,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/01  03:00:00,0.331547567827,0.147983623229,0.0,0.0,0.03850493094,0.0100783866225,0.0485833175625,0.0100783866225,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/01  04:00:00,0.294662851442,0.181195078813,0.0,0.0,0.0152455947715,0.00406294193052,0.019308536702,0.00406294193052,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/01  05:00:00,0.301607811649,0.315733175223,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/01  06:00:00,0.351096510888,0.576652908022,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/01  07:00:00,0.463435580953,0.659770408662,0.0,0.0,0.0423964704317,0.0105558197815,0.0529522902132,0.0105558197815,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/01  08:00:00,0.41984530595,0.6297889919,0.0,0.0,0.0581302757458,0.0142237426888,0.0723540184346,0.0142237426888,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/01  09:00:00,0.402067161032,0.570785714425,0.0,0.0,0.0834638795374,0.0196263112715,0.103090190809,0.0196263112715,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/01  10:00:00,0.433882164672,0.500796950025,0.0,0.0,0.112091479224,0.0246757657024,0.136767244927,0.0246757657024,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/01  11:00:00,0.459740892459,0.462340780173,0.0,0.0,0.135935922637,0.02876288991,0.164698812547,0.02876288991,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/01  12:00:00,0.495894709537,0.434865405512,0.0,0.0,0.168378853659,0.0341317246397,0.202510578299,0.0341317246397,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/01  13:00:00,0.553995609748,0.394135145157,0.0,0.0,0.213487875329,0.0417352452267,0.255223120556,0.0417352452267,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/01  14:00:00,0.639948454939,0.37029704911,0.0,0.0,0.279384477564,0.0531706637014,0.332555141266,0.0531706637014,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/01  15:00:00,0.756715754519,0.398053464087,0.0,0.0,0.365688504063,0.0682546140482,0.433943118112,0.0682546140482,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/01  16:00:00,0.912254085454,0.490940227286,0.0,0.0,0.454479281986,0.0846192853377,0.539098567324,0.0846192853377,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/01  17:00:00,1.17616303518,0.659105888322,0.0,0.0,0.610502163568,0.113688533387,0.724190696954,0.113688533387,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/01  18:00:00,1.12187003713,0.660658151965,0.0,0.0,0.49755486527,0.0972913779319,0.594846243202,0.0972913779319,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/01  19:00:00,1.0457235786,0.571933384021,0.0,0.0,0.422597300743,0.0847256645623,0.507322965306,0.0847256645623,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/01  20:00:00,0.981129811222,0.497310831496,0.0,0.0,0.310247130825,0.0685525077876,0.378799638613,0.0685525077876,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/01  21:00:00,0.93809421098,0.438645239935,0.0,0.0,0.234289463769,0.0555588009974,0.289848264766,0.0555588009974,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/01  22:00:00,0.753501740785,0.35902580841,0.0,0.0,0.155386472474,0.0401141090727,0.195500581546,0.0401141090727,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/01  23:00:00,0.615131004575,0.280162390548,0.0,0.0,0.125059613665,0.0317724492849,0.15683206295,0.0317724492849,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/01  24:00:00,0.4481863678,0.195381356202,0.0,0.0,0.0789504768583,0.0208439145311,0.0997943913894,0.0208439145311,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/02  01:00:00,0.304288642909,0.163337514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/02  02:00:00,0.287460960937,0.150661347814,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/02  03:00:00,0.282964250265,0.155455171597,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/02  04:00:00,0.27535431474,0.188550319585,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/02  05:00:00,0.301607811649,0.322834587045,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/02  06:00:00,0.351096510888,0.580918580051,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/02  07:00:00,0.41048329074,0.661206370055,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/02  08:00:00,0.351073635624,0.628063912094,0.0,0.0,0.00291246483718,0.000669883270723,0.0035823481079,0.000669883270723,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/02  09:00:00,0.364698801978,0.568900762285,0.0,0.0,0.0544751271892,0.011246704566,0.0657218317552,0.011246704566,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/02  10:00:00,0.424387444597,0.499212837464,0.0,0.0,0.105946920604,0.0213256042479,0.127272524852,0.0213256042479,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/02  11:00:00,0.470578894656,0.461010021667,0.0,0.0,0.146743209635,0.0287936051094,0.175536814744,0.0287936051094,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/02  12:00:00,0.516479781649,0.433731682088,0.0,0.0,0.187276594739,0.0358190556718,0.22309565041,0.0358190556718,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/02  13:00:00,0.59068759413,0.393123745656,0.0,0.0,0.246044819306,0.0458702856319,0.291915104938,0.0458702856319,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/02  14:00:00,0.675806495209,0.369390681484,0.0,0.0,0.310522316754,0.0578908647814,0.368413181535,0.0578908647814,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/02  15:00:00,0.794383704715,0.397121405371,0.0,0.0,0.398772155283,0.0728389130248,0.471611068307,0.0728389130248,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/02  16:00:00,0.940766210216,0.489858242542,0.0,0.0,0.480322561618,0.0872881304679,0.567610692086,0.0872881304679,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/02  17:00:00,1.23825595519,0.657702316286,0.0,0.0,0.665367594943,0.120916022018,0.786283616961,0.120916022018,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/02  18:00:00,1.20689837446,0.658992302184,0.0,0.0,0.573042009436,0.106832571099,0.679874580535,0.106832571099,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/02  19:00:00,1.05265844671,0.570245539566,0.0,0.0,0.426255022646,0.0880028107659,0.514257833412,0.0880028107659,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/02  20:00:00,0.958339867046,0.495780787843,0.0,0.0,0.288674941249,0.0673347531875,0.356009694436,0.0673347531875,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/02  21:00:00,0.82607420718,0.437305096814,0.0,0.0,0.141770237715,0.0360580232505,0.177828260966,0.0360580232505,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/02  22:00:00,0.807927822052,0.357985534693,0.0,0.0,0.203550198479,0.0463764643353,0.249926662814,0.0463764643353,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/02  23:00:00,0.681619025781,0.279460805621,0.0,0.0,0.181880744305,0.0414393398512,0.223320084156,0.0414393398512,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/02  24:00:00,0.514380347566,0.195053286445,0.0,0.0,0.134007820986,0.0319805501702,0.165988371156,0.0319805501702,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/03  01:00:00,0.398939419635,0.161888357054,0.0,0.0,0.0747229530903,0.019727795318,0.0944507484083,0.019727795318,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/03  02:00:00,0.392190111321,0.147112314932,0.0,0.0,0.0844548186894,0.0201548801133,0.104609698803,0.0201548801133,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/03  03:00:00,0.35628689264,0.150235504065,0.0,0.0,0.0583754286445,0.014847281046,0.0732227096905,0.014847281046,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/03  04:00:00,0.317326331298,0.185851845265,0.0,0.0,0.0329615904292,0.00884955042301,0.0418111408522,0.00884955042301,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/03  05:00:00,0.346763657878,0.32946812456,0.0,0.0,0.0354867704922,0.00936895178543,0.0448557222776,0.00936895178543,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/03  06:00:00,0.389989477064,0.609054529064,0.0,0.0,0.0302944810915,0.00799812236431,0.0382926034558,0.00799812236431,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/03  07:00:00,0.498096428412,0.697946847928,0.0,0.0,0.0692178112802,0.0172509528144,0.0864687640946,0.0172509528144,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/03  08:00:00,0.471775993667,0.667809090193,0.0,0.0,0.0992745554521,0.023156245084,0.122430800536,0.023156245084,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/03  09:00:00,0.453279357805,0.603990753265,0.0,0.0,0.123922601915,0.0282342742527,0.152156876167,0.0282342742527,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
