Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  16:00:00,0.502714566974,2.93240316352,0.0,2.30432521536,0.0,0.0485601419936,0.0485601419936,0.0485601419936,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.619828999,3.04368611803,0.0,2.27896222582,0.0,0.0479451760156,0.0479451760156,0.0479451760156,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.843961308102,4.17459066364,0.0,3.15565322653,0.0,0.0671663015719,0.0671663015719,0.0671663015719,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.01066541646,3.44481157261,0.0,2.38646261793,0.0,0.0501562013006,0.0501562013006,0.0501562013006,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.00452353979,3.14538211547,0.0,2.19369430367,0.0,0.0459292191052,0.0459292191052,0.0459292191052,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.958376658775,2.90919268614,0.0,2.07183476031,0.0,0.0433355043813,0.0433355043813,0.0433355043813,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.889632235612,2.8837312708,0.0,2.14585598094,0.0,0.0448778550778,0.0448778550778,0.0448778550778,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.748467271742,2.82076915642,0.0,2.22484822721,0.0,0.0465672639588,0.0465672639588,0.0465672639588,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.624347313615,2.84030256189,0.0,2.39112774357,0.0,0.0500281717141,0.0500281717141,0.0500281717141,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.491660537477,2.8913135962,0.0,2.58920210648,0.0,0.0542544190291,0.0542544190291,0.0542544190291,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.436777258077,2.94251982992,0.0,2.71581228908,0.0,0.0569264708769,0.0569264708769,0.0569264708769,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.420922159155,2.99977945541,0.0,2.79791583361,0.0,0.0585807024341,0.0585807024341,0.0585807024341,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.416128356105,3.03281175134,0.0,2.82446773683,0.0,0.0590863006442,0.0590863006442,0.0590863006442,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.407224157182,3.16036094692,0.0,2.88528891366,0.0,0.0603121935537,0.0603121935537,0.0603121935537,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.441855380683,3.48191472946,0.0,2.92848768525,0.0,0.061182549598,0.061182549598,0.061182549598,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.544980727937,4.48204218742,0.0,3.39471782949,0.0,0.0710450202412,0.0710450202412,0.0710450202412,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.664797582076,4.68280782502,0.0,3.44050651757,0.0,0.072088508384,0.072088508384,0.072088508384,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.583355048278,4.12150476908,0.0,2.94110180725,0.0,0.0610027573573,0.0610027573573,0.0610027573573,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.46542252868,3.62835614445,0.0,2.57442856444,0.0,0.0531880648169,0.0531880648169,0.0531880648169,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.457168673395,3.53565920373,0.0,2.62381513824,0.0,0.0546899965492,0.0546899965492,0.0546899965492,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.455837641064,3.40288862984,0.0,2.58666773689,0.0,0.0541633949246,0.0541633949246,0.0541633949246,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.450236806024,3.22002707214,0.0,2.47345160551,0.0,0.0519208329359,0.0519208329359,0.0519208329359,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.455018720676,3.01455194841,0.0,2.34241347223,0.0,0.0492731848523,0.0492731848523,0.0492731848523,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.467358894062,2.80263401771,0.0,2.17809987079,0.0,0.045903505489,0.045903505489,0.045903505489,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.494175631548,2.50422252747,0.0,1.84121595809,0.0,0.0388180466651,0.0388180466651,0.0388180466651,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.612864260231,2.6938917418,0.0,1.88452303805,0.0,0.0397271721181,0.0397271721181,0.0397271721181,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.840267709835,3.97517523307,0.0,2.90039341051,0.0,0.0621128181387,0.0621128181387,0.0621128181387,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.0098188694,3.38368234153,0.0,2.25101386395,0.0,0.0475186310837,0.0475186310837,0.0475186310837,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.0080948348,3.29314860479,0.0,2.25772366467,0.0,0.0474351930419,0.0474351930419,0.0474351930419,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.969897128755,3.44599251458,0.0,2.52896256624,0.0,0.0530257985903,0.0530257985903,0.0530257985903,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.902106234694,3.48515458115,0.0,2.68125011508,0.0,0.0558264478135,0.0558264478135,0.0558264478135,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.764436142307,3.61316417369,0.0,2.96423248034,0.0,0.0615091163351,0.0615091163351,0.0615091163351,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.644407970196,3.8370313463,0.0,3.35433306068,0.0,0.069462144508,0.069462144508,0.069462144508,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.511852735981,3.90824355884,0.0,3.60601383303,0.0,0.0744466175332,0.0744466175332,0.0744466175332,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.461074386332,4.17291265348,0.0,3.94614918984,0.0,0.0812235991316,0.0812235991316,0.0812235991316,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.444550410299,4.19644656548,0.0,3.99454166392,0.0,0.0822089535783,0.0822089535783,0.0822089535783,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.439043405802,4.21775258311,0.0,4.00936166393,0.0,0.0820013503405,0.0820013503405,0.0820013503405,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.429641123697,4.3222729853,0.0,4.04710434741,0.0,0.0827291600682,0.0827291600682,0.0827291600682,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.461474564035,4.5044409336,0.0,3.95069654933,0.0,0.0808017329506,0.0808017329506,0.0808017329506,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.551582516293,4.88720350384,0.0,3.79915012416,0.0,0.0776468085971,0.0776468085971,0.0776468085971,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.669839118023,5.01402792515,0.0,3.7709001318,0.0,0.0771300443309,0.0771300443309,0.0771300443309,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.599696500287,4.95858517471,0.0,3.77740906023,0.0,0.0773442093666,0.0773442093666,0.0773442093666,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.489651695357,4.82998713783,0.0,3.77539049143,0.0,0.0774172314934,0.0774172314934,0.0774172314934,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.474111666719,4.40844165218,0.0,3.49603533521,0.0,0.0716329898734,0.0716329898734,0.0716329898734,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.462611711001,3.78474381739,0.0,2.96805164455,0.0,0.0609374648611,0.0609374648611,0.0609374648611,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.453625488615,3.41988251581,0.0,2.67290507998,0.0,0.0553095155272,0.0553095155272,0.0553095155272,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.463486227885,3.42961375292,0.0,2.75711792833,0.0,0.0577406920618,0.0577406920618,0.0577406920618,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.478633770685,3.34772810624,0.0,2.72287304524,0.0,0.0571783821121,0.0571783821121,0.0571783821121,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.512999453699,3.39694836409,0.0,2.73361232579,0.0,0.0576418688152,0.0576418688152,0.0576418688152,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.629326538293,3.48071240226,0.0,2.67095793218,0.0,0.0561894501806,0.0561894501806,0.0561894501806,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.859077417198,4.89707457818,0.0,3.82179423449,0.0,0.0809225255015,0.0809225255015,0.0809225255015,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.02572705495,4.18728265036,0.0,3.05401612556,0.0,0.0634268166386,0.0634268166386,0.0634268166386,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.02266300388,4.03158558253,0.0,2.99554806169,0.0,0.062003362128,0.062003362128,0.062003362128,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.982613064755,4.09559908265,0.0,3.17801064106,0.0,0.0657417345904,0.0657417345904,0.0657417345904,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.916787805969,4.22254733233,0.0,3.41815665351,0.0,0.0705080190893,0.0705080190893,0.0705080190893,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.779146272243,4.35464114981,0.0,3.70533064402,0.0,0.0762192462706,0.0762192462706,0.0762192462706,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.655082370417,4.3895334736,0.0,3.90658162289,0.0,0.0801365447289,0.0801365447289,0.0801365447289,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.5221301375,4.44683302488,0.0,4.15632101472,0.0,0.0850524578186,0.0850524578186,0.0850524578186,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.466748973969,4.4788513457,0.0,4.25786045005,0.0,0.0870982150871,0.0870982150871,0.0870982150871,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.453096643892,4.65089259014,0.0,4.45354338891,0.0,0.0908746387533,0.0908746387533,0.0908746387533,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.448749609277,4.7005427427,0.0,4.49715341844,0.0,0.0918074865001,0.0918074865001,0.0918074865001,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.442351411112,4.95604960796,0.0,4.69123666738,0.0,0.09560032319,0.09560032319,0.09560032319,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.478130573137,5.32010335848,0.0,4.79807006293,0.0,0.0977578660039,0.0977578660039,0.0977578660039,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.567631950288,5.64775908507,0.0,4.63310950239,0.0,0.0942966053123,0.0942966053123,0.0942966053123,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.697109436834,6.36958620265,0.0,5.21172088828,0.0,0.10554473672,0.10554473672,0.10554473672,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.614394640851,5.73061968604,0.0,4.63385418858,0.0,0.0938962555457,0.0938962555457,0.0938962555457,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.498887948983,5.36680272809,0.0,4.3862592337,0.0,0.0887989965351,0.0887989965351,0.0887989965351,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.486787595441,5.09442956112,0.0,4.24374908085,0.0,0.0863260195621,0.0863260195621,0.0863260195621,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.483229239478,4.84655109396,0.0,4.0801748481,0.0,0.0833217978125,0.0833217978125,0.0833217978125,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.474407042564,4.49234096952,0.0,3.78856341248,0.0,0.0776575678663,0.0776575678663,0.0776575678663,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.477032219654,4.16846481223,0.0,3.53289862185,0.0,0.072790245451,0.072790245451,0.072790245451,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.484851966615,3.71719671764,0.0,3.12621168615,0.0,0.0646803146815,0.0646803146815,0.0646803146815,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.517798834035,3.67924015408,0.0,3.05026132811,0.0,0.0636444090547,0.0636444090547,0.0636444090547,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.634234935274,3.73944362485,0.0,2.97367385299,0.0,0.0623511122891,0.0623511122891,0.0623511122891,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.85476057305,4.71919367147,0.0,3.69889927515,0.0,0.0779655665195,0.0779655665195,0.0779655665195,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.02094699607,3.95981099642,0.0,2.89985121265,0.0,0.0604377809142,0.0604377809142,0.0604377809142,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,1.01263188117,3.55553059424,0.0,2.60221115085,0.0,0.0540375604876,0.0540375604876,0.0540375604876,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.969055006915,3.43471367657,0.0,2.59587674299,0.0,0.0540138525213,0.0540138525213,0.0540138525213,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.900015080435,3.39335653641,0.0,2.65418561366,0.0,0.0552606999004,0.0552606999004,0.0552606999004,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.760189855118,3.39663557613,0.0,2.79970920491,0.0,0.0582898473353,0.0582898473353,0.0582898473353,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.636349912942,3.42966862411,0.0,2.97981576484,0.0,0.0620307710414,0.0620307710414,0.0620307710414,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.50401220587,3.50730598308,0.0,3.21669755885,0.0,0.0669345261878,0.0669345261878,0.0669345261878,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.448260476147,3.51854615401,0.0,3.29750983605,0.0,0.0686097172652,0.0686097172652,0.0686097172652,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.433543757913,3.6369531655,0.0,3.43957062049,0.0,0.0713217527735,0.0713217527735,0.0713217527735,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.429707571575,3.7126119719,0.0,3.50918464592,0.0,0.0727654487983,0.0727654487983,0.0727654487983,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.424897114676,4.03625809519,0.0,3.77136696982,0.0,0.0781460267538,0.0781460267538,0.0781460267538,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.460855742684,4.41785842387,0.0,3.89556685952,0.0,0.080483035551,0.080483035551,0.080483035551,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.549965875665,4.72837200255,0.0,3.71312882853,0.0,0.0766305306885,0.0766305306885,0.0766305306885,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.678265736258,5.38750981591,0.0,4.22897328095,0.0,0.0867010361433,0.0867010361433,0.0867010361433,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.597590541573,4.85522731362,0.0,3.75783761252,0.0,0.077092156268,0.077092156268,0.077092156268,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.486975317266,4.74261187015,0.0,3.76152925092,0.0,0.0768863648182,0.0768863648182,0.0768863648182,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.475841561886,4.51602733028,0.0,3.66489363679,0.0,0.0753799860069,0.0753799860069,0.0753799860069,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.472362131111,4.28502564474,0.0,3.51826854463,0.0,0.0724546894462,0.0724546894462,0.0724546894462,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.466407931522,4.07290773156,0.0,3.36880559521,0.0,0.0696584568248,0.0696584568248,0.0696584568248,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.470843884647,3.84383957376,0.0,3.20798370343,0.0,0.0666019104444,0.0666019104444,0.0666019104444,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.480684146797,3.50001713508,0.0,2.90877245692,0.0,0.0605124948636,0.0605124948636,0.0605124948636,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.514896241872,3.54820827506,0.0,2.91896251486,0.0,0.0607418168919,0.0607418168919,0.0607418168919,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.630721049964,3.57231631697,0.0,2.80623664768,0.0,0.0588372269793,0.0588372269793,0.0588372269793,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.856072384909,4.77317422829,0.0,3.75247761565,0.0,0.0792773783786,0.0792773783786,0.0792773783786,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.01962527347,3.88628344092,0.0,2.82584635649,0.0,0.0591160583153,0.0591160583153,0.0591160583153,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,1.01379976572,3.61478769632,0.0,2.66098479894,0.0,0.0552054450343,0.0552054450343,0.0552054450343,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.971110602396,3.53803102183,0.0,2.6987558537,0.0,0.0560694480022,0.0560694480022,0.0560694480022,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.902797123136,3.53452851447,0.0,2.79497382809,0.0,0.0580427426014,0.0580427426014,0.0580427426014,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.763351966269,3.55823103688,0.0,2.9610066599,0.0,0.0614519584858,0.0614519584858,0.0614519584858,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.640068572474,3.62059393114,0.0,3.17054001625,0.0,0.0657494305728,0.0657494305728,0.0657494305728,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.508392994265,3.69898324823,0.0,3.40817164662,0.0,0.0706276915472,0.0706276915472,0.0706276915472,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.455562265622,3.81255446615,0.0,3.59137193095,0.0,0.074322064226,0.074322064226,0.074322064226,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.439672121555,3.92894343221,0.0,3.73142718044,0.0,0.0770555763761,0.0770555763761,0.0770555763761,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.436736431573,4.05621470904,0.0,3.85265079649,0.0,0.0794187996678,0.0794187996678,0.0794187996678,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.429178758453,4.25232236846,0.0,3.98726079236,0.0,0.0821066795104,0.0821066795104,0.0821066795104,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.467407173629,4.60357037154,0.0,4.08092822098,0.0,0.0838980113318,0.0838980113318,0.0838980113318,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.563547559649,5.71954170414,0.0,4.70361706005,0.0,0.09692247917,0.09692247917,0.09692247917,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.658008936338,5.28902863951,0.0,4.12973009323,0.0,0.0845315938584,0.0845315938584,0.0845315938584,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.567360870131,4.67498143064,0.0,3.57689434598,0.0,0.0724690919275,0.0724690919275,0.0724690919275,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.449124785132,3.66416577001,0.0,2.68248223519,0.0,0.0541358570647,0.0541358570647,0.0541358570647,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.43509697349,3.20716383699,0.0,2.35550748119,0.0,0.0482275372523,0.0482275372523,0.0482275372523,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.427642387874,2.76391918711,0.0,1.9967072092,0.0,0.0413266488469,0.0413266488469,0.0413266488469,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.413580255786,2.16521234656,0.0,1.46070972213,0.0,0.030449927286,0.030449927286,0.030449927286,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.414109625635,1.75000940621,0.0,1.11378241831,0.0,0.0234382903499,0.0234382903499,0.0234382903499,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.423896589322,1.42033174591,0.0,0.828738480437,0.0,0.0175810497471,0.0175810497471,0.0175810497471,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.452106148978,1.51340196363,0.0,0.883794911506,0.0,0.0188676132876,0.0188676132876,0.0188676132876,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.55245314305,1.8494669466,0.0,1.08296539462,0.0,0.0233617633599,0.0233617633599,0.0233617633599,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.746858243273,3.06549636375,0.0,2.0442632622,0.0,0.044267165327,0.044267165327,0.044267165327,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.919219840511,2.62530276306,0.0,1.56424504837,0.0,0.0334503595411,0.0334503595411,0.0334503595411,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.973438229895,2.54369026144,0.0,1.58925536645,0.0,0.0337421627748,0.0337421627748,0.0337421627748,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.961590526578,2.63219168386,0.0,1.79232072715,0.0,0.0378839153522,0.0378839153522,0.0378839153522,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.893761510794,2.86631177227,0.0,2.12621655384,0.0,0.0447505667728,0.0447505667728,0.0447505667728,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.755706209295,3.10106553979,0.0,2.50340545898,0.0,0.0524071870447,0.0524071870447,0.0524071870447,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.635350072409,3.2138677684,0.0,2.76348947955,0.0,0.0574970363226,0.0574970363226,0.0574970363226,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.504200529245,3.49189143925,0.0,3.20099501709,0.0,0.0664352265274,0.0664352265274,0.0664352265274,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.453504290959,3.71675130053,0.0,3.49552901546,0.0,0.0722640895626,0.0722640895626,0.0722640895626,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.442391972186,4.06840192826,0.0,3.87085657839,0.0,0.0797754270076,0.0797754270076,0.0797754270076,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.441107191607,4.28078282409,0.0,4.07718571438,0.0,0.0837895597012,0.0837895597012,0.0837895597012,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.430295813363,4.32492994366,0.0,4.05980008717,0.0,0.0832237344209,0.0832237344209,0.0832237344209,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.467349486875,4.6326427363,0.0,4.10977477716,0.0,0.0838403245773,0.0838403245773,0.0838403245773,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.549910243969,5.09639186244,0.0,4.07994854865,0.0,0.0832851634896,0.0832851634896,0.0832851634896,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.669475607153,5.86600714038,0.0,4.70612212629,0.0,0.0959982646738,0.0959982646738,0.0959982646738,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.56839299403,4.74395108724,0.0,3.64531861673,0.0,0.0735012158263,0.0735012158263,0.0735012158263,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.45342286512,3.87631681656,0.0,2.89416222863,0.0,0.0584339370528,0.0584339370528,0.0584339370528,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.429860927001,2.96891938798,0.0,2.11686704623,0.0,0.0429914907629,0.0429914907629,0.0429914907629,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.416356754342,2.23083524793,0.0,1.46329050655,0.0,0.0300410153151,0.0300410153151,0.0300410153151,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.405377654582,1.77241997607,0.0,1.06763375297,0.0,0.0222473260825,0.0222473260825,0.0222473260825,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.416459689113,1.85168861258,0.0,1.2152085124,0.0,0.0257883538287,0.0257883538287,0.0257883538287,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.433963641359,1.88209560227,0.0,1.29027547192,0.0,0.0276481017846,0.0276481017846,0.0276481017846,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.457296328654,1.74933654873,0.0,1.11949626241,0.0,0.0240577929632,0.0240577929632,0.0240577929632,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.556505181258,2.04057336307,0.0,1.27380104427,0.0,0.0274138015672,0.0274138015672,0.0274138015672,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
