Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/29  04:00:00,0.332880203562,0.8599479486,0.0,0.618688648053,0.0,0.0121207237933,0.0121207237933,0.0121207237933,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/29  05:00:00,0.36451648484,1.08908333604,0.0,0.63775062005,0.0,0.0124941667169,0.0124941667169,0.0124941667169,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/29  06:00:00,0.424805575746,1.47199721636,0.0,0.617109039245,0.0,0.0120897776912,0.0120897776912,0.0120897776912,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/29  07:00:00,0.49086647607,1.29858114629,0.0,0.324086490508,0.0,0.0063491755489,0.0063491755489,0.0063491755489,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/29  08:00:00,0.41381830891,1.15814717547,0.0,0.232956845509,0.0,0.0045638554854,0.0045638554854,0.0045638554854,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/29  09:00:00,0.349166458153,1.00525872038,0.0,0.174570364265,0.0,0.00342000645141,0.00342000645141,0.00342000645141,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/29  10:00:00,0.343966541721,0.803436288112,0.0,0.0795508769962,0.0,0.00155848052267,0.00155848052267,0.00155848052267,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/29  11:00:00,0.342037122219,0.673519515512,0.0,0.0168680448687,0.0,0.000330461716778,0.000330461716778,0.000330461716778,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/29  12:00:00,0.339482653331,0.606891565177,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/29  13:00:00,0.346032630184,0.549425134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/29  14:00:00,0.356907602344,0.512620920618,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/29  15:00:00,0.373670243251,0.545964654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/29  16:00:00,0.434543179559,0.664246096225,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/29  17:00:00,0.531483374134,1.09578656081,0.0,0.212529927048,0.0,0.00416367190779,0.00416367190779,0.00416367190779,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/29  18:00:00,0.616390118134,0.909662735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/29  19:00:00,0.64772816931,0.812542252932,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/29  20:00:00,0.737672922795,0.714544359932,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/29  21:00:00,0.780541984416,0.631125079509,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/29  22:00:00,0.656606965125,0.513577472996,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/29  23:00:00,0.541118006581,0.524761694125,0.0,0.131718281889,0.0,0.00258049168727,0.00258049168727,0.00258049168727,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/29  24:00:00,0.412485930534,0.529477903632,0.0,0.267049201202,0.0,0.00523175852213,0.00523175852213,0.00523175852213,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/30  01:00:00,0.361588827235,0.577855233312,0.0,0.372311864272,0.0,0.00729395841676,0.00729395841676,0.00729395841676,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/30  02:00:00,0.343907409915,0.6444087677,0.0,0.458747482368,0.0,0.00898731784099,0.00898731784099,0.00898731784099,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/30  03:00:00,0.3400436099,0.710815176146,0.0,0.520315182509,0.0,0.0101934901061,0.0101934901061,0.0101934901061,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/30  04:00:00,0.331483602687,0.788275128213,0.0,0.547400734729,0.0,0.0107241229184,0.0107241229184,0.0107241229184,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/30  05:00:00,0.362334064092,0.976670943028,0.0,0.526351419389,0.0,0.010311745969,0.010311745969,0.010311745969,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/30  06:00:00,0.420464083137,1.24818972977,0.0,0.39550245547,0.0,0.00774828508237,0.00774828508237,0.00774828508237,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/30  07:00:00,0.493489443812,1.42998160657,0.0,0.457972914618,0.0,0.0089721432911,0.0089721432911,0.0089721432911,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/30  08:00:00,0.416550042119,1.29527359774,0.0,0.372395079949,0.0,0.00729558869434,0.00729558869434,0.00729558869434,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/30  09:00:00,0.353369966127,1.21782532237,0.0,0.38913367829,0.0,0.00762351442536,0.00762351442536,0.00762351442536,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/30  10:00:00,0.349348452222,1.07647129793,0.0,0.354264416247,0.0,0.00694039102325,0.00694039102325,0.00694039102325,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/30  11:00:00,0.347280680916,0.939760503926,0.0,0.284519572678,0.0,0.0055740204141,0.0055740204141,0.0055740204141,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/30  12:00:00,0.342594758986,0.764702370148,0.0,0.158853916095,0.0,0.00311210565531,0.00311210565531,0.00311210565531,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/30  13:00:00,0.346297276632,0.562267733122,0.0,0.01350857885,0.0,0.000264646447929,0.000264646447929,0.000264646447929,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/30  14:00:00,0.356907602344,0.512004286692,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/30  15:00:00,0.373670243251,0.54531638993,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/30  16:00:00,0.434543179559,0.66311383799,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/30  17:00:00,0.527319702226,0.880522908645,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/30  18:00:00,0.616390118134,0.906451485143,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/30  19:00:00,0.64772816931,0.809328944996,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/30  20:00:00,0.737672922795,0.711480719731,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/30  21:00:00,0.780541984416,0.628282852716,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/30  22:00:00,0.656606965125,0.511057195599,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/30  23:00:00,0.538537514893,0.391505610281,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/30  24:00:00,0.409628857152,0.383293153566,0.0,0.121213119277,0.0,0.00237468514011,0.00237468514011,0.00237468514011,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/31  01:00:00,0.358828498025,0.436790987774,0.0,0.231413979271,0.0,0.00453362920669,0.00453362920669,0.00453362920669,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/31  02:00:00,0.341639733985,0.528535386615,0.0,0.342996527305,0.0,0.00671964191135,0.00671964191135,0.00671964191135,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/31  03:00:00,0.33847394616,0.630553696424,0.0,0.44019347085,0.0,0.00862382636659,0.00862382636659,0.00862382636659,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/31  04:00:00,0.329792154106,0.701649036754,0.0,0.461062653423,0.0,0.00903267433651,0.00903267433651,0.00903267433651,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/31  05:00:00,0.360736890367,0.894191719726,0.0,0.44482549157,0.0,0.00871457224327,0.00871457224327,0.00871457224327,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/31  06:00:00,0.420532257862,1.24947944424,0.0,0.39898235729,0.0,0.00781645980793,0.00781645980793,0.00781645980793,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/31  07:00:00,0.489221023054,1.20962836911,0.0,0.240096200885,0.0,0.00470372253299,0.00470372253299,0.00470372253299,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/31  08:00:00,0.414539589493,1.19034927132,0.0,0.269773797753,0.0,0.0052851360689,0.0052851360689,0.0052851360689,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/31  09:00:00,0.35124726859,1.10748551334,0.0,0.280782981457,0.0,0.00550081688879,0.00550081688879,0.00550081688879,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/31  10:00:00,0.347221514438,0.966232032381,0.0,0.245697280794,0.0,0.00481345323959,0.00481345323959,0.00481345323959,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/31  11:00:00,0.343420567645,0.741320220014,0.0,0.0874844531717,0.0,0.00171390714286,0.00171390714286,0.00171390714286,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/31  12:00:00,0.339482653331,0.604388260961,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/31  13:00:00,0.346032630184,0.547203005198,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/31  14:00:00,0.356907602344,0.510786938087,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/31  15:00:00,0.373670243251,0.543959143914,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/31  16:00:00,0.434543179559,0.661264671362,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/31  17:00:00,0.527319702226,0.879133299357,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/31  18:00:00,0.616390118134,0.904537522816,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/31  19:00:00,0.64772816931,0.807347061257,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/31  20:00:00,0.737672922795,0.709730566753,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/31  21:00:00,0.780541984416,0.6266432923,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/31  22:00:00,0.656606965125,0.509761567884,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/31  23:00:00,0.538537514893,0.390244282146,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/31  24:00:00,0.407480411716,0.273109344022,0.0,0.0115481500401,0.0,0.000226239704576,0.000226239704576,0.000226239704576,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 06/01  01:00:00,0.326266527772,0.342574213295,0.0,0.140899729385,0.0,0.00276036534338,0.00276036534338,0.00276036534338,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/01  02:00:00,0.309726137889,0.472641044165,0.0,0.29002022927,0.0,0.00568178372841,0.00568178372841,0.00568178372841,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/01  03:00:00,0.307515780135,0.602009079945,0.0,0.41455439097,0.0,0.00812153138104,0.00812153138104,0.00812153138104,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/01  04:00:00,0.30151129955,0.75414945659,0.0,0.517219530758,0.0,0.0101328432202,0.0101328432202,0.0101328432202,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/01  05:00:00,0.330543062862,1.02920344759,0.0,0.585069076876,0.0,0.0114620830738,0.0114620830738,0.0114620830738,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/01  06:00:00,0.383951928076,1.44506508362,0.0,0.60410624453,0.0,0.0118350400558,0.0118350400558,0.0118350400558,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/01  07:00:00,0.44189717744,1.23939867664,0.0,0.28325843123,0.0,0.00554931340323,0.00554931340323,0.00554931340323,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/01  08:00:00,0.370273321537,1.00222107979,0.0,0.0951198809231,0.0,0.00186349273993,0.00186349273993,0.00186349273993,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/01  09:00:00,0.314603478334,0.812685733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/01  10:00:00,0.312479847323,0.707059934319,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/01  11:00:00,0.31015957244,0.638625543068,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/01  12:00:00,0.308325858968,0.587479063732,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/01  13:00:00,0.314068942243,0.532047510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/01  14:00:00,0.323287367041,0.49528610956,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/01  15:00:00,0.339540486652,0.525260884107,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/01  16:00:00,0.392086873263,0.634718242939,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/01  17:00:00,0.474913389471,0.839090270856,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/01  18:00:00,0.554429654152,0.870047664397,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/01  19:00:00,0.573919810571,0.783541016303,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/01  20:00:00,0.650785370116,0.690581336165,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/01  21:00:00,0.708772468592,0.609994955565,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/01  22:00:00,0.609419562772,0.495894470214,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/01  23:00:00,0.497258831845,0.37843274396,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/01  24:00:00,0.373320629993,0.251222228835,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/02  01:00:00,0.323506162429,0.196552611604,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/02  02:00:00,0.30404435416,0.178528927485,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/02  03:00:00,0.299394248754,0.183619893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/02  04:00:00,0.29137845633,0.233831790639,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/02  05:00:00,0.319080979788,0.441049577888,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/02  06:00:00,0.37211688802,0.836550311352,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/02  07:00:00,0.436347864037,0.950777449918,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/02  08:00:00,0.368409828797,0.901185687397,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/02  09:00:00,0.314603478334,0.806815466412,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/02  10:00:00,0.312479847323,0.701583836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/02  11:00:00,0.31015957244,0.633226500575,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/02  12:00:00,0.308325858968,0.582182588331,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/02  13:00:00,0.314068942243,0.527104800618,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/02  14:00:00,0.323287367041,0.490613227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/02  15:00:00,0.339540486652,0.519721947951,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/02  16:00:00,0.392086873263,0.629094195458,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/02  17:00:00,0.474913389471,0.832658474459,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/02  18:00:00,0.554429654152,0.863833350698,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/02  19:00:00,0.573919810571,0.777706033149,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/02  20:00:00,0.650785370116,0.685306875959,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/02  21:00:00,0.708772468592,0.607207109773,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/02  22:00:00,0.609419562772,0.494408685363,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/02  23:00:00,0.497258831845,0.377259788032,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/02  24:00:00,0.373320629993,0.249748292075,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/03  01:00:00,0.323706190747,0.198030481764,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/03  02:00:00,0.304163805742,0.178636851683,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/03  03:00:00,0.299494181439,0.184333261012,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/03  04:00:00,0.291539332036,0.238229317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/03  05:00:00,0.319381103739,0.461667126368,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/03  06:00:00,0.37271725074,0.889936397271,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/03  07:00:00,0.437492237615,1.01355187449,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/03  08:00:00,0.370263734412,0.963955737259,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/03  09:00:00,0.316748989749,0.861914154492,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/03  10:00:00,0.31449694829,0.747309983503,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/03  11:00:00,0.311926376915,0.670778181183,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/03  12:00:00,0.309892357359,0.615090831093,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/03  13:00:00,0.315572503864,0.555318903464,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/03  14:00:00,0.32457110368,0.517076303173,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/03  15:00:00,0.340743646555,0.548181689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/03  16:00:00,0.393340138391,0.665459846105,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/03  17:00:00,0.476273274637,0.878411765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/03  18:00:00,0.556220677312,0.924440066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/03  19:00:00,0.575985131644,0.845622684963,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/03  20:00:00,0.652615545887,0.749765304482,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/03  21:00:00,0.710297874938,0.658441765726,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/03  22:00:00,0.610446580962,0.534368442211,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/03  23:00:00,0.497885515633,0.401684539131,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/03  24:00:00,0.373649068759,0.257428716824,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/04  01:00:00,0.323706190747,0.197886020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/04  02:00:00,0.304163805742,0.178398657409,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/04  03:00:00,0.299494181439,0.183990375666,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/04  04:00:00,0.291539332036,0.238092954596,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/04  05:00:00,0.319381103739,0.460624770309,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/04  06:00:00,0.37271725074,0.887408649108,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/04  07:00:00,0.437492237615,1.01066493876,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/04  08:00:00,0.370263734412,0.961122982557,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/04  09:00:00,0.316748989749,0.85980074452,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/04  10:00:00,0.31449694829,0.745793380936,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/04  11:00:00,0.311926376915,0.669116736335,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/04  12:00:00,0.309892357359,0.613126170726,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/04  13:00:00,0.315572503864,0.553293077231,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/04  14:00:00,0.32457110368,0.515009124786,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/04  15:00:00,0.340743646555,0.54538224933,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/04  16:00:00,0.393340138391,0.661940312043,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/04  17:00:00,0.476273274637,0.874853065066,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/04  18:00:00,0.556220677312,0.919850980947,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/04  19:00:00,0.575985131644,0.8406954879,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/04  20:00:00,0.652615545887,0.744874702757,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/04  21:00:00,0.710297874938,0.654007321381,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/04  22:00:00,0.610446580962,0.530580195243,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/04  23:00:00,0.497885515633,0.398574054526,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
