Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  21:00:00,0.830381500222,2.50457132982,0.0,1.74249040054,0.0,0.0359962848511,0.0359962848511,0.0359962848511,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.699093194328,2.61627210432,0.0,1.99951950498,0.0,0.0411181611677,0.0411181611677,0.0411181611677,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.585299010359,2.78202372642,0.0,2.32165616353,0.0,0.0475399449477,0.0475399449477,0.0475399449477,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.460187283598,2.90534447743,0.0,2.61503777308,0.0,0.0532906769638,0.0532906769638,0.0532906769638,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.412315271913,3.04882232113,0.0,2.83530647529,0.0,0.0575173941088,0.0575173941088,0.0575173941088,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.396012941156,3.20501259635,0.0,3.01347056403,0.0,0.0609232733622,0.0609232733622,0.0609232733622,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.391537747597,3.24311376543,0.0,3.04588471012,0.0,0.0615106084772,0.0615106084772,0.0615106084772,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.38190734185,3.28789348166,0.0,3.03310266745,0.0,0.0609544017873,0.0609544017873,0.0609544017873,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.411045857907,3.41491202725,0.0,2.91834099114,0.0,0.0586457542513,0.0586457542513,0.0586457542513,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.482237643384,4.01940005671,0.0,3.06039742293,0.0,0.0618179889448,0.0618179889448,0.0618179889448,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.559528464309,3.67612475735,0.0,2.58399775947,0.0,0.0520400251932,0.0520400251932,0.0520400251932,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.479777202357,3.42061586237,0.0,2.38607382165,0.0,0.0482788179839,0.0482788179839,0.0482788179839,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.39492811376,2.97466639994,0.0,2.04958716983,0.0,0.0416930775829,0.0416930775829,0.0416930775829,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.381973496873,2.49487738595,0.0,1.69166201067,0.0,0.0346364685481,0.0346364685481,0.0346364685481,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.377287054167,2.20547626159,0.0,1.482259158,0.0,0.030656138923,0.030656138923,0.030656138923,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.370590975622,1.91629516991,0.0,1.25261635009,0.0,0.0261814137933,0.0261814137933,0.0261814137933,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.372706322008,1.63103287429,0.0,1.03063550054,0.0,0.0217560991157,0.0217560991157,0.0217560991157,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.379203072081,1.37594332511,0.0,0.81741635125,0.0,0.017403523697,0.017403523697,0.017403523697,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.390327933804,1.14380016136,0.0,0.550666232505,0.0,0.0118025961365,0.0118025961365,0.0118025961365,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.448664693953,1.14461160333,0.0,0.426006515953,0.0,0.00914755361411,0.00914755361411,0.00914755361411,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.549262140109,1.53459138218,0.0,0.581642659476,0.0,0.012521347467,0.012521347467,0.012521347467,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.645584803275,1.40547880687,0.0,0.412252829603,0.0,0.00888375251238,0.00888375251238,0.00888375251238,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.698926322753,1.43183178559,0.0,0.534038581202,0.0,0.0114587513316,0.0114587513316,0.0114587513316,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.805024248514,1.48906536215,0.0,0.697109570469,0.0,0.0148398288949,0.0148398288949,0.0148398288949,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.811597597699,1.58695798767,0.0,0.887993666162,0.0,0.0187377886745,0.0187377886745,0.0187377886745,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.681696070069,1.74826521745,0.0,1.1821699022,0.0,0.0247480550983,0.0247480550983,0.0247480550983,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.569326719916,1.97731347638,0.0,1.54900979623,0.0,0.0321943382917,0.0321943382917,0.0321943382917,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.445304727902,2.15694325681,0.0,1.87808145033,0.0,0.0387365600337,0.0387365600337,0.0387365600337,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.398630338196,2.35289347446,0.0,2.13951390914,0.0,0.043832460391,0.043832460391,0.043832460391,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.383237177855,2.55373885411,0.0,2.36229751503,0.0,0.048147510062,0.048147510062,0.048147510062,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.381938705948,2.75487957709,0.0,2.55776571056,0.0,0.051911566828,0.051911566828,0.051911566828,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.376262108743,2.98788109204,0.0,2.73332810792,0.0,0.0553091686803,0.0553091686803,0.0553091686803,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.409574968064,3.33046089507,0.0,2.83467820581,0.0,0.0571748644084,0.0571748644084,0.0571748644084,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.48120875744,3.97580648732,0.0,3.01861563263,0.0,0.060789103001,0.060789103001,0.060789103001,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.555515170564,3.49885508085,0.0,2.40877670698,0.0,0.0480267314486,0.0480267314486,0.0480267314486,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.473296464932,3.11824402436,0.0,2.08560711322,0.0,0.0417980805595,0.0417980805595,0.0417980805595,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.385430387523,2.51784061045,0.0,1.594406843,0.0,0.0321953513458,0.0321953513458,0.0321953513458,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.372701024251,2.04128333845,0.0,1.23945121392,0.0,0.0253639959261,0.0253639959261,0.0253639959261,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.367871210096,1.74274178339,0.0,1.02068707918,0.0,0.0212402948513,0.0212402948513,0.0212402948513,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.36208461981,1.49801573601,0.0,0.835327556145,0.0,0.0176750579808,0.0176750579808,0.0176750579808,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.365252375879,1.26590544399,0.0,0.666392197281,0.0,0.014302152986,0.014302152986,0.014302152986,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.372512488646,1.05152059312,0.0,0.493786056223,0.0,0.0107129402622,0.0107129402622,0.0107129402622,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.383380672059,0.814422469603,0.0,0.222103241184,0.0,0.00485533439114,0.00485533439114,0.00485533439114,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.440425558933,0.758803151532,0.0,0.0411438941059,0.0,0.000908418594496,0.000908418594496,0.000908418594496,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.536740792642,0.951615948358,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.636701050763,0.991511150068,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.688377159434,0.937320469402,0.0,0.0410154038976,0.0,0.000909588012538,0.000909588012538,0.000909588012538,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.793445467765,0.93864336376,0.0,0.148025101223,0.0,0.003261048146,0.003261048146,0.003261048146,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.798937694343,0.976591460214,0.0,0.278798566861,0.0,0.00607788531834,0.00607788531834,0.00607788531834,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.667891216995,1.07376627148,0.0,0.508580281941,0.0,0.0109432020246,0.0109432020246,0.0109432020246,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.554177869385,1.23012037077,0.0,0.802430032944,0.0,0.0170454877609,0.0170454877609,0.0170454877609,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.43054629799,1.41945100118,0.0,1.14087608136,0.0,0.0239781301217,0.0239781301217,0.0239781301217,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.384875925316,1.65693783491,0.0,1.44369630323,0.0,0.0300780475111,0.0300780475111,0.0300780475111,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.37089443177,1.92191559342,0.0,1.73057623029,0.0,0.0358047639771,0.0358047639771,0.0358047639771,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.37014294605,2.14849938793,0.0,1.95150219479,0.0,0.0401158069298,0.0401158069298,0.0401158069298,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.364942526809,2.40501551286,0.0,2.15070335172,0.0,0.043989586746,0.043989586746,0.043989586746,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.398809555126,2.77441497996,0.0,2.27943053597,0.0,0.0464094514701,0.0464094514701,0.0464094514701,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.46350437557,3.07407228609,0.0,2.1187158235,0.0,0.0430847211307,0.0430847211307,0.0430847211307,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.54616130125,3.00994899965,0.0,1.9219448327,0.0,0.0386728621343,0.0386728621343,0.0386728621343,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.467280631022,2.80397121898,0.0,1.77326321386,0.0,0.035782246649,0.035782246649,0.035782246649,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.382056043321,2.34478022182,0.0,1.42301245594,0.0,0.028821007144,0.028821007144,0.028821007144,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.370018415709,1.91002120284,0.0,1.10958959307,0.0,0.0226813873841,0.0226813873841,0.0226813873841,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.365106905584,1.61231572,0.0,0.891437924145,0.0,0.0184759903395,0.0184759903395,0.0184759903395,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.359328730425,1.37115437088,0.0,0.709469191448,0.0,0.0149191685956,0.0149191685956,0.0149191685956,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.361771218781,1.10663761605,0.0,0.508019520374,0.0,0.0108209958881,0.0108209958881,0.0108209958881,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.368668031263,0.876029999618,0.0,0.319097784226,0.0,0.00686848287929,0.00686848287929,0.00686848287929,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.380571091987,0.685963734999,0.0,0.0944693788563,0.0,0.00204575431888,0.00204575431888,0.00204575431888,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.440048195166,0.741053379773,0.0,0.024351761139,0.0,0.000531054827711,0.000531054827711,0.000531054827711,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.537392416948,0.980332642436,0.0,0.0298537473243,0.0,0.00065162430634,0.00065162430634,0.00065162430634,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.636701050763,0.990105596892,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.689255659705,0.976877392599,0.0,0.0820538270384,0.0,0.00178808828381,0.00178808828381,0.00178808828381,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.794889865823,1.0063944759,0.0,0.217130432038,0.0,0.004705446204,0.004705446204,0.004705446204,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.801096604472,1.07987768267,0.0,0.383270841099,0.0,0.00823679544759,0.00823679544759,0.00823679544759,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.670812443232,1.21588172397,0.0,0.651616403714,0.0,0.0138644282613,0.0138644282613,0.0138644282613,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.557990870751,1.41728514101,0.0,0.990215785837,0.0,0.020858489127,0.020858489127,0.020858489127,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.433076158924,1.54908171561,0.0,1.27079723778,0.0,0.0265079910564,0.0265079910564,0.0265079910564,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.385504469916,1.69596159219,0.0,1.4828597682,0.0,0.0307065921117,0.0307065921117,0.0307065921117,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.369041912749,1.83961667498,0.0,1.64838051302,0.0,0.0339522449557,0.0339522449557,0.0339522449557,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.366837520782,1.98982275064,0.0,1.79294362124,0.0,0.0368103816619,0.0368103816619,0.0368103816619,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.35996731025,2.15750395991,0.0,1.90343552451,0.0,0.0390143701872,0.0390143701872,0.0390143701872,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.392254303,2.44278193794,0.0,1.94860533135,0.0,0.039854199344,0.039854199344,0.039854199344,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.463645347773,3.06998017595,0.0,2.11648020883,0.0,0.0432256933332,0.0432256933332,0.0432256933332,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.542561644391,2.81279798117,0.0,1.72689299567,0.0,0.035073205276,0.035073205276,0.035073205276,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.463975901642,2.62181532684,0.0,1.59305942851,0.0,0.0324775172688,0.0324775172688,0.0324775172688,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.379817998331,2.21886321481,0.0,1.29878147354,0.0,0.0265829621538,0.0265829621538,0.0265829621538,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.369194407097,1.85982905909,0.0,1.06081480346,0.0,0.0218573787725,0.0218573787725,0.0218573787725,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.366264367778,1.66311449555,0.0,0.943427768223,0.0,0.0196334525339,0.0196334525339,0.0196334525339,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.36145314029,1.47112795546,0.0,0.810457851304,0.0,0.0170435784609,0.0170435784609,0.0170435784609,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.364991935879,1.2589585099,0.0,0.661246347206,0.0,0.0140417129868,0.0140417129868,0.0140417129868,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.371724545419,1.01931238458,0.0,0.463192152413,0.0,0.00992499703513,0.00992499703513,0.00992499703513,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.384042074589,0.846432874996,0.0,0.255773322855,0.0,0.00551673692165,0.00551673692165,0.00551673692165,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.442567102487,0.856768008481,0.0,0.14103555944,0.0,0.00304996214902,0.00304996214902,0.00304996214902,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.543133158084,1.24438199753,0.0,0.295160639115,0.0,0.00639236544213,0.00639236544213,0.00639236544213,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.639378830457,1.11208984723,0.0,0.123288056311,0.0,0.00267777969432,0.00267777969432,0.00267777969432,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.691627605325,1.08526377816,0.0,0.19195201067,0.0,0.0041600339032,0.0041600339032,0.0041600339032,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.796394975698,1.07615890568,0.0,0.288265388793,0.0,0.00621055607877,0.00621055607877,0.00621055607877,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.800989022842,1.07562110046,0.0,0.380214587776,0.0,0.00812921381699,0.00812921381699,0.00812921381699,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.668847501715,1.12427448175,0.0,0.560940912701,0.0,0.0118994867441,0.0118994867441,0.0118994867441,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.553769705946,1.21654054961,0.0,0.790099651437,0.0,0.0166373243212,0.0166373243212,0.0166373243212,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.428342800896,1.31814343748,0.0,1.04015290246,0.0,0.0217746330277,0.0217746330277,0.0217746330277,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.380543245038,1.44925368985,0.0,1.23629323982,0.0,0.0257453672333,0.0257453672333,0.0257453672333,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.364089190627,1.59005622508,0.0,1.39892447218,0.0,0.0289995228339,0.0289995228339,0.0289995228339,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.363383896028,1.81041718019,0.0,1.61365749688,0.0,0.033356756908,0.033356756908,0.033356756908,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.359000367817,2.09895129994,0.0,1.84512942934,0.0,0.038047427754,0.038047427754,0.038047427754,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.39415308533,2.52569492296,0.0,2.03233553001,0.0,0.041752981674,0.041752981674,0.041752981674,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.466568215185,3.20328335207,0.0,2.25166141511,0.0,0.0461485607456,0.0461485607456,0.0461485607456,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.543951839116,2.8840013329,0.0,1.80021987841,0.0,0.0364634000003,0.0364634000003,0.0364634000003,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.464724140316,2.66333494375,0.0,1.63655381656,0.0,0.0332257559436,0.0332257559436,0.0332257559436,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.380447026181,2.25464667414,0.0,1.33627054141,0.0,0.0272119900042,0.0272119900042,0.0272119900042,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.370472355474,1.92524591838,0.0,1.12766547428,0.0,0.0231353271494,0.0231353271494,0.0231353271494,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.367759688296,1.73726625393,0.0,1.01878441675,0.0,0.0211287730518,0.0211287730518,0.0211287730518,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.363227975126,1.5568846554,0.0,0.897241401313,0.0,0.018818413297,0.018818413297,0.018818413297,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.367249589724,1.36598799686,0.0,0.769192272233,0.0,0.0162993668313,0.0162993668313,0.0162993668313,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.374760036422,1.16167882278,0.0,0.606379987911,0.0,0.0129604880386,0.0129604880386,0.0129604880386,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.386983735747,0.98496352347,0.0,0.395148459365,0.0,0.00845839807969,0.00845839807969,0.00845839807969,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.44548567871,0.991061050417,0.0,0.276309012906,0.0,0.00596853837176,0.00596853837176,0.00596853837176,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.547189171251,1.43271357006,0.0,0.484764335211,0.0,0.0104483786096,0.0104483786096,0.0104483786096,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.642708757069,1.26593353836,0.0,0.27864168336,0.0,0.00600770630571,0.00600770630571,0.00600770630571,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.69530227589,1.25651426082,0.0,0.364731975666,0.0,0.00783470446866,0.00783470446866,0.00783470446866,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.800317684029,1.26168220927,0.0,0.475175123658,0.0,0.0101332644102,0.0101332644102,0.0101332644102,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.805245864592,1.27962192953,0.0,0.585429675419,0.0,0.0123860555674,0.0123860555674,0.0123860555674,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.673284677733,1.33975035931,0.0,0.777359357808,0.0,0.016336662762,0.016336662762,0.016336662762,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.558410856794,1.44383244799,0.0,1.01802730567,0.0,0.0212784751694,0.0212784751694,0.0212784751694,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.433465148949,1.57031461519,0.0,1.29262143746,0.0,0.026896981081,0.026896981081,0.026896981081,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.386589983814,1.74278419276,0.0,1.52455070463,0.0,0.0315920776913,0.0315920776913,0.0315920776913,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.370711787263,1.91548144316,0.0,1.72018383801,0.0,0.0355026678878,0.0355026678878,0.0355026678878,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.369432043142,2.11194950789,0.0,1.91062165572,0.0,0.0393049713372,0.0393049713372,0.0393049713372,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.364054118484,2.35618156055,0.0,2.0929029994,0.0,0.0429403027148,0.0429403027148,0.0429403027148,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.398188573922,2.74706773074,0.0,2.22477064481,0.0,0.0454883463153,0.0454883463153,0.0454883463153,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.463130318587,3.07965433407,0.0,2.06102756711,0.0,0.0421103014273,0.0421103014273,0.0421103014273,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.54654124002,3.03594401903,0.0,1.87432449266,0.0,0.0379084273276,0.0379084273276,0.0379084273276,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.468702598182,2.84702878325,0.0,1.74312485024,0.0,0.0353503081944,0.0353503081944,0.0353503081944,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.38502209116,2.44137789619,0.0,1.45535185919,0.0,0.0296415435672,0.0296415435672,0.0296415435672,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.374878516262,2.0966008949,0.0,1.24265896117,0.0,0.0255243869702,0.0255243869702,0.0255243869702,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.372087705561,1.90518886345,0.0,1.14079799835,0.0,0.0236899858421,0.0236899858421,0.0236899858421,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.366777911235,1.6906492856,0.0,0.991589359399,0.0,0.0208018510156,0.0208018510156,0.0208018510156,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.369749393055,1.44740827981,0.0,0.816942660781,0.0,0.0172956085418,0.0172956085418,0.0172956085418,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.376377283331,1.20955842766,0.0,0.623364022437,0.0,0.0132939983074,0.0132939983074,0.0132939983074,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.388408453114,1.02588828891,0.0,0.404735058072,0.0,0.00867995554286,0.00867995554286,0.00867995554286,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.447384571152,1.06289185828,0.0,0.307935059917,0.0,0.00661416568484,0.00661416568484,0.00661416568484,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.550703868799,1.58441463769,0.0,0.586213484085,0.0,0.0126031909915,0.0126031909915,0.0126031909915,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.645273321117,1.36916165446,0.0,0.314709572993,0.0,0.00678124719508,0.00678124719508,0.00678124719508,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.697772296235,1.35119290079,0.0,0.383490878706,0.0,0.00823940373986,0.00823940373986,0.00823940373986,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.802292513705,1.34064113958,0.0,0.481816609941,0.0,0.0102779183153,0.0102779183153,0.0102779183153,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.806654462834,1.33379805087,0.0,0.579774610169,0.0,0.0122692474635,0.0122692474635,0.0122692474635,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.674001563088,1.37291687348,0.0,0.762442044169,0.0,0.0160265299281,0.0160265299281,0.0160265299281,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
