Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/07  22:00:00,0.77712930371,0.605820145123,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/07  23:00:00,0.646480796494,0.49156573355,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/07  24:00:00,0.534216476325,0.377149870945,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/08  01:00:00,0.409075326947,0.252523252874,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/08  02:00:00,0.358730750567,0.200376426444,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/08  03:00:00,0.342519934368,0.181589403674,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/08  04:00:00,0.33742134875,0.188431075487,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/08  05:00:00,0.329107164985,0.309474908662,0.0,0.0710007694408,0.0,0.00140133560946,0.00140133560946,0.00140133560946,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/08  06:00:00,0.364347471061,0.551488694715,0.0,0.112418791152,0.0,0.00221879926731,0.00221879926731,0.00221879926731,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/08  07:00:00,0.448476119877,1.35790294972,0.0,0.532699888578,0.0,0.0105138483554,0.0105138483554,0.0105138483554,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/08  08:00:00,0.546218638652,1.59350456218,0.0,0.649776765708,0.0,0.0128245838342,0.0128245838342,0.0128245838342,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/08  09:00:00,0.461922385518,0.999520129585,0.0,0.101794919464,0.0,0.00200911689593,0.00200911689593,0.00200911689593,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/08  10:00:00,0.371772003861,0.807843365748,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/08  11:00:00,0.365136255074,0.704831608434,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/08  12:00:00,0.36457838437,0.643430364688,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/08  13:00:00,0.362384967571,0.637833950841,0.0,0.0386307545046,0.0,0.000762451623185,0.000762451623185,0.000762451623185,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/08  14:00:00,0.370575051727,0.637753222119,0.0,0.0949888785802,0.0,0.00187478669746,0.00187478669746,0.00187478669746,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/08  15:00:00,0.387199288281,0.714637799935,0.0,0.206944408088,0.0,0.0040844426126,0.0040844426126,0.0040844426126,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/08  16:00:00,0.413140344025,0.81002535258,0.0,0.266703782563,0.0,0.00526390785094,0.00526390785094,0.00526390785094,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/08  17:00:00,0.501958192036,0.970067203928,0.0,0.303762463312,0.0,0.00599533160005,0.00599533160005,0.00599533160005,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/08  18:00:00,0.673446782973,1.95217111422,0.0,1.06084337454,0.0,0.0209377674144,0.0209377674144,0.0209377674144,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/08  19:00:00,0.82138197563,1.2572521023,0.0,0.350230580985,0.0,0.00691246853409,0.00691246853409,0.00691246853409,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/08  20:00:00,0.860553708687,1.1003540493,0.0,0.301980730131,0.0,0.00596016569729,0.00596016569729,0.00596016569729,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/08  21:00:00,0.848569814421,1.04163842532,0.0,0.343451100926,0.0,0.00677866256416,0.00677866256416,0.00677866256416,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/08  22:00:00,0.786170071909,1.07389177099,0.0,0.458064074121,0.0,0.00904076819919,0.00904076819919,0.00904076819919,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/08  23:00:00,0.659005548536,1.13562868429,0.0,0.634585338468,0.0,0.012524752042,0.012524752042,0.012524752042,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/08  24:00:00,0.550909126486,1.23067792983,0.0,0.8457581449,0.0,0.016692650161,0.016692650161,0.016692650161,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/09  01:00:00,0.429757313021,1.30761329483,0.0,1.0478838295,0.0,0.0206819860744,0.0206819860744,0.0206819860744,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/09  02:00:00,0.384260669031,1.49932743178,0.0,1.29351159171,0.0,0.0255299184641,0.0255299184641,0.0255299184641,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/09  03:00:00,0.370836899489,1.62066195795,0.0,1.43472148873,0.0,0.0283169651208,0.0283169651208,0.0283169651208,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/09  04:00:00,0.368594251611,1.76991353586,0.0,1.57942185575,0.0,0.0311729028608,0.0311729028608,0.0311729028608,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/09  05:00:00,0.3610269045,1.92743124818,0.0,1.6882622239,0.0,0.0333210751248,0.0333210751248,0.0333210751248,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/09  06:00:00,0.397255925591,2.21871596003,0.0,1.77977497405,0.0,0.0351272537973,0.0351272537973,0.0351272537973,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/09  07:00:00,0.484900321715,3.20298051342,0.0,2.37818667938,0.0,0.0469380501929,0.0469380501929,0.0469380501929,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/09  08:00:00,0.567779745353,2.68546745908,0.0,1.74220255965,0.0,0.0343856905349,0.0343856905349,0.0343856905349,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/09  09:00:00,0.482715745249,2.05261635119,0.0,1.15532166221,0.0,0.0228024766265,0.0228024766265,0.0228024766265,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/09  10:00:00,0.385946014192,1.52642020803,0.0,0.718147482115,0.0,0.0141740103305,0.0141740103305,0.0141740103305,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/09  11:00:00,0.373724064161,1.14082601119,0.0,0.43511422167,0.0,0.00858780908729,0.00858780908729,0.00858780908729,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/09  12:00:00,0.367088600453,0.77160253044,0.0,0.127183861028,0.0,0.00251021608371,0.00251021608371,0.00251021608371,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/09  13:00:00,0.361622515948,0.59919877497,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/09  14:00:00,0.368700265029,0.540855702345,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/09  15:00:00,0.383114845669,0.504003177951,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/09  16:00:00,0.407876436174,0.539482784963,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/09  17:00:00,0.495962860436,0.662111933734,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/09  18:00:00,0.652555939418,0.892171550951,0.0,0.00237746768353,0.0,4.69238594385e-05,4.69238594385e-05,4.69238594385e-05,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/09  19:00:00,0.814469507096,0.904463926727,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/09  20:00:00,0.854593542989,0.79516875273,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/09  21:00:00,0.841791151857,0.69547917663,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/09  22:00:00,0.77712930371,0.614839699973,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/09  23:00:00,0.649046726113,0.630843612145,0.0,0.130006670792,0.0,0.00256592961855,0.00256592961855,0.00256592961855,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/09  24:00:00,0.541441064013,0.750825747766,0.0,0.366044565804,0.0,0.00722458768757,0.00722458768757,0.00722458768757,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/10  01:00:00,0.422313165481,0.930375846511,0.0,0.670714934618,0.0,0.0132378385344,0.0132378385344,0.0132378385344,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/10  02:00:00,0.376592672889,1.11078329708,0.0,0.90500107185,0.0,0.0178619223224,0.0178619223224,0.0178619223224,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/10  03:00:00,0.364829924693,1.31628466093,0.0,1.13036910545,0.0,0.0223099903251,0.0223099903251,0.0223099903251,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/10  04:00:00,0.36290754989,1.48175961987,0.0,1.29129658794,0.0,0.0254862011397,0.0254862011397,0.0254862011397,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/10  05:00:00,0.357393556561,1.74328304877,0.0,1.5041732037,0.0,0.0296877271858,0.0296877271858,0.0296877271858,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/10  06:00:00,0.393620881578,2.0343449255,0.0,1.5956000197,0.0,0.031492209784,0.031492209784,0.031492209784,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/10  07:00:00,0.480196022594,2.96417952114,0.0,2.13983631205,0.0,0.0422337510721,0.0422337510721,0.0422337510721,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/10  08:00:00,0.563984722111,2.49267752686,0.0,1.54992201786,0.0,0.0305906672931,0.0305906672931,0.0305906672931,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/10  09:00:00,0.480521297109,1.94095769129,0.0,1.04413665745,0.0,0.0206080284869,0.0206080284869,0.0206080284869,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/10  10:00:00,0.382531923276,1.35303107479,0.0,0.545167447722,0.0,0.0107599194153,0.0107599194153,0.0107599194153,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/10  11:00:00,0.370336958029,0.96886929129,0.0,0.263501411778,0.0,0.00520070295541,0.00520070295541,0.00520070295541,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/10  12:00:00,0.36457838437,0.644007473302,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/10  13:00:00,0.361622515948,0.59769539723,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/10  14:00:00,0.368700265029,0.539608203127,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/10  15:00:00,0.383114845669,0.502420679808,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/10  16:00:00,0.407876436174,0.537902158636,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/10  17:00:00,0.495962860436,0.66037763953,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/10  18:00:00,0.652509015559,0.886385312673,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/10  19:00:00,0.814469507096,0.901001135081,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/10  20:00:00,0.854593542989,0.791530758756,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/10  21:00:00,0.841791151857,0.692488677459,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/10  22:00:00,0.77712930371,0.610443377741,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/10  23:00:00,0.646480796494,0.496102756502,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/10  24:00:00,0.534216476325,0.381562574434,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/11  01:00:00,0.409403765713,0.267214627909,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/11  02:00:00,0.358930778885,0.209074570287,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/11  03:00:00,0.346245632141,0.372008455861,0.0,0.18271586951,0.0,0.00360624619104,0.00360624619104,0.00360624619104,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/11  04:00:00,0.343001416626,0.471946360024,0.0,0.277659264942,0.0,0.00548013519181,0.00548013519181,0.00548013519181,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/11  05:00:00,0.337514301217,0.735833517125,0.0,0.488809921206,0.0,0.00964759613504,0.00964759613504,0.00964759613504,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/11  06:00:00,0.374032342762,1.05095175331,0.0,0.587911104861,0.0,0.0116035470168,0.0116035470168,0.0116035470168,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/11  07:00:00,0.458208578245,1.8759883244,0.0,0.995391204767,0.0,0.0196459440027,0.0196459440027,0.0196459440027,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/11  08:00:00,0.546852302717,1.63188961267,0.0,0.623900902632,0.0,0.0123138743216,0.0123138743216,0.0123138743216,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/11  09:00:00,0.465598058642,1.15541065955,0.0,0.194097501401,0.0,0.00383088440537,0.00383088440537,0.00383088440537,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/11  10:00:00,0.373917515276,0.86344202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/11  11:00:00,0.367153356041,0.75013352118,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/11  12:00:00,0.366345188844,0.67881674982,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/11  13:00:00,0.363189014338,0.627452370737,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/11  14:00:00,0.37020382665,0.564335255587,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/11  15:00:00,0.384398582308,0.526064941118,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/11  16:00:00,0.409079596077,0.56107383023,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/11  17:00:00,0.497216125565,0.691011571737,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/11  18:00:00,0.653868900724,0.925768244268,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/11  19:00:00,0.816260530255,0.954902033515,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/11  20:00:00,0.856658864063,0.853184317064,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/11  21:00:00,0.843621327628,0.750757744963,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/11  22:00:00,0.778654710056,0.659409084203,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/11  23:00:00,0.647507814684,0.53620054495,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/11  24:00:00,0.534843160113,0.407709479233,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/12  01:00:00,0.410383410652,0.317967246232,0.0,0.0496351794531,0.0,0.000979644939023,0.000979644939023,0.000979644939023,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/12  02:00:00,0.361745222797,0.352666666835,0.0,0.142598020001,0.0,0.00281444391151,0.00281444391151,0.00281444391151,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/12  03:00:00,0.350808870165,0.60328679943,0.0,0.413919164914,0.0,0.00816948421544,0.00816948421544,0.00816948421544,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/12  04:00:00,0.347758788276,0.712948751478,0.0,0.518698631491,0.0,0.0102375068413,0.0102375068413,0.0102375068413,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/12  05:00:00,0.341452622937,0.935297780523,0.0,0.688350895221,0.0,0.0135859178551,0.0135859178551,0.0135859178551,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/12  06:00:00,0.379472896124,1.32635300807,0.0,0.863564897033,0.0,0.0170441003784,0.0170441003784,0.0170441003784,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/12  07:00:00,0.453654445017,1.64466561353,0.0,0.764649217526,0.0,0.0150918107748,0.0150918107748,0.0150918107748,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/12  08:00:00,0.546789265214,1.62803728885,0.0,0.620707013041,0.0,0.0122508368186,0.0122508368186,0.0122508368186,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/12  09:00:00,0.467038155366,1.2277593716,0.0,0.267062160817,0.0,0.00527098112935,0.00527098112935,0.00527098112935,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/12  10:00:00,0.373917515276,0.863182461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/12  11:00:00,0.367153356041,0.749736895424,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/12  12:00:00,0.366345188844,0.678636769998,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/12  13:00:00,0.363189014338,0.627204965081,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/12  14:00:00,0.37020382665,0.563913696443,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/12  15:00:00,0.384398582308,0.524902698262,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/12  16:00:00,0.409079596077,0.560663302441,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/12  17:00:00,0.497216125565,0.690390743473,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/12  18:00:00,0.653868900724,0.924379015486,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/12  19:00:00,0.816260530255,0.95283678225,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/12  20:00:00,0.856658864063,0.851486209005,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/12  21:00:00,0.843621327628,0.748453139516,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/12  22:00:00,0.778654710056,0.656661401768,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/12  23:00:00,0.647507814684,0.533277084871,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/12  24:00:00,0.534843160113,0.404123507232,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/13  01:00:00,0.409075326947,0.254188930269,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/13  02:00:00,0.358730750567,0.201790547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/13  03:00:00,0.342519934368,0.182739547176,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/13  04:00:00,0.33742134875,0.189127330333,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/13  05:00:00,0.328243642823,0.265639248383,0.0,0.0272491245545,0.0,0.000537813447171,0.000537813447171,0.000537813447171,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/13  06:00:00,0.36374091194,0.519737068021,0.0,0.0816865639559,0.0,0.00161224014595,0.00161224014595,0.00161224014595,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/13  07:00:00,0.441310194506,0.992374655935,0.0,0.169627536963,0.0,0.00334792298398,0.00334792298398,0.00334792298398,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/13  08:00:00,0.533394054818,0.94042220669,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/13  09:00:00,0.459913268622,0.893849337352,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/13  10:00:00,0.371772003861,0.805168306231,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/13  11:00:00,0.365136255074,0.702166046472,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/13  12:00:00,0.36457838437,0.639789613313,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/13  13:00:00,0.361622515948,0.594349460614,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/13  14:00:00,0.368700265029,0.536538107468,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/13  15:00:00,0.383114845669,0.501344845719,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/13  16:00:00,0.407876436174,0.536828569554,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/13  17:00:00,0.495962860436,0.659392238559,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/13  18:00:00,0.652509015559,0.885548382567,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/13  19:00:00,0.814469507096,0.899348900279,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/13  20:00:00,0.854593542989,0.790131930222,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/13  21:00:00,0.841791151857,0.690504575775,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/13  22:00:00,0.77712930371,0.608714933914,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/13  23:00:00,0.646480796494,0.495241914364,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/13  24:00:00,0.534216476325,0.380508474322,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/14  01:00:00,0.409075326947,0.256712901901,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/14  02:00:00,0.358730750567,0.203594997396,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/14  03:00:00,0.342519934368,0.184604056284,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/14  04:00:00,0.338626623812,0.2508584617,0.0,0.061067067885,0.0,0.00120527506204,0.00120527506204,0.00120527506204,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/14  05:00:00,0.330842303566,0.397732265632,0.0,0.158914166847,0.0,0.0031364741904,0.0031364741904,0.0031364741904,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/14  06:00:00,0.366376514189,0.653007063669,0.0,0.215223303005,0.0,0.00424784239468,0.00424784239468,0.00424784239468,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/14  07:00:00,0.44787818406,1.32453861908,0.0,0.502404574007,0.0,0.00991591253807,0.00991591253807,0.00991591253807,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/14  08:00:00,0.543386333239,1.44653133376,0.0,0.506273765931,0.0,0.00999227842065,0.00999227842065,0.00999227842065,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/14  09:00:00,0.463866168307,1.09477766914,0.0,0.200279588437,0.0,0.00395289968454,0.00395289968454,0.00395289968454,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/14  10:00:00,0.373616290404,0.899300830505,0.0,0.093443542548,0.0,0.00184428654334,0.00184428654334,0.00184428654334,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/14  11:00:00,0.365136255074,0.703022681627,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/14  12:00:00,0.36457838437,0.640789259256,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
