Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  13:00:00,0.740487247153,1.91039391557,0.0,1.77372455137,0.0,0.0307784611106,0.0307784611106,0.0307784611106,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315096361156
 12/09  14:00:00,0.71931910003,2.05680346712,0.0,1.94169352261,0.0,0.0336931337664,0.0336931337664,0.0336931337664,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283691712991
 12/09  15:00:00,0.70801687388,1.86287099719,0.0,1.75112725809,0.0,0.0303863427786,0.0303863427786,0.0303863427786,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257187282014
 12/09  16:00:00,0.75814186525,1.94950471109,0.0,1.81001886004,0.0,0.0314082561748,0.0314082561748,0.0314082561748,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674750652
 12/09  17:00:00,0.935505351758,2.11566335322,0.0,1.898345251,0.0,0.0329409351848,0.0329409351848,0.0329409351848,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714843112
 12/09  18:00:00,1.25101847037,3.37721227047,0.0,3.03321720206,0.0,0.0526337404652,0.0526337404652,0.0526337404652,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.38813490752
 12/09  19:00:00,1.46248432342,2.15541678208,0.0,1.87832574114,0.0,0.0325935477027,0.0325935477027,0.0325935477027,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463683796899
 12/09  20:00:00,1.42717242203,1.98952891122,0.0,1.8297269566,0.0,0.0317502398741,0.0317502398741,0.0317502398741,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476176126525
 12/09  21:00:00,1.36220540374,1.86685740759,0.0,1.75765532007,0.0,0.0304996206275,0.0304996206275,0.0304996206275,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435112872087
 12/09  22:00:00,1.24123430316,1.87806277887,0.0,1.79187691457,0.0,0.0310934490292,0.0310934490292,0.0310934490292,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380666773075
 12/09  23:00:00,1.02420580258,2.06859738568,0.0,2.00628890615,0.0,0.03481402173,0.03481402173,0.03481402173,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.30205262795
 12/09  24:00:00,0.815682442383,2.24727994796,0.0,2.19922762133,0.0,0.0381619805421,0.0381619805421,0.0381619805421,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088095783
 12/10  01:00:00,0.58260430027,2.48293960799,0.0,2.4467444327,0.0,0.0424570028707,0.0424570028707,0.0424570028707,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110063944572
 12/10  02:00:00,0.489300165881,2.77775365886,0.0,2.74325523123,0.0,0.0476021907603,0.0476021907603,0.0476021907603,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656857590767
 12/10  03:00:00,0.458454766488,2.76018743786,0.0,2.73332235352,0.0,0.0474298310273,0.0474298310273,0.0474298310273,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051103827
 12/10  04:00:00,0.459323532385,2.88024612529,0.0,2.8536552628,0.0,0.049517901447,0.049517901447,0.049517901447,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.059438619293
 12/10  05:00:00,0.48742427087,3.00646506539,0.0,2.9731949231,0.0,0.051592207056,0.051592207056,0.051592207056,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718803759
 12/10  06:00:00,0.687334900813,3.11753358171,0.0,3.07473717376,0.0,0.0533542135698,0.0533542135698,0.0533542135698,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.25722341953
 12/10  07:00:00,1.07224565599,2.9831710964,0.0,2.90757133786,0.0,0.0504534772772,0.0504534772772,0.0504534772772,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403912
 12/10  08:00:00,1.25343533954,2.9947215398,0.0,2.8806484097,0.0,0.0499862985955,0.0499862985955,0.0499862985955,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434262
 12/10  09:00:00,1.14440136151,2.82506918202,0.0,2.70752551864,0.0,0.0469821928196,0.0469821928196,0.0469821928196,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150884
 12/10  10:00:00,0.964249902992,2.65463773506,0.0,2.53582645501,0.0,0.0440027939334,0.0440027939334,0.0440027939334,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774085968
 12/10  11:00:00,0.874071498436,2.54574482032,0.0,2.43834442175,0.0,0.0423112421267,0.0423112421267,0.0423112421267,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.43303753897
 12/10  12:00:00,0.801539752977,2.2510311766,0.0,2.12883633248,0.0,0.0369405194393,0.0369405194393,0.0369405194393,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681917485
 12/10  13:00:00,0.747599236901,2.26040964414,0.0,2.12374027995,0.0,0.0368520904584,0.0368520904584,0.0368520904584,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134721556
 12/10  14:00:00,0.721368535452,2.12171143645,0.0,2.00660149194,0.0,0.0348194458583,0.0348194458583,0.0348194458583,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284614836321
 12/10  15:00:00,0.709024028435,1.87313708125,0.0,1.76139334216,0.0,0.0305644844574,0.0305644844574,0.0305644844574,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.25801629489
 12/10  16:00:00,0.75755987333,1.86691700939,0.0,1.72743115834,0.0,0.0299751574657,0.0299751574657,0.0299751574657,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26452585744
 12/10  17:00:00,0.935807240188,2.07563056934,0.0,1.85831246712,0.0,0.0322462684279,0.0322462684279,0.0322462684279,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711398299
 12/10  18:00:00,1.25615230173,3.59885315882,0.0,3.25485809042,0.0,0.0564797522135,0.0564797522135,0.0564797522135,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422727135
 12/10  19:00:00,1.46639857826,2.29196567219,0.0,2.01487463124,0.0,0.0349630050689,0.0349630050689,0.0349630050689,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228594365
 12/10  20:00:00,1.42750132581,1.91729214469,0.0,1.75749019006,0.0,0.0304967552178,0.0304967552178,0.0304967552178,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758514966
 12/10  21:00:00,1.36568585806,1.98428874267,0.0,1.87508665514,0.0,0.032537341635,0.032537341635,0.032537341635,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555605408
 12/10  22:00:00,1.24718506009,2.14861623435,0.0,2.06243037005,0.0,0.0357882135017,0.0357882135017,0.0357882135017,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922765539
 12/10  23:00:00,1.02904351293,2.29099483123,0.0,2.2286863517,0.0,0.0386731615969,0.0386731615969,0.0386731615969,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031198433
 12/10  24:00:00,0.819589123481,2.43466623947,0.0,2.38661391284,0.0,0.0414135912171,0.0414135912171,0.0414135912171,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743166206
 12/11  01:00:00,0.577356102833,2.59166769248,0.0,2.55547251719,0.0,0.0443437011844,0.0443437011844,0.0443437011844,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257487588
 12/11  02:00:00,0.485505816325,2.76333408537,0.0,2.72883565774,0.0,0.047351975877,0.047351975877,0.047351975877,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062341652723
 12/11  03:00:00,0.453664457976,2.64397925095,0.0,2.61711416662,0.0,0.0454133346335,0.0454133346335,0.0454133346335,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507498462
 12/11  04:00:00,0.452249188898,2.64600190343,0.0,2.61941104093,0.0,0.0454531910232,0.0454531910232,0.0454531910232,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289189135
 12/11  05:00:00,0.475176728929,2.65691950764,0.0,2.62364936535,0.0,0.0455267363226,0.0455267363226,0.0455267363226,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506848756
 12/11  06:00:00,0.659233167197,2.57847028371,0.0,2.53567387576,0.0,0.0440001463101,0.0440001463101,0.0440001463101,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775877125
 12/11  07:00:00,1.02986572811,3.0374493649,0.0,2.96184960636,0.0,0.0513953380497,0.0513953380497,0.0513953380497,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849977981
 12/11  08:00:00,1.1922468544,2.39092607857,0.0,2.27685294847,0.0,0.03950896991,0.03950896991,0.03950896991,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.578611651386
 12/11  09:00:00,1.08151752226,2.13648939978,0.0,2.0189457364,0.0,0.0350336487049,0.0350336487049,0.0350336487049,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719761363
 12/11  10:00:00,0.90743238197,1.98156392954,0.0,1.86275264949,0.0,0.0323233164566,0.0323233164566,0.0323233164566,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781553838
 12/11  11:00:00,0.822571695938,1.75558660208,0.0,1.64818620351,0.0,0.0286000635942,0.0286000635942,0.0286000635942,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.397266015971
 12/11  12:00:00,0.761740692544,1.73668240125,0.0,1.61448755713,0.0,0.0280153096218,0.0280153096218,0.0280153096218,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574871343
 12/11  13:00:00,0.712266047858,1.75411253371,0.0,1.61744316951,0.0,0.0280665967289,0.0280665967289,0.0280665967289,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153524633
 12/11  14:00:00,0.690850295578,1.67897207354,0.0,1.56386212903,0.0,0.0271368345684,0.0271368345684,0.0271368345684,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282769358
 12/11  15:00:00,0.683183904541,1.58657204468,0.0,1.47482830559,0.0,0.025591879874,0.025591879874,0.025591879874,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432512219
 12/11  16:00:00,0.72859477112,1.41244407216,0.0,1.27295822111,0.0,0.0220889399505,0.0220889399505,0.0220889399505,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650132649
 12/11  17:00:00,0.898143508261,1.45035878651,0.0,1.23304068428,0.0,0.0213962730119,0.0213962730119,0.0213962730119,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.20116543056,2.35208462406,0.0,2.00808955566,0.0,0.034845267405,0.034845267405,0.034845267405,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430225943
 12/11  19:00:00,1.40678149288,1.43109087551,0.0,1.15399983456,0.0,0.0200247208633,0.0200247208633,0.0200247208633,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340816355
 12/11  20:00:00,1.36384288383,1.16638812738,0.0,1.00658617276,0.0,0.0174667331231,0.0174667331231,0.0174667331231,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.42919541615
 12/11  21:00:00,1.30269959113,1.1253951244,0.0,1.01619303687,0.0,0.0176334357226,0.0176334357226,0.0176334357226,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303420155
 12/11  22:00:00,1.19114227548,1.20921442898,0.0,1.12302856467,0.0,0.0194872935468,0.0194872935468,0.0194872935468,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706307223
 12/11  23:00:00,0.980694190516,1.33498677255,0.0,1.27267829302,0.0,0.0220840825131,0.0220840825131,0.0220840825131,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297973291
 12/11  24:00:00,0.782698068163,1.46333506078,0.0,1.41528273415,0.0,0.0245586185069,0.0245586185069,0.0245586185069,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333767386
 12/12  01:00:00,0.561989440381,1.69070375377,0.0,1.65450857848,0.0,0.0287097722702,0.0287097722702,0.0287097722702,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754049
 12/12  02:00:00,0.468227971034,1.76028810079,0.0,1.72578967316,0.0,0.0299466736813,0.0299466736813,0.0299466736813,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096268
 12/12  03:00:00,0.441795433988,1.95457474609,0.0,1.92770966175,0.0,0.0334504795634,0.0334504795634,0.0334504795634,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809287
 12/12  04:00:00,0.44185382464,2.04075624862,0.0,2.01416538613,0.0,0.0349506979307,0.0349506979307,0.0349506979307,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360477489
 12/12  05:00:00,0.465294208052,2.0746808759,0.0,2.04141073361,0.0,0.0354234713764,0.0354234713764,0.0354234713764,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289444
 12/12  06:00:00,0.650103551024,2.01024225863,0.0,1.96744585068,0.0,0.0341399996721,0.0341399996721,0.0341399996721,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950640759
 12/12  07:00:00,1.01196489594,1.90913021671,0.0,1.83353045817,0.0,0.0318162399332,0.0318162399332,0.0318162399332,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243931
 12/12  08:00:00,1.18606622026,1.92538595851,0.0,1.8113128284,0.0,0.0314307096922,0.0314307096922,0.0314307096922,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.07955980349,1.92197136717,0.0,1.80442770379,0.0,0.0313112359329,0.0313112359329,0.0313112359329,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455359
 12/12  10:00:00,0.90560154008,1.78821892047,0.0,1.66940764042,0.0,0.0289683074515,0.0289683074515,0.0289683074515,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305720954
 12/12  11:00:00,0.82407105706,1.76815400138,0.0,1.66075360282,0.0,0.0288181387234,0.0288181387234,0.0288181387234,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547301964
 12/12  12:00:00,0.765914397556,1.91515780208,0.0,1.79296295796,0.0,0.0311122945395,0.0311122945395,0.0311122945395,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651591438
 12/12  13:00:00,0.716990636691,1.97350348666,0.0,1.83683412247,0.0,0.0318735665925,0.0318735665925,0.0318735665925,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071143603
 12/12  14:00:00,0.696472874368,1.95579910888,0.0,1.84068916436,0.0,0.0319404610023,0.0319404610023,0.0319404610023,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264101721714
 12/12  15:00:00,0.687869668525,1.81430606642,0.0,1.70256232732,0.0,0.0295436223958,0.0295436223958,0.0295436223958,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166533681
 12/12  16:00:00,0.737795837135,1.89920052484,0.0,1.7597146738,0.0,0.0305353554537,0.0305353554537,0.0305353554537,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783161
 12/12  17:00:00,0.90888670042,2.01898619812,0.0,1.80166809589,0.0,0.0312633499834,0.0312633499834,0.0312633499834,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027042104
 12/12  18:00:00,1.21936163353,3.33519716157,0.0,2.99120209317,0.0,0.0519046755187,0.0519046755187,0.0519046755187,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567020791
 12/12  19:00:00,1.42167798202,2.21179713329,0.0,1.93470609234,0.0,0.0335718847538,0.0335718847538,0.0335718847538,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423690141604
 12/12  20:00:00,1.37808737781,1.90851479139,0.0,1.74871283676,0.0,0.0303444466606,0.0303444466606,0.0303444466606,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430562196594
 12/12  21:00:00,1.31923693391,2.00702317458,0.0,1.89782108705,0.0,0.0329318396577,0.0329318396577,0.0329318396577,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542359003
 12/12  22:00:00,1.20632724233,2.02177321524,0.0,1.93558735094,0.0,0.0335871767468,0.0335871767468,0.0335871767468,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344791390872
 12/12  23:00:00,0.995576233181,2.14407999776,0.0,2.08177151824,0.0,0.0361238297489,0.0361238297489,0.0361238297489,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140268721
 12/12  24:00:00,0.797614752299,2.2902242092,0.0,2.24217188257,0.0,0.0389071685553,0.0389071685553,0.0389071685553,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901901473
 12/13  01:00:00,0.57862283206,2.63408252346,0.0,2.59788734816,0.0,0.0450797022871,0.0450797022871,0.0450797022871,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788215711
 12/13  02:00:00,0.486442453451,2.80272662479,0.0,2.76822819716,0.0,0.0480355328259,0.0480355328259,0.0480355328259,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947328994
 12/13  03:00:00,0.460312483567,3.01635989025,0.0,2.98949480592,0.0,0.0518750499073,0.0518750499073,0.0518750499073,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601633
 12/13  04:00:00,0.460195759192,3.09169468583,0.0,3.06510382334,0.0,0.053187051368,0.053187051368,0.053187051368,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416288628
 12/13  05:00:00,0.483917292715,3.13536896877,0.0,3.10209882648,0.0,0.053829005196,0.053829005196,0.053829005196,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889797881
 12/13  06:00:00,0.671723114695,3.21465943506,0.0,3.17186302711,0.0,0.0550395847836,0.0550395847836,0.0550395847836,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24022638615
 12/13  07:00:00,1.04905553903,3.95129988139,0.0,3.87570012285,0.0,0.0672528806207,0.0672528806207,0.0672528806207,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182246331
 12/13  08:00:00,1.22686039144,4.16852758352,0.0,4.05445445341,0.0,0.0703547056517,0.0703547056517,0.0703547056517,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379452686
 12/13  09:00:00,1.10622786578,3.3585931558,0.0,3.24104949242,0.0,0.0562401392498,0.0562401392498,0.0562401392498,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614331
 12/13  10:00:00,0.929139691583,3.05812859986,0.0,2.93931731981,0.0,0.0510043477435,0.0510043477435,0.0510043477435,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832164
 12/13  11:00:00,0.844770006235,2.88823799325,0.0,2.78083759468,0.0,0.048254336727,0.048254336727,0.048254336727,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810053136
 12/13  12:00:00,0.781697943955,2.76359145652,0.0,2.6413966124,0.0,0.0458346944848,0.0458346944848,0.0458346944848,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712737891
 12/13  13:00:00,0.730749358657,2.714285464,0.0,2.57761609981,0.0,0.0447279465262,0.0447279465262,0.0447279465262,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292975485635
 12/13  14:00:00,0.708204159435,2.5853457185,0.0,2.47023577398,0.0,0.0428646351231,0.0428646351231,0.0428646351231,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26490883266
 12/13  15:00:00,0.694979029072,2.18232023568,0.0,2.07057649659,0.0,0.03592956873,0.03592956873,0.03592956873,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239889947895
 12/13  16:00:00,0.742346943913,2.11861447667,0.0,1.97912862563,0.0,0.0343427244042,0.0343427244042,0.0343427244042,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246148520988
 12/13  17:00:00,0.915322813395,2.34013259876,0.0,2.12281449654,0.0,0.0368360258509,0.0368360258509,0.0368360258509,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281890479211
 12/13  18:00:00,1.23041868284,3.90783693475,0.0,3.56384186634,0.0,0.0618413767812,0.0618413767812,0.0618413767812,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359687368847
 12/13  19:00:00,1.43197454891,2.72854131166,0.0,2.45145027071,0.0,0.042538660675,0.042538660675,0.042538660675,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019932569
 12/13  20:00:00,1.38935817052,2.4804106839,0.0,2.32060872927,0.0,0.0402682397735,0.0402682397735,0.0402682397735,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431909196186
 12/13  21:00:00,1.3284088882,2.4652262191,0.0,2.35602413157,0.0,0.0408827836617,0.0408827836617,0.0408827836617,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763369284
 12/13  22:00:00,1.21603978279,2.51986774781,0.0,2.43368188351,0.0,0.0422303356793,0.0422303356793,0.0422303356793,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860772404
 12/13  23:00:00,1.00894548092,2.86669515031,0.0,2.80438667079,0.0,0.0486629708198,0.0486629708198,0.0486629708198,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970375393
 12/13  24:00:00,0.812689833721,3.12671665174,0.0,3.07866432511,0.0,0.053422359255,0.053422359255,0.053422359255,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461792195
 12/14  01:00:00,0.592558245016,3.42220358135,0.0,3.38600840606,0.0,0.0587555311029,0.0587555311029,0.0587555311029,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104047799852
 12/14  02:00:00,0.500470257824,3.60399933324,0.0,3.56950090561,0.0,0.0619395749596,0.0619395749596,0.0619395749596,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184951388
 12/14  03:00:00,0.472375246585,3.70627048042,0.0,3.67940539609,0.0,0.0638466867958,0.0638466867958,0.0638466867958,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281862926
 12/14  04:00:00,0.472850926562,3.81500242668,0.0,3.78841156419,0.0,0.0657382105406,0.0657382105406,0.0657382105406,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456370601
 12/14  05:00:00,0.49900575994,3.99254901007,0.0,3.95927886778,0.0,0.0687031763548,0.0687031763548,0.0687031763548,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032758542
 12/14  06:00:00,0.686458743064,4.02298749091,0.0,3.98019108296,0.0,0.0690660544585,0.0690660544585,0.0690660544585,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544844
 12/14  07:00:00,1.06609882233,4.83959648817,0.0,4.76399672963,0.0,0.0826670003301,0.0826670003301,0.0826670003301,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811409923
 12/14  08:00:00,1.24271377869,4.97597788787,0.0,4.86190475777,0.0,0.0843659441904,0.0843659441904,0.0843659441904,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.5842216014
 12/14  09:00:00,1.11862834382,3.97449312314,0.0,3.85694945976,0.0,0.0669275107349,0.0669275107349,0.0669275107349,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720887
 12/14  10:00:00,0.940575755273,3.63190666584,0.0,3.51309538579,0.0,0.0609608011716,0.0609608011716,0.0609608011716,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287442427
 12/14  11:00:00,0.854568297431,3.38122112536,0.0,3.27382072679,0.0,0.0568088003544,0.0568088003544,0.0568088003544,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053880704
 12/14  12:00:00,0.789704756644,3.16477826938,0.0,3.04258342526,0.0,0.0527962673559,0.0527962673559,0.0527962673559,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340757977709
 12/14  13:00:00,0.73560901383,2.94300588347,0.0,2.80633651928,0.0,0.0486968054623,0.0486968054623,0.0486968054623,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293866281872
 12/14  14:00:00,0.712722019725,2.79988936639,0.0,2.68477942187,0.0,0.046587492383,0.046587492383,0.046587492383,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265703835691
 12/14  15:00:00,0.707381251737,2.85598165394,0.0,2.74423791484,0.0,0.0476192427256,0.0476192427256,0.0476192427256,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240602496563
 12/14  16:00:00,0.753981305769,2.74687055715,0.0,2.6073847061,0.0,0.0452445046865,0.0452445046865,0.0452445046865,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246881102562
 12/14  17:00:00,0.92379961989,2.77962700795,0.0,2.56230890573,0.0,0.0444623292535,0.0444623292535,0.0444623292535,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282740982303
 12/14  18:00:00,1.23883534337,4.32928193187,0.0,3.98528686346,0.0,0.0691544787192,0.0691544787192,0.0691544787192,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360790927436
 12/14  19:00:00,1.43682531179,2.93259858695,0.0,2.655507546,0.0,0.046079553711,0.046079553711,0.046079553711,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426329802413
 12/14  20:00:00,1.39204523403,2.55879970443,0.0,2.3989977498,0.0,0.0416284810906,0.0416284810906,0.0416284810906,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.433236018382
 12/14  21:00:00,1.3291342774,2.43771822812,0.0,2.32851614059,0.0,0.0404054527086,0.0404054527086,0.0404054527086,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393966089438
 12/14  22:00:00,1.21632207087,2.47543167189,0.0,2.38924580759,0.0,0.041459261031,0.041459261031,0.041459261031,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346914135131
 12/14  23:00:00,1.00455643525,2.56663846138,0.0,2.50432998186,0.0,0.0434562530552,0.0434562530552,0.0434562530552,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274788047479
 12/14  24:00:00,0.805447712683,2.67757908565,0.0,2.62952675902,0.0,0.0456287234842,0.0456287234842,0.0456287234842,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194013306929
 12/15  01:00:00,0.584031729914,2.91610182896,0.0,2.87990665367,0.0,0.0499734273134,0.0499734273134,0.0499734273134,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104303388539
 12/15  02:00:00,0.492552107788,3.14066470382,0.0,3.10616627618,0.0,0.053899585401,0.053899585401,0.053899585401,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628403346613
 12/15  03:00:00,0.46378021704,3.20578231879,0.0,3.17891723445,0.0,0.055161992542,0.055161992542,0.055161992542,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178510024
 12/15  04:00:00,0.463767099577,3.28561218653,0.0,3.25902132404,0.0,0.0565519945038,0.0565519945038,0.0565519945038,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480261121
 12/15  05:00:00,0.487775305672,3.33319356378,0.0,3.29992342149,0.0,0.0572617459784,0.0572617459784,0.0572617459784,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142519626
