Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/12  01:00:00,0.577345820682,7.41127923056,0.0,7.10796500991,0.0,0.139252079198,0.139252079198,0.139252079198,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.524685996777,7.53913976791,0.0,7.3118182936,0.0,0.143245767063,0.143245767063,0.143245767063,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.507095084226,7.57098822199,0.0,7.36864647533,0.0,0.144359087465,0.144359087465,0.144359087465,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.505980060258,7.79207625813,0.0,7.58320469664,0.0,0.148562495668,0.148562495668,0.148562495668,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.49825099903,7.98459190717,0.0,7.70854540562,0.0,0.151018044381,0.151018044381,0.151018044381,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.535265604823,8.28733020283,0.0,7.73091661647,0.0,0.151456318574,0.151456318574,0.151456318574,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.61693857802,8.73600140694,0.0,7.64193777181,0.0,0.14971313482,0.14971313482,0.14971313482,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.724569070788,8.90382658074,0.0,7.65389326245,0.0,0.149947354731,0.149947354731,0.149947354731,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.644869140059,8.74832492369,0.0,7.56079442528,0.0,0.148123456241,0.148123456241,0.148123456241,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.536648657828,8.18143956494,0.0,7.12134560641,0.0,0.139514218345,0.139514218345,0.139514218345,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.520772734347,7.64902531784,0.0,6.73198188472,0.0,0.131886197142,0.131886197142,0.131886197142,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.508212178622,6.95247639327,0.0,6.13188146278,0.0,0.12012963512,0.12012963512,0.12012963512,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.496679834157,6.46636501853,0.0,5.71604605073,0.0,0.111983007267,0.111983007267,0.111983007267,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.50034750238,6.19702890282,0.0,5.52154839748,0.0,0.108172605474,0.108172605474,0.108172605474,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.510669902163,5.88867483786,0.0,5.26112361846,0.0,0.103070625948,0.103070625948,0.103070625948,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.539813078544,6.04467049562,0.0,5.37856315945,0.0,0.10537138295,0.10537138295,0.10537138295,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.640750011821,6.44851768012,0.0,5.63551718634,0.0,0.110405367002,0.110405367002,0.110405367002,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.861306110063,9.11148046164,0.0,8.03201564459,0.0,0.157355146952,0.157355146952,0.157355146952,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,1.02057204288,7.92769143724,0.0,6.78942367548,0.0,0.133011538753,0.133011538753,0.133011538753,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,1.06956834481,7.56492352018,0.0,6.52376166213,0.0,0.127806956615,0.127806956615,0.127806956615,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,1.05113396096,7.3332482844,0.0,6.41096580389,0.0,0.125597173961,0.125597173961,0.125597173961,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.978925453113,7.36197341417,0.0,6.55347665346,0.0,0.128389102746,0.128389102746,0.128389102746,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.839039335828,7.52881323274,0.0,6.87628791971,0.0,0.134713295388,0.134713295388,0.134713295388,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.71968261922,7.69267754556,0.0,7.20754241967,0.0,0.141202899346,0.141202899346,0.141202899346,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.585894466102,7.85251692604,0.0,7.56108573995,0.0,0.148129163385,0.148129163385,0.148129163385,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.532491151695,7.9419032007,0.0,7.72043382495,0.0,0.151250950298,0.151250950298,0.151250950298,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.519540455567,8.20772946035,0.0,8.01000366154,0.0,0.156923910388,0.156923910388,0.156923910388,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.516892232153,8.34910735983,0.0,8.14530512979,0.0,0.159574600247,0.159574600247,0.159574600247,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.50852521758,8.50674393301,0.0,8.24119299893,0.0,0.161453138637,0.161453138637,0.161453138637,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.54276773203,8.6534312007,0.0,8.1291737093,0.0,0.159258569732,0.159258569732,0.159258569732,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.647313390048,10.2426644029,0.0,9.22303056088,0.0,0.180688309568,0.180688309568,0.180688309568,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.7347125956,9.39356381394,0.0,8.23007127898,0.0,0.161235253121,0.161235253121,0.161235253121,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.645866664916,8.80832975802,0.0,7.70634247123,0.0,0.150974886713,0.150974886713,0.150974886713,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.538967960763,8.33429912669,0.0,7.34924700913,0.0,0.143979032696,0.143979032696,0.143979032696,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.523706308699,7.83917170013,0.0,6.98468351152,0.0,0.136836872461,0.136836872461,0.136836872461,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.518238679439,7.50344912498,0.0,6.73385740345,0.0,0.131922940412,0.131922940412,0.131922940412,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.51085902347,7.226297582,0.0,6.51976688491,0.0,0.12772869497,0.12772869497,0.12772869497,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.509340016087,6.69534573166,0.0,6.05730870068,0.0,0.118668680802,0.118668680802,0.118668680802,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.511802661188,5.97768646738,0.0,5.38447090873,0.0,0.105487121613,0.105487121613,0.105487121613,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.545837272559,6.37875019494,0.0,5.74747527238,0.0,0.112598736868,0.112598736868,0.112598736868,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.643913668604,6.62941184009,0.0,5.86097397363,0.0,0.114822288913,0.114822288913,0.114822288913,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.854002451227,8.75236802781,0.0,7.72862243479,0.0,0.151411373281,0.151411373281,0.151411373281,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,1.00740038208,7.27255177735,0.0,6.20851188846,0.0,0.121630901107,0.121630901107,0.121630901107,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,1.05479996841,6.83280422609,0.0,5.87534855897,0.0,0.115103901287,0.115103901287,0.115103901287,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,1.03817512584,6.68552514735,0.0,5.84291596414,0.0,0.11446851461,0.11446851461,0.11446851461,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.9689327063,6.86376422562,0.0,6.12127082851,0.0,0.119921762279,0.119921762279,0.119921762279,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.828386498666,6.98447052536,0.0,6.38494886869,0.0,0.125087476416,0.125087476416,0.125087476416,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.710499018922,7.22239819417,0.0,6.77076428683,0.0,0.132645982836,0.132645982836,0.132645982836,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.577490332354,7.42354932421,0.0,7.13210623052,0.0,0.139725029636,0.139725029636,0.139725029636,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.523633739472,7.48979152377,0.0,7.26831722806,0.0,0.142393538076,0.142393538076,0.142393538076,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.510461760941,7.74432126668,0.0,7.54659195444,0.0,0.147845215762,0.147845215762,0.147845215762,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.508216889328,7.90628821713,0.0,7.70248205956,0.0,0.150899257423,0.150899257423,0.150899257423,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.499854352513,8.06415735748,0.0,7.79859849077,0.0,0.15278227357,0.15278227357,0.15278227357,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.540853870973,8.55576616626,0.0,8.03148283456,0.0,0.157344708675,0.157344708675,0.157344708675,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.621759457784,8.93835195303,0.0,7.91865896771,0.0,0.155134377305,0.155134377305,0.155134377305,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.731767283803,9.24329060314,0.0,8.07973116686,0.0,0.158289941324,0.158289941324,0.158289941324,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.644570663037,8.74223900907,0.0,7.64018951996,0.0,0.149678884834,0.149678884834,0.149678884834,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.528373347549,7.7935628294,0.0,6.80845695089,0.0,0.133384419482,0.133384419482,0.133384419482,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.500206566681,6.6396990925,0.0,5.78516573791,0.0,0.113337130443,0.113337130443,0.113337130443,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.48404585393,5.75815291836,0.0,4.98852326761,0.0,0.0977301149027,0.0977301149027,0.0977301149027,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.468007150029,5.03900449197,0.0,4.33244143326,0.0,0.0848768215298,0.0848768215298,0.0848768215298,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.467415425391,4.55538122702,0.0,3.91731534877,0.0,0.0767440901061,0.0767440901061,0.0767440901061,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.474407676719,4.06892764045,0.0,3.47568618767,0.0,0.0680921371445,0.0680921371445,0.0680921371445,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.500730678391,4.0763616896,0.0,3.44506014933,0.0,0.0674921427002,0.0674921427002,0.0674921427002,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.601002150993,4.43907281305,0.0,3.67060405273,0.0,0.0719107713028,0.0719107713028,0.0719107713028,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.817302848946,6.87911839049,0.0,5.85533271164,0.0,0.114711771,0.114711771,0.114711771,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.980397793415,5.89428276585,0.0,4.83019526657,0.0,0.0946283124446,0.0946283124446,0.0946283124446,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,1.03097589426,5.61677945919,0.0,4.65927561848,0.0,0.0912798271413,0.0912798271413,0.0912798271413,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,1.01455616592,5.47996571386,0.0,4.63731284779,0.0,0.0908495546963,0.0908495546963,0.0908495546963,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.942006243799,5.48937163989,0.0,4.74683998051,0.0,0.0929952997778,0.0929952997778,0.0929952997778,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.796787537651,5.37156694003,0.0,4.77201561456,0.0,0.0934885154003,0.0934885154003,0.0934885154003,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.6753224935,5.4268722292,0.0,4.97521830064,0.0,0.0974694574133,0.0974694574133,0.0974694574133,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.540797717119,5.55062220007,0.0,5.25917315323,0.0,0.103032414401,0.103032414401,0.103032414401,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.488693216691,5.70629406954,0.0,5.48481772999,0.0,0.107453015295,0.107453015295,0.107453015295,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.46761161108,5.55708515344,0.0,5.35935448098,0.0,0.104995065901,0.104995065901,0.104995065901,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.462289820389,5.56199434828,0.0,5.35818672906,0.0,0.104972188483,0.104972188483,0.104972188483,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.452128314944,5.62803855477,0.0,5.36247683961,0.0,0.105056236001,0.105056236001,0.105056236001,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.485695676138,5.74028745331,0.0,5.21599511509,0.0,0.102186513841,0.102186513841,0.102186513841,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.574940111394,6.54853163704,0.0,5.5288183431,0.0,0.108315030914,0.108315030914,0.108315030914,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.66735842613,5.95563623163,0.0,4.79205381723,0.0,0.0938810836503,0.0938810836503,0.0938810836503,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.582185398791,5.55787517506,0.0,4.45580420987,0.0,0.0872936205875,0.0872936205875,0.0872936205875,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.474206264563,5.02868389222,0.0,4.04355941564,0.0,0.0792173364956,0.0792173364956,0.0792173364956,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.454681855084,4.31595724782,0.0,3.46140828322,0.0,0.0678124188458,0.0678124188458,0.0678124188458,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.440788535523,3.55014510177,0.0,2.78050233588,0.0,0.0544727964961,0.0544727964961,0.0544727964961,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.440144940479,3.61682067837,0.0,2.91024643466,0.0,0.0570146119797,0.0570146119797,0.0570146119797,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.444316032612,3.37630881194,0.0,2.73823294966,0.0,0.0536446973273,0.0536446973273,0.0536446973273,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.455802301839,3.11924625282,0.0,2.52599585336,0.0,0.0494867622641,0.0494867622641,0.0494867622641,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.489953366932,3.52625521759,0.0,2.89494446567,0.0,0.0567148312416,0.0567148312416,0.0567148312416,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.592418200353,4.00092545624,0.0,3.23244599324,0.0,0.0633268206621,0.0633268206621,0.0633268206621,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.785191060691,5.24002224304,0.0,4.21622277064,0.0,0.0825999827455,0.0825999827455,0.0825999827455,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.949030763027,4.29320456776,0.0,3.22910064922,0.0,0.0632612820571,0.0632612820571,0.0632612820571,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,1.00021976358,4.04688424534,0.0,3.08936368622,0.0,0.0605236964597,0.0605236964597,0.0605236964597,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.987105256254,4.07878015308,0.0,3.23611218683,0.0,0.0633986450281,0.0633986450281,0.0633986450281,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.916186242276,4.17143208711,0.0,3.42888718266,0.0,0.0671752982542,0.0671752982542,0.0671752982542,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.774492427111,4.23354854061,0.0,3.63398689338,0.0,0.0711934048602,0.0711934048602,0.0711934048602,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.651635099986,4.21778294943,0.0,3.76612206853,0.0,0.0737820638995,0.0737820638995,0.0737820638995,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.517424274036,4.35755104177,0.0,4.06610216609,0.0,0.079658971319,0.079658971319,0.079658971319,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.459986251771,4.24097848713,0.0,4.0195031482,0.0,0.0787460503745,0.0787460503745,0.0787460503745,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.439947767019,4.14501463504,0.0,3.94728482458,0.0,0.0773312218397,0.0773312218397,0.0773312218397,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.434086686332,4.1223960695,0.0,3.91858962427,0.0,0.076769054426,0.076769054426,0.076769054426,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.423235623278,4.15324145722,0.0,3.88768204601,0.0,0.0761635443356,0.0761635443356,0.0761635443356,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.459718770236,4.41431781874,0.0,3.89003331055,0.0,0.0762096079384,0.0762096079384,0.0762096079384,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.548837183892,5.21611922044,0.0,4.19642390845,0.0,0.0822121034128,0.0822121034128,0.0822121034128,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.645021267527,4.81544086077,0.0,3.65187880019,0.0,0.071543925047,0.071543925047,0.071543925047,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.560033326781,4.4271286584,0.0,3.32507672882,0.0,0.0651415485777,0.0651415485777,0.0651415485777,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.450570835137,3.82222355746,0.0,2.83711563163,0.0,0.0555819070689,0.0555819070689,0.0555819070689,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.434577025788,3.28971503912,0.0,2.43517999284,0.0,0.0477075895495,0.0477075895495,0.0477075895495,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.427169870146,2.85498403526,0.0,2.08535295257,0.0,0.0408541311195,0.0408541311195,0.0408541311195,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.430307950006,3.11469265902,0.0,2.408128373,0.0,0.0471776215062,0.0471776215062,0.0471776215062,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.442455343653,3.28132317615,0.0,2.64325618459,0.0,0.0517840083688,0.0517840083688,0.0517840083688,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.456892235647,3.17487274083,0.0,2.58163029283,0.0,0.0505766960721,0.0505766960721,0.0505766960721,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.487394286972,3.39562169775,0.0,2.76431912118,0.0,0.0541557512811,0.0541557512811,0.0541557512811,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.592396456821,3.99980609102,0.0,3.23133611924,0.0,0.0633050771305,0.0633050771305,0.0633050771305,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.80487834349,6.24492510725,0.0,5.22113787194,0.0,0.102287265544,0.102287265544,0.102287265544,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.970402839732,5.38410353444,0.0,4.32001415142,0.0,0.0846333587619,0.0846333587619,0.0846333587619,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,1.02063649436,5.08901838516,0.0,4.13151263554,0.0,0.0809404272433,0.0809404272433,0.0809404272433,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,1.00972361509,5.23329531921,0.0,4.39064075204,0.0,0.0860170038656,0.0860170038656,0.0860170038656,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.938326960895,5.30156829654,0.0,4.55903514274,0.0,0.0893160168739,0.0893160168739,0.0893160168739,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.798608458641,5.46451499947,0.0,4.86496246865,0.0,0.0953094363908,0.0953094363908,0.0953094363908,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.676462990559,5.4850884106,0.0,5.0334336841,0.0,0.0986099544721,0.0986099544721,0.0986099544721,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.541123730007,5.56725669283,0.0,5.2758141127,0.0,0.10335842729,0.10335842729,0.10335842729,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.488327777091,5.68763591501,0.0,5.46616427861,0.0,0.107087575695,0.107087575695,0.107087575695,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.469820310673,5.66982197095,0.0,5.47209505561,0.0,0.107203765494,0.107203765494,0.107203765494,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.457980100416,5.34200508671,0.0,5.13820194359,0.0,0.100662468511,0.100662468511,0.100662468511,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.43633260041,4.8217545262,0.0,4.55620244245,0.0,0.0892605214677,0.0892605214677,0.0892605214677,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.463302362545,4.59721346918,0.0,4.07295373005,0.0,0.0797932002475,0.0797932002475,0.0797932002475,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.548405744783,5.19403990737,0.0,4.17440158669,0.0,0.0817806643033,0.0817806643033,0.0817806643033,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.643233856369,4.7241400455,0.0,3.56064241764,0.0,0.0697565138891,0.0697565138891,0.0697565138891,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.558243443142,4.33570625353,0.0,3.23371414129,0.0,0.0633516649392,0.0633516649392,0.0633516649392,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.454196195226,4.00722436793,0.0,3.02216804026,0.0,0.0592072671581,0.0592072671581,0.0592072671581,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.431359778046,3.12545084564,0.0,2.27095921775,0.0,0.0444903418075,0.0444903418075,0.0444903418075,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.428810539727,2.93869364515,0.0,2.16909907713,0.0,0.0424948006997,0.0424948006997,0.0424948006997,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.426412970681,2.9158467543,0.0,2.20931355519,0.0,0.0432826421813,0.0432826421813,0.0432826421813,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.433769832961,2.83795335162,0.0,2.19991410703,0.0,0.0430984976761,0.0430984976761,0.0430984976761,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.447435637193,2.69214649115,0.0,2.09892891194,0.0,0.0411200976185,0.0411200976185,0.0411200976185,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.470553262544,2.53596507106,0.0,1.90468806177,0.0,0.037314726853,0.037314726853,0.037314726853,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.566024539782,2.653651707,0.0,1.88521141767,0.0,0.036933160092,0.036933160092,0.036933160092,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.75188409311,3.53985489004,0.0,2.5161062516,0.0,0.049293015164,0.049293015164,0.049293015164,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.924497581111,3.04087570387,0.0,1.97683210395,0.0,0.0387281001407,0.0387281001407,0.0387281001407,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.980196900103,3.02477869515,0.0,2.06731924845,0.0,0.0405008329827,0.0405008329827,0.0405008329827,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.962810888362,2.83864624299,0.0,1.99603363355,0.0,0.0391042771361,0.0391042771361,0.0391042771361,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.890078358864,2.83873601892,0.0,2.09623977918,0.0,0.0410674148426,0.0410674148426,0.0410674148426,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.747968889047,2.87964658263,0.0,2.28012286792,0.0,0.0446698667963,0.0446698667963,0.0446698667963,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.625913365572,2.90482064934,0.0,2.4531852042,0.0,0.0480603294849,0.0480603294849,0.0480603294849,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.489057967472,2.90474328182,0.0,2.60141131944,0.0,0.0509642259882,0.0509642259882,0.0509642259882,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.436284008674,3.02676336077,0.0,2.79943871649,0.0,0.05484377896,0.05484377896,0.05484377896,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.418750028439,3.06151627205,0.0,2.85917294397,0.0,0.0560140316785,0.0560140316785,0.0560140316785,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.414380310199,3.11647160679,0.0,2.90759897441,0.0,0.0569627456096,0.0569627456096,0.0569627456096,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
