Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  05:00:00,0.389659355018,2.43937878519,0.0,2.1738193782,0.0,0.0425872760759,0.0425872760759,0.0425872760759,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.424688483169,2.62623640424,0.0,2.10195189598,0.0,0.0411793208719,0.0411793208719,0.0411793208719,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.504450296175,2.9504406998,0.0,1.93074538781,0.0,0.0378252156955,0.0378252156955,0.0378252156955,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.614893096597,3.27758242436,0.0,2.11402036377,0.0,0.041415754117,0.041415754117,0.041415754117,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.529612422914,2.87432800003,0.0,1.77227607045,0.0,0.0347206447105,0.0347206447105,0.0347206447105,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.426139183797,2.57513756608,0.0,1.59002959989,0.0,0.031150255729,0.031150255729,0.031150255729,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.414162118773,2.24765923125,0.0,1.39312413577,0.0,0.0272926825352,0.0272926825352,0.0272926825352,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.407887221001,1.87072302,0.0,1.10109191881,0.0,0.021571481974,0.021571481974,0.021571481974,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.403081326709,1.72494045934,0.0,1.0183761564,0.0,0.0199509982093,0.0199509982093,0.0199509982093,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.409238941899,1.58582948618,0.0,0.947762495827,0.0,0.018567606614,0.018567606614,0.018567606614,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.423247404144,1.45751027899,0.0,0.86426789174,0.0,0.016931864569,0.016931864569,0.016931864569,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.452336667085,1.60614499384,0.0,0.974842533689,0.0,0.0190981313945,0.0190981313945,0.0190981313945,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.551136263118,1.89372611228,0.0,1.12525616102,0.0,0.0220448834279,0.0220448834279,0.0220448834279,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.739329953929,2.89908162241,0.0,1.87529440489,0.0,0.0367388759829,0.0367388759829,0.0367388759829,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.90898839758,2.24927263837,0.0,1.18518335797,0.0,0.0232189166096,0.0232189166096,0.0232189166096,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,0.96046413818,2.01758845839,0.0,1.06008271668,0.0,0.0207680710603,0.0207680710603,0.0207680710603,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.94444958348,1.90145616065,0.0,1.05880157648,0.0,0.0207429722541,0.0207429722541,0.0207429722541,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.872025853154,1.91730318694,0.0,1.17477002684,0.0,0.0230149091322,0.0230149091322,0.0230149091322,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.728935348225,1.90812980969,0.0,1.30857728703,0.0,0.0256363259747,0.0256363259747,0.0256363259747,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.608231050814,2.00226615696,0.0,1.5506114307,0.0,0.0303780147274,0.0303780147274,0.0303780147274,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.472317298546,2.05511015896,0.0,1.76366757885,0.0,0.0345519958283,0.0345519958283,0.0345519958283,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.419988025085,2.19931050653,0.0,1.97783887014,0.0,0.0387478236882,0.0387478236882,0.0387478236882,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.403612402099,2.29031410121,0.0,2.09258718588,0.0,0.0409958569198,0.0409958569198,0.0409958569198,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.39965600302,2.36491744884,0.0,2.16111430572,0.0,0.0423383711142,0.0423383711142,0.0423383711142,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.391075405751,2.51165224497,0.0,2.24610008752,0.0,0.0440033268084,0.0440033268084,0.0440033268084,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.427856835623,2.78793665662,0.0,2.26367686632,0.0,0.0443476733255,0.0443476733255,0.0443476733255,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.508928185086,3.17895261584,0.0,2.15931416671,0.0,0.0423031046069,0.0423031046069,0.0423031046069,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.623919131737,3.738241896,0.0,2.57474412692,0.0,0.0504417892571,0.0504417892571,0.0504417892571,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.539553019736,3.38167474345,0.0,2.2796826011,0.0,0.044661241533,0.044661241533,0.044661241533,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.440212714595,3.29345352924,0.0,2.3083970746,0.0,0.0452237865274,0.0452237865274,0.0452237865274,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.431434871174,3.12928398333,0.0,2.27479226165,0.0,0.0445654349363,0.0445654349363,0.0445654349363,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.43279931877,3.14229643651,0.0,2.37270179555,0.0,0.0464835797428,0.0464835797428,0.0464835797428,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.428183247519,3.00620855378,0.0,2.29967533577,0.0,0.0450529190199,0.0450529190199,0.0450529190199,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.436090572973,2.95641290279,0.0,2.3183736582,0.0,0.0454192376879,0.0454192376879,0.0454192376879,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.453249721487,2.98892013183,0.0,2.39570227402,0.0,0.0469341819117,0.0469341819117,0.0469341819117,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.48016386328,3.02652773159,0.0,2.39525031513,0.0,0.0469253275891,0.0469253275891,0.0469253275891,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.574737532986,3.09839692561,0.0,2.32995630894,0.0,0.0456461532953,0.0456461532953,0.0456461532953,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.764502965549,4.18397116432,0.0,3.16022233433,0.0,0.0619118876037,0.0619118876037,0.0619118876037,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.930503330435,3.34743241471,0.0,2.28338879092,0.0,0.0447338494647,0.0447338494647,0.0447338494647,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.983089417418,3.17242397288,0.0,2.21496452592,0.0,0.0433933502985,0.0433933502985,0.0433933502985,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.967953320014,3.10113585509,0.0,2.25852324564,0.0,0.0442467087886,0.0442467087886,0.0442467087886,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.89566422692,3.1238604992,0.0,2.38136410133,0.0,0.0466532828983,0.0466532828983,0.0466532828983,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.753299512895,3.15174252397,0.0,2.55221853797,0.0,0.0500004906446,0.0500004906446,0.0500004906446,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.631100379487,3.16958594597,0.0,2.7179504675,0.0,0.0532473433999,0.0532473433999,0.0532473433999,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.494100784914,3.16214820047,0.0,2.85881623674,0.0,0.0560070434305,0.0560070434305,0.0560070434305,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.438878304179,3.15918633416,0.0,2.93186159863,0.0,0.0574380744645,0.0574380744645,0.0574380744645,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.42114183961,3.18360358346,0.0,2.98126024215,0.0,0.0584058428497,0.0584058428497,0.0584058428497,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.416405894753,3.21986528225,0.0,3.01099264876,0.0,0.0589883301628,0.0589883301628,0.0589883301628,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.406557174991,3.30418596686,0.0,3.02813778338,0.0,0.0593242203424,0.0593242203424,0.0593242203424,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.440088318986,3.42911685257,0.0,2.87269962349,0.0,0.0562790327366,0.0562790327366,0.0562790327366,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.519988861221,3.78732028157,0.0,2.69324904347,0.0,0.0527634180218,0.0527634180218,0.0527634180218,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.621670216498,3.65147946505,0.0,2.40153753415,0.0,0.047048500441,0.047048500441,0.047048500441,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.533667241971,3.07215776524,0.0,1.8846192098,0.0,0.0369215581529,0.0369215581529,0.0369215581529,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.426327599201,2.55023279499,0.0,1.49013184577,0.0,0.0291931597179,0.0291931597179,0.0291931597179,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.412661481085,2.13061436353,0.0,1.21356514158,0.0,0.0237749438794,0.0237749438794,0.0237749438794,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.406457155941,1.75851107419,0.0,0.937911326276,0.0,0.0183746124391,0.0183746124391,0.0183746124391,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.402330388853,1.65040831875,0.0,0.90008524221,0.0,0.017633561963,0.017633561963,0.017633561963,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.40791182726,1.47875804497,0.0,0.803273825209,0.0,0.0157369303549,0.0157369303549,0.0157369303549,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.423504754104,1.43943171323,0.0,0.81187714362,0.0,0.0159054778892,0.0159054778892,0.0159054778892,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.454629558837,1.69657721372,0.0,1.03046666438,0.0,0.0201878632435,0.0201878632435,0.0201878632435,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.555303250183,2.08698825665,0.0,1.27398380438,0.0,0.0249586053642,0.0249586053642,0.0249586053642,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.749218969792,3.39012426264,0.0,2.31065424233,0.0,0.0452680066805,0.0452680066805,0.0452680066805,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.919019415191,2.74405859477,0.0,1.60578456251,0.0,0.0314589110613,0.0314589110613,0.0314589110613,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.970875296855,2.52725481463,0.0,1.48608656518,0.0,0.0291139086618,0.0291139086618,0.0291139086618,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.955878344102,2.47103879316,0.0,1.54875049257,0.0,0.0303415571052,0.0303415571052,0.0303415571052,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.883428782176,2.48745883639,0.0,1.67895700899,0.0,0.0328924318085,0.0328924318085,0.0328924318085,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.740192339076,2.48328387946,0.0,1.83075468034,0.0,0.0358662986358,0.0358662986358,0.0358662986358,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.617762521072,2.49028392544,0.0,2.00514619251,0.0,0.0392828011976,0.0392828011976,0.0392828011976,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.481325054719,2.5100051043,0.0,2.20669352715,0.0,0.0432313132353,0.0432313132353,0.0432313132353,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.427973700694,2.60256249709,0.0,2.37524843736,0.0,0.0465334709798,0.0465334709798,0.0465334709798,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.411342034981,2.68337557384,0.0,2.4810402899,0.0,0.0486060382207,0.0486060382207,0.0486060382207,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.407121490029,2.74594407389,0.0,2.53708070219,0.0,0.0497039254388,0.0497039254388,0.0497039254388,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.397670657635,2.85056447549,0.0,2.57453554783,0.0,0.0504377029861,0.0504377029861,0.0504377029861,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.434830828475,3.16069055749,0.0,2.60433696199,0.0,0.0510215422254,0.0510215422254,0.0510215422254,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.514986477641,3.53183284902,0.0,2.43790802694,0.0,0.0477610344413,0.0477610344413,0.0477610344413,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.617641873082,3.44569121871,0.0,2.19591529704,0.0,0.0430201570252,0.0430201570252,0.0430201570252,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.53222770655,2.99852300989,0.0,1.81113975109,0.0,0.0354820227317,0.0354820227317,0.0354820227317,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.426800164159,2.57421992925,0.0,1.51425338998,0.0,0.0296657246756,0.0296657246756,0.0296657246756,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.413300788871,2.16313415297,0.0,1.24619788504,0.0,0.0244142516659,0.0244142516659,0.0244142516659,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.407992841465,1.8368037323,0.0,1.01629865837,0.0,0.0199102979639,0.0199102979639,0.0199102979639,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.401786129118,1.62254645347,0.0,0.872304119137,0.0,0.0170893022284,0.0170893022284,0.0170893022284,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.406070075971,1.38467614064,0.0,0.709263712034,0.0,0.013895179065,0.013895179065,0.013895179065,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.423399529556,1.43399617847,0.0,0.80650607551,0.0,0.0158002533417,0.0158002533417,0.0158002533417,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.45521206974,1.72624464674,0.0,1.06020027508,0.0,0.0207703741459,0.0207703741459,0.0207703741459,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.554289387012,2.03515926262,0.0,1.22223230463,0.0,0.0239447421934,0.0239447421934,0.0239447421934,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.747583446822,3.30654067331,0.0,2.22717082067,0.0,0.0436324837102,0.0436324837102,0.0436324837102,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.916643129496,2.62264361699,0.0,1.4844897447,0.0,0.0290826253661,0.0290826253661,0.0290826253661,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.969485879458,2.45621052807,0.0,1.41516532435,0.0,0.0277244912645,0.0277244912645,0.0277244912645,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.954843060966,2.41808175657,0.0,1.49590563493,0.0,0.0293062739698,0.0293062739698,0.0293062739698,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.882890350288,2.45987753035,0.0,1.65147336176,0.0,0.0323539999206,0.0323539999206,0.0323539999206,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.740873986316,2.51800170439,0.0,1.86554859339,0.0,0.0365479458766,0.0365479458766,0.0365479458766,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.618448396894,2.5252427283,0.0,2.04015594874,0.0,0.03996867702,0.03996867702,0.03996867702,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.48219969913,2.55949048274,0.0,2.26810354832,0.0,0.0444343964131,0.0444343964131,0.0444343964131,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.429514853487,2.68556764681,0.0,2.46412505941,0.0,0.0482746520908,0.0482746520908,0.0482746520908,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.412827765639,2.76068009741,0.0,2.56297500327,0.0,0.0502112204605,0.0502112204605,0.0502112204605,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.407930297697,2.78724427205,0.0,2.58346632652,0.0,0.0506126657917,0.0506126657917,0.0506126657917,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.398110153442,2.87068055035,0.0,2.60518083324,0.0,0.0510380744996,0.0510380744996,0.0510380744996,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.434768713858,3.14057082502,0.0,2.61648587952,0.0,0.0512595515606,0.0512595515606,0.0512595515606,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.526809602931,4.0912869819,0.0,3.0720509323,0.0,0.0601845224518,0.0601845224518,0.0601845224518,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.622650161687,3.67301373629,0.0,2.50997098481,0.0,0.0491728192069,0.0491728192069,0.0491728192069,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.537467982291,3.27482322062,0.0,2.17325422109,0.0,0.0425762040881,0.0425762040881,0.0425762040881,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.430915160452,2.81850479485,0.0,1.8338139308,0.0,0.0359262323844,0.0359262323844,0.0359262323844,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.420015348777,2.54608010734,0.0,1.69189564639,0.0,0.0331459125387,0.0331459125387,0.0331459125387,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.423695189622,2.67732827635,0.0,1.90799181204,0.0,0.0373794505951,0.0373794505951,0.0373794505951,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.422301139939,2.70574300398,0.0,1.99942980185,0.0,0.0391708114391,0.0391708114391,0.0391708114391,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.428460392221,2.56674260217,0.0,1.92889970482,0.0,0.0377890569363,0.0377890569363,0.0377890569363,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.443988117437,2.51599573865,0.0,1.92295416213,0.0,0.0376725778626,0.0376725778626,0.0376725778626,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.470279318588,2.52180095972,0.0,1.89070490215,0.0,0.0370407828975,0.0370407828975,0.0370407828975,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.565369375114,2.6199994899,0.0,1.85176927758,0.0,0.0362779954232,0.0362779954232,0.0362779954232,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.755029531389,3.70013774721,0.0,2.67666159382,0.0,0.0524384534434,0.0524384534434,0.0524384534434,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.920741737936,2.84883941179,0.0,1.78511933364,0.0,0.0349722569652,0.0349722569652,0.0349722569652,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.969547172688,2.48084761573,0.0,1.52371594815,0.0,0.0298511055684,0.0298511055684,0.0298511055684,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.95304800073,2.34001360118,0.0,1.4976980677,0.0,0.0293413895042,0.0293413895042,0.0293413895042,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.879854797993,2.31662588238,0.0,1.57438966847,0.0,0.0308438539719,0.0308438539719,0.0308438539719,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.735986764754,2.26783085165,0.0,1.66850887473,0.0,0.0326877425034,0.0326877425034,0.0326877425034,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.613130749356,2.25221025784,0.0,1.8007110055,0.0,0.0352777132698,0.0352777132698,0.0352777132698,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.474587072368,2.1708818361,0.0,1.87952561849,0.0,0.0368217696509,0.0368217696509,0.0368217696509,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.420350293811,2.21775757254,0.0,1.99633046789,0.0,0.0391100924151,0.0391100924151,0.0391100924151,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.402259587834,2.22122766916,0.0,2.02353431059,0.0,0.039643042655,0.039643042655,0.039643042655,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.396192948948,2.18811094574,0.0,1.98434662435,0.0,0.0388753170429,0.0388753170429,0.0388753170429,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.385412816627,2.22253168432,0.0,1.95705962513,0.0,0.0383407376843,0.0383407376843,0.0383407376843,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.418501865013,2.31015603094,0.0,1.78616296386,0.0,0.0349927027156,0.0349927027156,0.0349927027156,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.498148163201,2.62808489894,0.0,1.60906013238,0.0,0.0315230827214,0.0315230827214,0.0315230827214,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.609114301041,2.98185212219,0.0,1.81904827543,0.0,0.0356369585616,0.0356369585616,0.0356369585616,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.525339751772,2.65552923144,0.0,1.5541824007,0.0,0.0304479735689,0.0304479735689,0.0304479735689,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.424749587354,2.50359819223,0.0,1.51909921988,0.0,0.0297606592861,0.0297606592861,0.0297606592861,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.413730663536,2.22512413794,0.0,1.37110099077,0.0,0.0268612272977,0.0268612272977,0.0268612272977,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.411376186062,2.04838310431,0.0,1.27918219738,0.0,0.0250604470351,0.0250604470351,0.0250604470351,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.408988154379,2.02608116374,0.0,1.31988349933,0.0,0.025857825879,0.025857825879,0.025857825879,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.417796345804,2.02230527827,0.0,1.38456550719,0.0,0.0271250105189,0.0271250105189,0.0271250105189,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.430163508944,1.81024180832,0.0,1.21729264519,0.0,0.0238479693695,0.0238479693695,0.0238479693695,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.457682313139,1.87870596501,0.0,1.24770499524,0.0,0.0244437774483,0.0244437774483,0.0244437774483,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.552274010631,1.95145094027,0.0,1.18333119699,0.0,0.0231826309402,0.0231826309402,0.0231826309402,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.735607453083,2.70861654545,0.0,1.68528355616,0.0,0.0330163751378,0.0330163751378,0.0330163751378,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.90768352717,2.18212787039,0.0,1.11857772255,0.0,0.0219140461992,0.0219140461992,0.0219140461992,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.958933382337,1.93890664045,0.0,0.981947014609,0.0,0.019237315217,0.019237315217,0.019237315217,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.944123144503,1.88429840528,0.0,1.04213886785,0.0,0.0204165332778,0.0204165332778,0.0204165332778,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.870845526039,1.85662111137,0.0,1.11452156322,0.0,0.0218345820179,0.0218345820179,0.0218345820179,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.728147868049,1.8675971978,0.0,1.26838125138,0.0,0.0248488457983,0.0248488457983,0.0248488457983,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.606692696642,1.92351559128,0.0,1.47208788052,0.0,0.0288396605552,0.0288396605552,0.0288396605552,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.471471040068,2.0117905785,0.0,1.72047127126,0.0,0.0337057373511,0.0337057373511,0.0337057373511,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.417857471053,2.09049578935,0.0,1.8690871474,0.0,0.0366172696566,0.0366172696566,0.0366172696566,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.401435824336,2.17916600172,0.0,1.98148623382,0.0,0.0388192791576,0.0388192791576,0.0388192791576,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.39745174924,2.25234951462,0.0,2.04860066263,0.0,0.0401341173347,0.0401341173347,0.0401341173347,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.390177307992,2.46569711721,0.0,2.20025770238,0.0,0.0431052290496,0.0431052290496,0.0431052290496,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.426405465765,2.71347778074,0.0,2.18959333213,0.0,0.042896303467,0.042896303467,0.042896303467,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
