Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/15  04:00:00,0.431671643033,4.01688858038,0.0,3.80938295654,0.0,0.0746295875713,0.0746295875713,0.0746295875713,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.422117770935,4.11213994171,0.0,3.83879544175,0.0,0.075205807307,0.075205807307,0.075205807307,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.456369938843,4.41162728737,0.0,3.86387331803,0.0,0.0756971077579,0.0756971077579,0.0756971077579,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.563018679211,5.62142376735,0.0,4.54713960575,0.0,0.0890829715147,0.0890829715147,0.0890829715147,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.684490817031,5.9124115408,0.0,4.68489536358,0.0,0.0917817433394,0.0917817433394,0.0917817433394,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.59562152757,4.90651729795,0.0,3.7399453811,0.0,0.0732692366494,0.0732692366494,0.0732692366494,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.471431811847,4.06362030994,0.0,3.02166172721,0.0,0.0591973479837,0.0591973479837,0.0591973479837,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.453424481583,3.50225734705,0.0,2.60047102747,0.0,0.0509458047366,0.0509458047366,0.0509458047366,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.446561366479,3.0990027617,0.0,2.29121232951,0.0,0.0448871203395,0.0448871203395,0.0448871203395,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.436455913497,2.68619501815,0.0,1.94681015517,0.0,0.0381399404097,0.0381399404097,0.0381399404097,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.441036588272,2.46713776471,0.0,1.80139188879,0.0,0.0352910524481,0.0352910524481,0.0352910524481,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.457520234981,2.45968259341,0.0,1.84088932696,0.0,0.0360648464076,0.0360648464076,0.0360648464076,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.49747087927,2.80673816834,0.0,2.14962551853,0.0,0.0421132943868,0.0421132943868,0.0421132943868,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.62547026896,3.47375565543,0.0,2.67128807312,0.0,0.0523331808473,0.0523331808473,0.0523331808473,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.863186376786,5.40619977368,0.0,4.34033605988,0.0,0.0850314850896,0.0850314850896,0.0850314850896,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,1.02919756206,4.53666910614,0.0,3.41469828787,0.0,0.0668973237429,0.0668973237429,0.0668973237429,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,1.02643609556,4.38195173642,0.0,3.35748474844,0.0,0.0657764538015,0.0657764538015,0.0657764538015,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.987228519345,4.4983423226,0.0,3.59130320905,0.0,0.0703571891805,0.0703571891805,0.0703571891805,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.922634288757,4.69263603054,0.0,3.89742925788,0.0,0.0763545018766,0.0763545018766,0.0763545018766,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.788032385978,4.98626211141,0.0,4.34410692149,0.0,0.0851053600057,0.0851053600057,0.0851053600057,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.666713772834,5.16235311707,0.0,4.68419115246,0.0,0.0917679471455,0.0917679471455,0.0917679471455,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.537581664831,5.41867077329,0.0,5.13011233951,0.0,0.100503985149,0.100503985149,0.100503985149,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.484979717453,5.59646410879,0.0,5.37639765496,0.0,0.105328958571,0.105328958571,0.105328958571,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.470890807883,5.74354613387,0.0,5.54687622633,0.0,0.108668802744,0.108668802744,0.108668802744,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.469569725884,5.95156326181,0.0,5.74894871692,0.0,0.112627603107,0.112627603107,0.112627603107,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.464125330576,6.25445371627,0.0,5.99123556829,0.0,0.117374242654,0.117374242654,0.117374242654,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.497928957348,6.51728327358,0.0,6.00052593853,0.0,0.117556250215,0.117556250215,0.117556250215,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.590006802615,6.95789307634,0.0,5.95536270141,0.0,0.116671457639,0.116671457639,0.116671457639,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.72567115179,7.98947424967,0.0,6.84531226822,0.0,0.134106451675,0.134106451675,0.134106451675,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.630119406693,6.67950327422,0.0,5.59548115087,0.0,0.109621021387,0.109621021387,0.109621021387,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.49517567127,5.31269249104,0.0,4.34315540334,0.0,0.0850867188222,0.0850867188222,0.0850867188222,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.464593908899,4.11499046773,0.0,3.27356246123,0.0,0.0641323330202,0.0641323330202,0.0641323330202,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.447306318492,3.17802308222,0.0,2.41942210083,0.0,0.0473988768274,0.0473988768274,0.0473988768274,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.434410600907,2.61952080689,0.0,1.92236962546,0.0,0.0376611262098,0.0376611262098,0.0376611262098,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.436189226862,2.26036371165,0.0,1.63071140748,0.0,0.0319472526591,0.0319472526591,0.0319472526591,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.45030390556,2.12375129945,0.0,1.53806683305,0.0,0.0301322536267,0.0301322536267,0.0301322536267,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.487758416425,2.3388070504,0.0,1.71527776648,0.0,0.0336039914451,0.0336039914451,0.0336039914451,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.612964442898,2.85635690799,0.0,2.09691381708,0.0,0.0410806199131,0.0410806199131,0.0410806199131,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.84753121968,4.62273542519,0.0,3.61065005922,0.0,0.07073621315,0.07073621315,0.07073621315,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.01500929664,3.83211110585,0.0,2.78189506727,0.0,0.0545000814845,0.0545000814845,0.0545000814845,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.01146014967,3.64192603328,0.0,2.69847649543,0.0,0.0528658289865,0.0528658289865,0.0528658289865,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.970159479966,3.64334282249,0.0,2.81345263802,0.0,0.055118325572,0.055118325572,0.055118325572,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.902961751875,3.7024647054,0.0,2.97112948825,0.0,0.0582073713404,0.0582073713404,0.0582073713404,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.767540261436,3.94137658138,0.0,3.35053256582,0.0,0.0656402536537,0.0656402536537,0.0656402536537,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.646316747329,4.12078685238,0.0,3.6750364025,0.0,0.0719976054277,0.0719976054277,0.0719976054277,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.516641292088,4.34996868587,0.0,4.06123467817,0.0,0.0795636124064,0.0795636124064,0.0795636124064,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.465745194921,4.6147429648,0.0,4.39459318982,0.0,0.086094436039,0.086094436039,0.086094436039,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.451181880043,4.73758743266,0.0,4.54085627838,0.0,0.0889598749041,0.0889598749041,0.0889598749041,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.447740202722,4.83736980408,0.0,4.6346853773,0.0,0.0907980799453,0.0907980799453,0.0907980799453,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.440495109709,5.04841948396,0.0,4.7850576493,0.0,0.0937440217867,0.0937440217867,0.0937440217867,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.473780870347,5.28514753187,0.0,4.767914128,0.0,0.0934081632137,0.0934081632137,0.0934081632137,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.564101010209,5.63665495662,0.0,4.63303080492,0.0,0.0907656652327,0.0907656652327,0.0907656652327,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.680408523261,5.68033128944,0.0,4.53493254757,0.0,0.0888438231465,0.0888438231465,0.0888438231465,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.596912604475,4.98564970667,0.0,3.90047745962,0.0,0.0764142191697,0.0764142191697,0.0764142191697,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.468097466315,3.93150944834,0.0,2.96097903325,0.0,0.0580085138668,0.0580085138668,0.0580085138668,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.444652822076,3.09795523766,0.0,2.25569222034,0.0,0.0441912461971,0.0441912461971,0.0441912461971,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.433219571835,2.45968272405,0.0,1.70038003753,0.0,0.03331213017,0.03331213017,0.03331213017,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.42480526892,2.12982551348,0.0,1.43207630945,0.0,0.0280557942229,0.0280557942229,0.0280557942229,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.430176184752,1.95396849432,0.0,1.32378246852,0.0,0.0259342105498,0.0259342105498,0.0259342105498,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.443322075713,1.76785006266,0.0,1.18168721884,0.0,0.0231504237789,0.0231504237789,0.0231504237789,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.478235543658,1.85321460212,0.0,1.22919348815,0.0,0.0240811186779,0.0240811186779,0.0240811186779,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.601965363165,2.29549231331,0.0,1.53547822249,0.0,0.0300815401802,0.0300815401802,0.0300815401802,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.828270043944,3.64031135325,0.0,2.62748511135,0.0,0.0514750374134,0.0514750374134,0.0514750374134,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,0.999614190687,3.04716466224,0.0,1.99606928234,0.0,0.0391049755313,0.0391049755313,0.0391049755313,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,0.996940214896,2.90166313034,0.0,1.9573228344,0.0,0.0383458942149,0.0383458942149,0.0383458942149,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.956450198724,2.94437550446,0.0,2.11367787027,0.0,0.0414090443299,0.0414090443299,0.0414090443299,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.888971196387,2.98903979968,0.0,2.25699739453,0.0,0.0442168158531,0.0442168158531,0.0442168158531,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.749747350111,3.03370648362,0.0,2.44231351551,0.0,0.0478473423286,0.0478473423286,0.0478473423286,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.627954564714,3.1838801916,0.0,2.73775954255,0.0,0.0536354228128,0.0536354228128,0.0536354228128,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.494636722873,3.22694041936,0.0,2.93803631059,0.0,0.0575590431915,0.0575590431915,0.0575590431915,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.440658908345,3.33432250695,0.0,3.11409204225,0.0,0.0610081494625,0.0610081494625,0.0610081494625,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.424716576963,3.3867552978,0.0,3.18996479187,0.0,0.0624945718244,0.0624945718244,0.0624945718244,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.421077894888,3.47649015028,0.0,3.27373800574,0.0,0.0641357721111,0.0641357721111,0.0641357721111,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.410864353229,3.53609035082,0.0,3.27258917135,0.0,0.0641132653068,0.0641132653068,0.0641132653068,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.444593020983,3.79574808085,0.0,3.27805334327,0.0,0.0642203138503,0.0642203138503,0.0642203138503,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.544524615572,4.63845984562,0.0,3.63377586452,0.0,0.0711892705957,0.0711892705957,0.0711892705957,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.663863972978,4.837031786,0.0,3.69043467582,0.0,0.0722992728632,0.0722992728632,0.0722992728632,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.58163149876,4.20675735449,0.0,3.12047068798,0.0,0.0611331134541,0.0611331134541,0.0611331134541,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.466088593342,3.82993131116,0.0,2.85843838267,0.0,0.0559996408946,0.0559996408946,0.0559996408946,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.450924270938,3.41888338775,0.0,2.57581123994,0.0,0.0504626950589,0.0504626950589,0.0504626950589,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.445964316588,3.11090376583,0.0,2.35092113023,0.0,0.0460568749227,0.0460568749227,0.0460568749227,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.438406023619,2.82464014683,0.0,2.12631146243,0.0,0.0416565489212,0.0416565489212,0.0416565489212,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.441064525138,2.51026869495,0.0,1.87956549828,0.0,0.0368225509354,0.0368225509354,0.0368225509354,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.44802549314,2.0083942187,0.0,1.42176784593,0.0,0.0278538412058,0.0278538412058,0.0278538412058,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.482418057432,2.06718285896,0.0,1.44268517698,0.0,0.0282636324522,0.0282636324522,0.0282636324522,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.604383759629,2.41948990165,0.0,1.6589225369,0.0,0.0324999366443,0.0324999366443,0.0324999366443,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.828936827314,3.67506444027,0.0,2.66152031496,0.0,0.0521418207841,0.0521418207841,0.0521418207841,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,0.999243743249,3.02910767076,0.0,1.9771602115,0.0,0.0387345280928,0.0387345280928,0.0387345280928,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,0.996295083142,2.86959622619,0.0,1.92439281313,0.0,0.0377007624614,0.0377007624614,0.0377007624614,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.954442500501,2.84267721124,0.0,2.01119718345,0.0,0.0394013461072,0.0394013461072,0.0394013461072,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.890188766867,3.05187452647,0.0,2.31914690365,0.0,0.0454343863326,0.0454343863326,0.0454343863326,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.75035761245,3.06538854387,0.0,2.47346366692,0.0,0.0484576046674,0.0484576046674,0.0484576046674,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.628234773679,3.19854198351,0.0,2.7520624925,0.0,0.0539156317779,0.0539156317779,0.0539156317779,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.495847396317,3.28890265085,0.0,2.99983376831,0.0,0.0587697166354,0.0587697166354,0.0587697166354,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.440756976486,3.33940641471,0.0,3.11909781969,0.0,0.0611062176037,0.0611062176037,0.0611062176037,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.424702050924,3.38607127359,0.0,3.18922332663,0.0,0.0624800457854,0.0624800457854,0.0624800457854,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.421045649397,3.47490974935,0.0,3.27209207109,0.0,0.0641035266201,0.0641035266201,0.0641035266201,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.41683270426,3.84087304015,0.0,3.57723690475,0.0,0.0700816163384,0.0700816163384,0.0700816163384,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.451750126581,4.16152089261,0.0,3.64337971004,0.0,0.0713774194477,0.0713774194477,0.0713774194477,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.560543599114,5.45715632064,0.0,4.45144677594,0.0,0.0872082541383,0.0872082541383,0.0872082541383,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.664355327502,4.86327207766,0.0,3.71551531219,0.0,0.0727906273869,0.0727906273869,0.0727906273869,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.589039222857,4.58595465738,0.0,3.49858959287,0.0,0.0685408375519,0.0685408375519,0.0685408375519,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.475476951712,4.31008085548,0.0,3.33765652559,0.0,0.0653879992642,0.0653879992642,0.0653879992642,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.463615382112,4.0674697818,0.0,3.22361466726,0.0,0.0631538062334,0.0631538062334,0.0631538062334,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.458405590446,3.74661248545,0.0,2.98597189411,0.0,0.0584981487814,0.0584981487814,0.0584981487814,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.439206444438,2.86605746156,0.0,2.16716803855,0.0,0.0424569697402,0.0424569697402,0.0424569697402,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.4344843735,2.17489274736,0.0,1.54368909434,0.0,0.0302423992976,0.0302423992976,0.0302423992976,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.445957605582,1.90328979901,0.0,1.31621486253,0.0,0.0257859536483,0.0257859536483,0.0257859536483,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.480875570931,1.98890953699,0.0,1.3639506967,0.0,0.0267211459503,0.0267211459503,0.0267211459503,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.606803938869,2.54356059985,0.0,1.78245785108,0.0,0.0349201158841,0.0349201158841,0.0349201158841,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.838477047473,4.16272890773,0.0,3.14849007127,0.0,0.0616820409426,0.0616820409426,0.0616820409426,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.00845119697,3.49991637285,0.0,2.44714428087,0.0,0.0479419818097,0.0479419818097,0.0479419818097,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.00567447842,3.34919212306,0.0,2.40315344498,0.0,0.0470801577355,0.0470801577355,0.0470801577355,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.964924151429,3.37845836345,0.0,2.54622120943,0.0,0.0498829970347,0.0498829970347,0.0498829970347,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.898918287405,3.49812614614,0.0,2.76473541401,0.0,0.0541639068703,0.0541639068703,0.0541639068703,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.761853589698,3.6527024355,0.0,3.0602628336,0.0,0.0599535819151,0.0599535819151,0.0599535819151,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.640904508675,3.84560146163,0.0,3.39877479696,0.0,0.0665853667742,0.0665853667742,0.0665853667742,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.509533368358,3.98764693887,0.0,3.69841874424,0.0,0.0724556886765,0.0724556886765,0.0724556886765,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.457889967813,4.21401610852,0.0,3.99363199949,0.0,0.0782392089305,0.0782392089305,0.0782392089305,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.442524198132,4.29583814913,0.0,4.09893468952,0.0,0.0803021929931,0.0803021929931,0.0803021929931,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.441350231261,4.51139751407,0.0,4.30851650557,0.0,0.0844081084844,0.0844081084844,0.0844081084844,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.433852250762,4.70974696913,0.0,4.44598042167,0.0,0.0871011628405,0.0871011628405,0.0871011628405,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.467675468056,4.97484334833,0.0,4.45627076796,0.0,0.087302760923,0.087302760923,0.087302760923,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.558910751877,5.37480046944,0.0,4.36809993403,0.0,0.0855754069008,0.0855754069008,0.0855754069008,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.676729560791,5.49602132347,0.0,4.34714406598,0.0,0.0851648606764,0.0851648606764,0.0851648606764,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.591089698,4.69166086236,0.0,3.60325377924,0.0,0.0705913126949,0.0705913126949,0.0705913126949,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.462317895666,3.63929172548,0.0,2.66596738113,0.0,0.0522289432178,0.0522289432178,0.0522289432178,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.435641993923,2.64035641436,0.0,1.79574468069,0.0,0.0351804180446,0.0351804180446,0.0351804180446,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.425903641619,2.08822306698,0.0,1.3269466476,0.0,0.025996199954,0.025996199954,0.025996199954,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.41360216239,1.55965768948,0.0,0.860226397582,0.0,0.016852687693,0.016852687693,0.016852687693,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.415476523526,1.20514212202,0.0,0.573454873704,0.0,0.011234549323,0.011234549323,0.011234549323,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.430639547666,1.12183027779,0.0,0.534321907588,0.0,0.0104678957323,0.0104678957323,0.0104678957323,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.467356826097,1.29930609704,0.0,0.673901644591,0.0,0.0132024011167,0.0132024011167,0.0132024011167,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.592946006049,1.83671541589,0.0,1.07509533155,0.0,0.0210621830645,0.0210621830645,0.0210621830645,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.824837555194,3.46718770962,0.0,2.45227760226,0.0,0.0480425486634,0.0480425486634,0.0480425486634,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,0.997049038404,2.91870283472,0.0,1.86513398302,0.0,0.0365398232485,0.0365398232485,0.0365398232485,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,0.993381533693,2.72251972185,0.0,1.77567397419,0.0,0.0347872130124,0.0347872130124,0.0347872130124,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.954499453936,2.84707304038,0.0,2.01410430719,0.0,0.0394582995425,0.0394582995425,0.0394582995425,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.888960089997,2.99046194308,0.0,2.25643048137,0.0,0.0442057094624,0.0442057094624,0.0442057094624,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.7499470007,3.045441421,0.0,2.45250445419,0.0,0.0480469929175,0.0480469929175,0.0480469929175,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.629624125616,3.2701425357,0.0,2.822980392,0.0,0.0553049837152,0.0553049837152,0.0553049837152,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.50029801724,3.51135401444,0.0,3.21024589793,0.0,0.0628918987925,0.0628918987925,0.0628918987925,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.446925209323,3.6499695937,0.0,3.42373807454,0.0,0.0670744221229,0.0670744221229,0.0670744221229,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.433000169508,3.80820614141,0.0,3.6066941408,0.0,0.0706587127875,0.0706587127875,0.0706587127875,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.428349498512,3.84775217979,0.0,3.63980784395,0.0,0.0713074430509,0.0713074430509,0.0713074430509,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.422028720862,4.10849859499,0.0,3.83424998138,0.0,0.0751167572335,0.0751167572335,0.0751167572335,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
