Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/29  17:00:00,0.864851954304,0.801490405403,0.0,0.0,0.323273880392,0.0660645628651,0.389338443257,0.0660645628651,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/29  18:00:00,0.856958903963,0.834470088498,0.0,0.0,0.246170576617,0.0551363691432,0.30130694576,0.0551363691432,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/29  19:00:00,0.798730866678,0.753197493669,0.0,0.0,0.180210359616,0.043826087434,0.22403644705,0.043826087434,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/29  20:00:00,0.850749290021,0.66409399022,0.0,0.0,0.159371228743,0.0386549786847,0.198026207428,0.0386549786847,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/29  21:00:00,0.868168914221,0.582103889868,0.0,0.0,0.12604235244,0.0316834583592,0.1577258108,0.0316834583592,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/29  22:00:00,0.712847785119,0.471682519998,0.0,0.0,0.0816505232762,0.0211700617064,0.102820584983,0.0211700617064,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/29  23:00:00,0.574033038345,0.354836666959,0.0,0.0,0.0620066221694,0.0156125752989,0.0776191974682,0.0156125752989,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/29  24:00:00,0.405687649091,0.228043911141,0.0,0.0,0.0252192469544,0.00644455244736,0.0316637994017,0.00644455244736,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/30  01:00:00,0.323590502843,0.175430417247,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/30  02:00:00,0.303751713964,0.157996521549,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/30  03:00:00,0.299096073742,0.162974121352,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/30  04:00:00,0.29118254515,0.21089632967,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/30  05:00:00,0.318949747006,0.405145687513,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/30  06:00:00,0.373862215673,0.77936560278,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/30  07:00:00,0.442088427503,0.890266308754,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/30  08:00:00,0.374729716345,0.847529711023,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/30  09:00:00,0.320191187747,0.758600327368,0.0,0.0,0.00183345773702,0.000422542592099,0.00225600032912,0.000422542592099,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/30  10:00:00,0.363701711234,0.658156196104,0.0,0.0,0.0407650234895,0.00885292326165,0.0496179467512,0.00885292326165,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/30  11:00:00,0.402068277918,0.593752574698,0.0,0.0,0.0735080834361,0.01555915161,0.089067235046,0.01555915161,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/30  12:00:00,0.443234021511,0.547325861524,0.0,0.0,0.109412377587,0.0228299668623,0.132242344449,0.0228299668623,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.499494364002,0.493432079825,0.0,0.0,0.151727202383,0.0311406278217,0.182867830205,0.0311406278217,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.588520279122,0.45997189322,0.0,0.0,0.219465803606,0.0434864094256,0.262952213032,0.0434864094256,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.672114438269,0.490123149501,0.0,0.0,0.276032094546,0.0558625164061,0.331894610952,0.0558625164061,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,0.758307472343,0.601054505842,0.0,0.0,0.301788911218,0.0623464300435,0.364135341262,0.0623464300435,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/30  17:00:00,1.01212803047,0.800975912938,0.0,0.0,0.446796668944,0.0898178504829,0.536614519427,0.0898178504829,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/30  18:00:00,0.979427136928,0.833854176318,0.0,0.0,0.347838302256,0.0759368764693,0.423775178725,0.0759368764693,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/30  19:00:00,0.89890959822,0.752566258358,0.0,0.0,0.262291554934,0.0619236236566,0.324215178591,0.0619236236566,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/30  20:00:00,0.937310741044,0.663518361185,0.0,0.0,0.230614163882,0.0539734945685,0.284587658451,0.0539734945685,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/30  21:00:00,0.934747845155,0.58160292992,0.0,0.0,0.180044490819,0.0442602509156,0.224304741734,0.0442602509156,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/30  22:00:00,0.759626744903,0.471292312299,0.0,0.0,0.119015881357,0.0305836634095,0.149599544766,0.0305836634095,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/30  23:00:00,0.609758789802,0.354575223449,0.0,0.0,0.0906817504799,0.0226631984448,0.113344948925,0.0226631984448,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/30  24:00:00,0.438410155582,0.227925127705,0.0,0.0,0.0513472131139,0.0130390927787,0.0643863058926,0.0130390927787,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/31  01:00:00,0.323390474525,0.174402573452,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/31  02:00:00,0.303632262383,0.159310521291,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/31  03:00:00,0.298996141057,0.165127358725,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/31  04:00:00,0.291021669443,0.209467121264,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/31  05:00:00,0.318649623054,0.388816562332,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/31  06:00:00,0.373261852953,0.733545062086,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/31  07:00:00,0.440944053926,0.837298332936,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/31  08:00:00,0.37287581073,0.796775753223,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/31  09:00:00,0.315789676003,0.713494785275,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/31  10:00:00,0.312066663516,0.618662593557,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/31  11:00:00,0.311234238397,0.561604395049,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/31  12:00:00,0.309425178671,0.519160510122,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/31  13:00:00,0.315122972176,0.468501014248,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/31  14:00:00,0.355074065352,0.436341184122,0.0,0.0,0.0254505995978,0.00533913630342,0.0307897359012,0.00533913630342,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/31  15:00:00,0.444194120224,0.466093180148,0.0,0.0,0.0866327046645,0.0185447481451,0.10517745281,0.0185447481451,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/31  16:00:00,0.564962458011,0.570276301902,0.0,0.0,0.141099316787,0.0309442752702,0.172043592057,0.0309442752702,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/31  17:00:00,0.780317071107,0.762367885124,0.0,0.0,0.252535070472,0.053628374754,0.306163445226,0.053628374754,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/31  18:00:00,0.82704104395,0.782333251133,0.0,0.0,0.22285074036,0.0503293685462,0.273180108906,0.0503293685462,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/31  19:00:00,0.750327589555,0.694462644775,0.0,0.0,0.143405800952,0.0342926900478,0.177698491,0.0342926900478,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/31  20:00:00,0.860864702266,0.608287693036,0.0,0.0,0.170602071215,0.0393697242287,0.209971795444,0.0393697242287,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/31  21:00:00,0.876145675223,0.535885894864,0.0,0.0,0.135037094515,0.0321908836327,0.167227978148,0.0321908836327,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/31  22:00:00,0.69643752071,0.434568745517,0.0,0.0,0.0704186894031,0.0170186493598,0.0874373387629,0.0170186493598,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/31  23:00:00,0.49578715709,0.331353621116,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/31  24:00:00,0.373695410923,0.220861312674,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 08/01  01:00:00,0.340275589572,0.171910009916,0.0,0.0,0.0146967293471,0.00367225935095,0.0183689886981,0.00367225935095,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/01  02:00:00,0.303710358431,0.154065818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/01  03:00:00,0.299074237106,0.15865033583,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/01  04:00:00,0.291099765491,0.202314956703,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/01  05:00:00,0.318909945715,0.38133648534,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/01  06:00:00,0.380056317871,0.725618307336,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/01  07:00:00,0.457787054504,0.828351150461,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/01  08:00:00,0.387714322325,0.786808686188,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/01  09:00:00,0.320944097665,0.706474398312,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/01  10:00:00,0.329796274579,0.614571707804,0.0,0.0,0.0120441984443,0.00276977933031,0.0148139777746,0.00276977933031,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/01  11:00:00,0.353769695264,0.558211215255,0.0,0.0,0.032193094331,0.00742672924662,0.0396198235776,0.00742672924662,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/01  12:00:00,0.379864574573,0.516839295519,0.0,0.0,0.0552047212616,0.0123190413523,0.0675237626139,0.0123190413523,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/01  13:00:00,0.432103948776,0.467329086976,0.0,0.0,0.0938839291912,0.0201814141195,0.114065343311,0.0201814141195,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/01  14:00:00,0.478519449686,0.436040731365,0.0,0.0,0.124657322745,0.0266621642019,0.151319486947,0.0266621642019,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/01  15:00:00,0.523221559746,0.465810509298,0.0,0.0,0.149356443296,0.0319328157474,0.181289259043,0.0319328157474,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/01  16:00:00,0.607328338885,0.569954177548,0.0,0.0,0.174027603395,0.0372840133844,0.21131161678,0.0372840133844,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/01  17:00:00,0.772983063276,0.761948240159,0.0,0.0,0.242599835717,0.049200844866,0.291800680583,0.049200844866,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/01  18:00:00,0.861369115612,0.781837986942,0.0,0.0,0.240781324058,0.0524350509913,0.293216375049,0.0524350509913,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/01  19:00:00,0.865367146487,0.693962132683,0.0,0.0,0.213410731809,0.0495982988744,0.263009030684,0.0495982988744,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/01  20:00:00,0.959162889073,0.607834111728,0.0,0.0,0.217515738436,0.0487118567725,0.266227595209,0.0487118567725,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/01  21:00:00,0.980387622153,0.535488720808,0.0,0.0,0.1985896714,0.0455982559415,0.244187927342,0.0455982559415,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/01  22:00:00,0.806880120142,0.434261406972,0.0,0.0,0.161120151281,0.0379052306104,0.199025381892,0.0379052306104,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/01  23:00:00,0.663732593215,0.33111299588,0.0,0.0,0.136577335381,0.0315243078357,0.168101643216,0.0315243078357,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/01  24:00:00,0.493036623103,0.219565655532,0.0,0.0,0.0976950091665,0.0230519543762,0.120746963543,0.0230519543762,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/02  01:00:00,0.369164362697,0.171168538487,0.0,0.0,0.0380799695555,0.00917779226788,0.0472577618234,0.00917779226788,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/02  02:00:00,0.303710358431,0.155019915302,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/02  03:00:00,0.299074237106,0.161191832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/02  04:00:00,0.291099765491,0.205662259661,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/02  05:00:00,0.318909945715,0.384885326266,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/02  06:00:00,0.380056317871,0.730223098279,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/02  07:00:00,0.457787054504,0.83554755307,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/02  08:00:00,0.387714322325,0.791418085691,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/02  09:00:00,0.320944097665,0.709991571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/02  10:00:00,0.314982296804,0.62113151687,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/02  11:00:00,0.314149871686,0.566701091671,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/02  12:00:00,0.31234081196,0.525820094149,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/02  13:00:00,0.318038605465,0.476795760521,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/02  14:00:00,0.327199962739,0.444821499345,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/02  15:00:00,0.341932300703,0.47045120765,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/02  16:00:00,0.396016722105,0.576156898237,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/02  17:00:00,0.481182382693,0.766553541299,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/02  18:00:00,0.568152740562,0.788131095391,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/02  19:00:00,0.602358115803,0.698020837644,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/02  20:00:00,0.692935293864,0.609598875632,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/02  21:00:00,0.736199694811,0.537120489579,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.60785473825,0.436308954617,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.495630949998,0.338301440847,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.37228965956,0.22925364253,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.321906600874,0.179936118547,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.303710358431,0.160367793902,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.299074237106,0.164882891699,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.291099765491,0.208404718041,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.318909945715,0.386953856452,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.380056317871,0.730623616448,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.457787054504,0.833112435106,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.387714322325,0.79165354893,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.320944097665,0.710557120642,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.314982296804,0.618261525823,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.314149871686,0.561909512054,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.31234081196,0.520494861284,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.318038605465,0.47018406822,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.327199962739,0.437961871256,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.341932300703,0.466533263822,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.411345377938,0.569914556668,0.0,0.0,0.0122981677332,0.00303048809924,0.0153286558324,0.00303048809924,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,0.547266922037,0.761269749913,0.0,0.0,0.0535018694624,0.0125826698813,0.0660845393437,0.0125826698813,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,0.675746177098,0.780941769981,0.0,0.0,0.0866023901349,0.0209910464009,0.107593436536,0.0209910464009,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,0.710927905913,0.693053974486,0.0,0.0,0.0868085253256,0.0217612647842,0.10856979011,0.0217612647842,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,0.819287214403,0.607011243281,0.0,0.0,0.101841517869,0.0245104026698,0.126351920539,0.0245104026698,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,0.838685553974,0.534767823354,0.0,0.0,0.0819074362105,0.0205784229517,0.102485859162,0.0205784229517,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.651273933965,0.433700452508,0.0,0.0,0.0344511077904,0.00896808792378,0.0434191957142,0.00896808792378,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.495630949998,0.330902166547,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.37228965956,0.220481617756,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.321906600874,0.177822629784,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.303710358431,0.162745060367,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.299074237106,0.16777024745,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.291099765491,0.211629906773,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.318909945715,0.390781688935,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.380056317871,0.734281216387,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.457787054504,0.836571037119,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.387714322325,0.794075797031,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.320944097665,0.710813317003,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.314982296804,0.617804440933,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.314149871686,0.560945421362,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.31234081196,0.518744505094,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.318038605465,0.468214369979,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.327199962739,0.436537120028,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.341932300703,0.465719628812,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.396016722105,0.569555092722,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,0.527925325118,0.760853572088,0.0,0.0,0.0377903426283,0.00895259979628,0.0467429424246,0.00895259979628,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,0.568152740562,0.780984381153,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,0.602358115803,0.695706286408,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,0.706153089066,0.607217605764,0.0,0.0,0.0106412244452,0.00257657075631,0.0132177952015,0.00257657075631,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,0.736199694811,0.535253112605,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.60785473825,0.436565713676,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.495630949998,0.333573318165,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.37228965956,0.224260227216,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.322106629192,0.179027972007,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.303829810013,0.159765653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.29917416979,0.164807728267,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.291260641198,0.212131215474,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.319210069666,0.405323775712,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.380656680592,0.777488299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.458931428081,0.887857315804,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.38956822794,0.845760836239,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.32308960908,0.757351785586,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.316999397772,0.656792257134,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
