Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/04  10:00:00,0.359536466056,1.64075590319,0.0,0.874300068631,0.0,0.0171284048571,0.0171284048571,0.0171284048571,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.355936532155,1.4187729181,0.0,0.726347716925,0.0,0.0142298716527,0.0142298716527,0.0142298716527,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.34802189623,1.07341423959,0.0,0.43587600332,0.0,0.00853924289868,0.00853924289868,0.00853924289868,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.352724670931,0.918629182273,0.0,0.341587657059,0.0,0.0066920407469,0.0066920407469,0.0066920407469,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.360886631517,0.740721513223,0.0,0.203105047292,0.0,0.00397902917244,0.00397902917244,0.00397902917244,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.375830028482,0.681958144156,0.0,0.110243796312,0.0,0.0021597852316,0.0021597852316,0.0021597852316,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.434543179559,0.693866903982,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.527319702226,0.921021768108,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.954674367835,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.647842448599,0.864423943901,0.0,0.00583325718299,0.0,0.000114279289515,0.000114279289515,0.000114279289515,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.739055399851,0.826970001154,0.0,0.0705669789359,0.0,0.00138247705579,0.00138247705579,0.00138247705579,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.783614647193,0.824631449577,0.0,0.15684059894,0.0,0.00307266277685,0.00307266277685,0.00307266277685,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.663960274122,0.917218923524,0.0,0.375341347575,0.0,0.00735330899717,0.00735330899717,0.00735330899717,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.549876913426,0.99078664871,0.0,0.578806783112,0.0,0.0113393985325,0.0113393985325,0.0113393985325,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.422455500948,1.04719199013,0.0,0.775934656131,0.0,0.015201328937,0.015201328937,0.015201328937,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.372475372714,1.13777240657,0.0,0.928003275043,0.0,0.0181805038956,0.0181805038956,0.0181805038956,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.35662078514,1.29646151721,0.0,1.107687353,0.0,0.0217006930664,0.0217006930664,0.0217006930664,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.354092919699,1.43150187659,0.0,1.23744632371,0.0,0.0242427999058,0.0242427999058,0.0242427999058,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.345900094211,1.53147856049,0.0,1.28327425204,0.0,0.0251406144416,0.0251406144416,0.0251406144416,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.378274427176,1.81459891905,0.0,1.34000923834,0.0,0.0262521090527,0.0262521090527,0.0262521090527,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.445479801478,2.58085328277,0.0,1.67240152724,0.0,0.032764003424,0.032764003424,0.032764003424,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.510132880537,2.34258108099,0.0,1.30751833305,0.0,0.0256155800166,0.0256155800166,0.0256155800166,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.433825965316,2.23574052878,0.0,1.25422505552,0.0,0.0245715118913,0.0245715118913,0.0245715118913,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.368463134905,2.03888380699,0.0,1.15954742133,0.0,0.0227166832032,0.0227166832032,0.0227166832032,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.359145456077,1.61912259351,0.0,0.854341406182,0.0,0.0167373948789,0.0167373948789,0.0167373948789,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.357582570321,1.5013857996,0.0,0.810367874872,0.0,0.0158759098186,0.0158759098186,0.0158759098186,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.348689016365,1.10626730249,0.0,0.469928396714,0.0,0.00920636303436,0.00920636303436,0.00920636303436,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.351541550751,0.857167776027,0.0,0.281196624553,0.0,0.00550892056699,0.00550892056699,0.00550892056699,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.361256799094,0.758656928987,0.0,0.221999832921,0.0,0.0043491967494,0.0043491967494,0.0043491967494,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.377124308306,0.747036862273,0.0,0.176308847208,0.0,0.00345406505525,0.00345406505525,0.00345406505525,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.437257934192,0.831342486429,0.0,0.138571582222,0.0,0.00271475463305,0.00271475463305,0.00271475463305,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.539560915025,1.54446992036,0.0,0.624838873192,0.0,0.0122412127992,0.0122412127992,0.0122412127992,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.62012676211,1.14399344699,0.0,0.190732768855,0.0,0.00373664397578,0.00373664397578,0.00373664397578,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.651004904583,1.02417686626,0.0,0.167257248907,0.0,0.00327673527356,0.00327673527356,0.00327673527356,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.743060178839,1.02977013073,0.0,0.274986396467,0.0,0.00538725604388,0.00538725604388,0.00538725604388,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.788329393086,1.06387211613,0.0,0.397499474743,0.0,0.00778740866914,0.00778740866914,0.00778740866914,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.668291473318,1.13719921093,0.0,0.596422515736,0.0,0.0116845081934,0.0116845081934,0.0116845081934,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.554489017885,1.22546376942,0.0,0.814226442971,0.0,0.0159515029919,0.0159515029919,0.0159515029919,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.427788279506,1.31905034178,0.0,1.04814031089,0.0,0.0205341074948,0.0205341074948,0.0205341074948,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.378078086395,1.41847758431,0.0,1.20377724369,0.0,0.023583189259,0.023583189259,0.023583189259,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.361666199464,1.55180145336,0.0,1.35912755421,0.0,0.0266266558088,0.0266266558088,0.0266266558088,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.360099802673,1.73729018265,0.0,1.53895992563,0.0,0.0301497501954,0.0301497501954,0.0301497501954,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.352370455133,1.86238734073,0.0,1.60533479435,0.0,0.0314500996574,0.0314500996574,0.0314500996574,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.384222768009,2.1299842551,0.0,1.62831608586,0.0,0.0319003259347,0.0319003259347,0.0319003259347,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.443169126203,2.49497096309,0.0,1.5238108826,0.0,0.0298529654283,0.0298529654283,0.0298529654283,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.513167375729,2.5118928434,0.0,1.40399745477,0.0,0.0275057016309,0.0275057016309,0.0275057016309,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.438736861039,2.46395061548,0.0,1.41026566082,0.0,0.0276285019999,0.0276285019999,0.0276285019999,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.37463011378,2.30744212841,0.0,1.36481868305,0.0,0.0267381506632,0.0267381506632,0.0267381506632,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.369283171977,2.08633851389,0.0,1.26884901805,0.0,0.024858009811,0.024858009811,0.024858009811,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.367173227786,1.94366325822,0.0,1.20972760879,0.0,0.0236997628086,0.0236997628086,0.0236997628086,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.362760781365,1.78143048078,0.0,1.1082455982,0.0,0.0217116296431,0.0217116296431,0.0217116296431,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.368817117892,1.69369840345,0.0,1.08626082193,0.0,0.0212809260871,0.0212809260871,0.0212809260871,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.376707547793,1.51067558961,0.0,0.945138952943,0.0,0.0185162088087,0.0185162088087,0.0185162088087,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.392194771704,1.48417352631,0.0,0.884149682263,0.0,0.0173213685501,0.0173213685501,0.0173213685501,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.451508282127,1.53238353964,0.0,0.801992985687,0.0,0.0157118374392,0.0157118374392,0.0157118374392,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.554455342044,2.28235583589,0.0,1.31569426629,0.0,0.025775754652,0.025775754652,0.025775754652,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.643986725602,2.33340349773,0.0,1.31721688742,0.0,0.0258055843089,0.0258055843089,0.0258055843089,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.66378031868,1.64204656378,0.0,0.713941843523,0.0,0.0139868282973,0.0139868282973,0.0139868282973,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.752643350206,1.49332725536,0.0,0.670729294779,0.0,0.0131402516398,0.0131402516398,0.0131402516398,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.795817587955,1.42431500501,0.0,0.701863276219,0.0,0.0137501971929,0.0137501971929,0.0137501971929,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.67375337013,1.40865249725,0.0,0.822795883001,0.0,0.0161193868152,0.0161193868152,0.0161193868152,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.559000306793,1.45220871345,0.0,1.01251172125,0.0,0.0198361081125,0.0198361081125,0.0198361081125,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.431859094726,1.52008586924,0.0,1.2391656876,0.0,0.0242764839486,0.0242764839486,0.0242764839486,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.380244177822,1.52886006386,0.0,1.31434293259,0.0,0.0257492806855,0.0257492806855,0.0257492806855,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.362799890583,1.60953363946,0.0,1.41699553618,0.0,0.0277603469281,0.0277603469281,0.0277603469281,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.358922598097,1.67704649536,0.0,1.47887084844,0.0,0.0289725456194,0.0289725456194,0.0289725456194,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.351335203332,1.80922506861,0.0,1.55249153613,0.0,0.0304148478561,0.0304148478561,0.0304148478561,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.38311662082,2.07247347266,0.0,1.57185405265,0.0,0.0307941787449,0.0307941787449,0.0307941787449,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.441285182968,2.39639613202,0.0,1.42764712926,0.0,0.0279690221932,0.0279690221932,0.0279690221932,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.511124214469,2.40486828462,0.0,1.29970659725,0.0,0.0254625403703,0.0254625403703,0.0254625403703,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.435953671661,2.31932856368,0.0,1.26820090439,0.0,0.0248453126219,0.0248453126219,0.0248453126219,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.37047280177,2.09302381446,0.0,1.15261338978,0.0,0.0225808386529,0.0225808386529,0.0225808386529,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.366871282392,1.9613666893,0.0,1.14573683997,0.0,0.0224461202267,0.0224461202267,0.0224461202267,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.364166757764,1.78864263896,0.0,1.05626574421,0.0,0.0206932927866,0.0206932927866,0.0206932927866,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.358464677354,1.56081119804,0.0,0.888955824104,0.0,0.0174155256321,0.0174155256321,0.0174155256321,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.362857045127,1.38829126304,0.0,0.782035643329,0.0,0.0153208533228,0.0153208533228,0.0153208533228,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.371576791703,1.24772048154,0.0,0.683245306755,0.0,0.0133854527189,0.0133854527189,0.0133854527189,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.3868419399,1.2098545182,0.0,0.610920432243,0.0,0.0119685367466,0.0119685367466,0.0119685367466,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.448811025366,1.39342913156,0.0,0.664314562604,0.0,0.0130145806789,0.0130145806789,0.0130145806789,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.550461486212,2.07684505706,0.0,1.11183240896,0.0,0.0217818988208,0.0217818988208,0.0217818988208,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.629220222985,1.57768610766,0.0,0.563477449359,0.0,0.0110390816915,0.0110390816915,0.0110390816915,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.660452844664,1.47017333116,0.0,0.544094692821,0.0,0.0106593542808,0.0106593542808,0.0106593542808,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.750846785466,1.39977637034,0.0,0.579025677972,0.0,0.0113436868997,0.0113436868997,0.0113436868997,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.79340939979,1.29978360221,0.0,0.578940032923,0.0,0.0113420090284,0.0113420090284,0.0113420090284,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.672477531012,1.34227577649,0.0,0.757672117078,0.0,0.0148435476971,0.0148435476971,0.0148435476971,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.556450494413,1.32121767663,0.0,0.882359429902,0.0,0.017286295732,0.017286295732,0.017286295732,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.428612756677,1.35399802667,0.0,1.07346003069,0.0,0.0210301458998,0.0210301458998,0.0210301458998,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.377823478946,1.41025921187,0.0,1.2009913136,0.0,0.0235286101274,0.0235286101274,0.0235286101274,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.360557414451,1.4970328391,0.0,1.30862814729,0.0,0.0256373223775,0.0256373223775,0.0256373223775,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.358431170176,1.65252078955,0.0,1.45888741649,0.0,0.0285810503821,0.0285810503821,0.0285810503821,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.350428921096,1.76177671625,0.0,1.51444310224,0.0,0.0296694413268,0.0296694413268,0.0296694413268,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.383339795825,2.07027106668,0.0,1.59856525649,0.0,0.0313174777014,0.0313174777014,0.0313174777014,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.440278745572,2.30874471562,0.0,1.40691950635,0.0,0.0275629475174,0.0275629475174,0.0275629475174,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.508479625848,2.25069972388,0.0,1.22312981579,0.0,0.0239623253267,0.0239623253267,0.0239623253267,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.433285694342,2.20119504247,0.0,1.22664753426,0.0,0.024031240918,0.024031240918,0.024031240918,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.369044690972,2.06255044833,0.0,1.18923229354,0.0,0.0232982392701,0.0232982392701,0.0232982392701,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.363316859452,1.82698796689,0.0,1.06726597723,0.0,0.0209087982538,0.0209087982538,0.0209087982538,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.361369290957,1.69042321645,0.0,1.00365675024,0.0,0.0196626304544,0.0196626304544,0.0196626304544,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.357590109045,1.55699026898,0.0,0.924274613175,0.0,0.0181074557142,0.0181074557142,0.0181074557142,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.361959963667,1.38573022415,0.0,0.812992737709,0.0,0.0159273334831,0.0159273334831,0.0159273334831,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.371601945467,1.28381492314,0.0,0.750056138202,0.0,0.0146943431227,0.0146943431227,0.0146943431227,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.386074192333,1.20089381284,0.0,0.63314556284,0.0,0.0124039490822,0.0124039490822,0.0124039490822,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.4428886178,1.11529499501,0.0,0.425983463573,0.0,0.00834543824061,0.00834543824061,0.00834543824061,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.534062711927,1.25933168096,0.0,0.344189309711,0.0,0.00674300970084,0.00674300970084,0.00674300970084,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.623504475155,1.31107716164,0.0,0.363144313966,0.0,0.00711435702036,0.00711435702036,0.00711435702036,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.655288686289,1.23744088797,0.0,0.38591804485,0.0,0.00756051697927,0.00756051697927,0.00756051697927,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.746904454787,1.22110485825,0.0,0.471213117693,0.0,0.0092315319916,0.0092315319916,0.0092315319916,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.791039787427,1.19793663901,0.0,0.535848490832,0.0,0.0104978030111,0.0104978030111,0.0104978030111,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.669432754739,1.1921287957,0.0,0.65467793607,0.0,0.0128257896143,0.0128257896143,0.0128257896143,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.554091740841,1.20294195696,0.0,0.793947885244,0.0,0.0155542259481,0.0155542259481,0.0155542259481,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.429285522153,1.39442617897,0.0,1.12456536974,0.0,0.022031350142,0.022031350142,0.022031350142,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.378132554554,1.42586751797,0.0,1.21676772873,0.0,0.0238376857357,0.0238376857357,0.0238376857357,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.361949915091,1.56798754972,0.0,1.37970676876,0.0,0.0270298230177,0.0270298230177,0.0270298230177,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.358136755351,1.63735112173,0.0,1.44385934451,0.0,0.0282866355578,0.0282866355578,0.0282866355578,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.349699175418,1.72423567499,0.0,1.4771940588,0.0,0.0289396956486,0.0289396956486,0.0289396956486,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.381259448269,1.96311501136,0.0,1.49237626657,0.0,0.0292371301457,0.0292371301457,0.0292371301457,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.440468908573,2.31622928259,0.0,1.41662616183,0.0,0.0277531105185,0.0277531105185,0.0277531105185,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.518261487108,2.74749121644,0.0,1.72243386905,0.0,0.0337441865868,0.0337441865868,0.0337441865868,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.436897005067,2.38319377525,0.0,1.41098280895,0.0,0.0276425516425,0.0276425516425,0.0276425516425,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.372397009754,2.2316477004,0.0,1.36034761722,0.0,0.0266505580523,0.0266505580523,0.0266505580523,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.367059666001,2.0163388054,0.0,1.25831330768,0.0,0.0246516048028,0.0246516048028,0.0246516048028,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.362879537311,1.76608639929,0.0,1.08074556862,0.0,0.0211728768087,0.0211728768087,0.0211728768087,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.358257483383,1.58984066687,0.0,0.958339982035,0.0,0.0187748300521,0.0187748300521,0.0187748300521,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.362954649206,1.43541849446,0.0,0.863765336931,0.0,0.0169220190222,0.0169220190222,0.0169220190222,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.37224598529,1.31571732698,0.0,0.782930423128,0.0,0.0153383829459,0.0153383829459,0.0153383829459,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.387027827489,1.24857184487,0.0,0.681822791645,0.0,0.0133575842381,0.0133575842381,0.0133575842381,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.446906908652,1.31924408799,0.0,0.631092578924,0.0,0.0123637290925,0.0123637290925,0.0123637290925,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.548163104002,1.97756505165,0.0,1.06392788794,0.0,0.0208434017763,0.0208434017763,0.0208434017763,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.637104802245,2.00350392058,0.0,1.05735764018,0.0,0.0207146841109,0.0207146841109,0.0207146841109,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.658144931112,1.38142499133,0.0,0.531711833939,0.0,0.0104167618027,0.0104167618027,0.0104167618027,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.746922795627,1.22040062585,0.0,0.472149305142,0.0,0.00924987283159,0.00924987283159,0.00924987283159,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.7907474289,1.18157681856,0.0,0.520925380182,0.0,0.0102054444832,0.0102054444832,0.0102054444832,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.669710700694,1.20520098426,0.0,0.668865373217,0.0,0.0131037355691,0.0131037355691,0.0131037355691,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.55592818439,1.29592891676,0.0,0.88768707079,0.0,0.0173906694972,0.0173906694972,0.0173906694972,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.428909470294,1.37487920404,0.0,1.10537022755,0.0,0.0216552982824,0.0216552982824,0.0216552982824,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.378815344015,1.46055115836,0.0,1.25161994511,0.0,0.0245204751964,0.0245204751964,0.0245204751964,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.361556585268,1.54778622011,0.0,1.35962969245,0.0,0.0266364931945,0.0266364931945,0.0266364931945,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.358223569297,1.64164044663,0.0,1.44829066423,0.0,0.028373449503,0.028373449503,0.028373449503,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.35166710536,1.82439366045,0.0,1.57764481871,0.0,0.0309076255913,0.0309076255913,0.0309076255913,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.383369923954,2.06987234621,0.0,1.60010311278,0.0,0.0313476058303,0.0313476058303,0.0313476058303,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.441192255143,2.35092408616,0.0,1.45354857,0.0,0.028476457088,0.028476457088,0.028476457088,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.509228316484,2.28388443768,0.0,1.2613458832,0.0,0.0247110159629,0.0247110159629,0.0247110159629,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.432264514233,2.14439117158,0.0,1.17452254963,0.0,0.0230100608084,0.0230100608084,0.0230100608084,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.366518699912,1.92957293012,0.0,1.06029593457,0.0,0.0207722482101,0.0207722482101,0.0207722482101,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.359679696698,1.6379359146,0.0,0.881611114918,0.0,0.0172716354998,0.0172716354998,0.0172716354998,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.356286344218,1.42811514446,0.0,0.744203478371,0.0,0.0145796837161,0.0145796837161,0.0145796837161,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
