Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/01  07:00:00,0.846383888224,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.416082313873
 06/01  08:00:00,0.751717327168,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.38819754403
 06/01  09:00:00,0.648274086089,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.337323555418
 06/01  10:00:00,0.595013945775,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.286125898049
 06/01  11:00:00,0.550148819968,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.243523204812
 06/01  12:00:00,0.51515169046,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.210318700901
 06/01  13:00:00,0.501227586071,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.19073443604
 06/01  14:00:00,0.492294787735,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.172722911681
 06/01  15:00:00,0.512651421148,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.17703069004
 06/01  16:00:00,0.589512306804,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.201850943475
 06/01  17:00:00,0.740670075263,0.277758621659,0.0,0.0,0.0121238806185,0.00222457785641,0.0143484584749,0.00222457785641,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.256771071596
 06/01  18:00:00,0.852744663583,0.223384281196,0.0,0.0,0.000943981555084,0.000172846709132,0.00111682826422,0.000172846709132,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.303604742941
 06/01  19:00:00,0.890729176904,0.128206044793,0.0,0.0,0.0136009450562,0.0025463803733,0.0161473254295,0.0025463803733,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.308965217919
 06/01  20:00:00,0.923783939887,0.0871155380976,0.0,0.0,0.00286873367838,0.000581913620419,0.0034506472988,0.000581913620419,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.280875095021
 06/01  21:00:00,0.941902751359,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.247279323296
 06/01  22:00:00,0.79390475697,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196505062046
 06/01  23:00:00,0.628047475983,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139896166552
 06/01  24:00:00,0.444218332766,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.07672520557
 06/02  01:00:00,0.36660866815,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0475949102061
 06/02  02:00:00,0.341123169519,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0409554539591
 06/02  03:00:00,0.339386747412,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0438332787485
 06/02  04:00:00,0.354775048654,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.067142496777
 06/02  05:00:00,0.48786467224,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.172868330291
 06/02  06:00:00,0.736027337315,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.368824301199
 06/02  07:00:00,0.842969792162,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.41266821781
 06/02  08:00:00,0.748608352713,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.385088569575
 06/02  09:00:00,0.645545698372,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.334595167701
 06/02  10:00:00,0.59267492282,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.283786875094
 06/02  11:00:00,0.548136349759,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.241510734604
 06/02  12:00:00,0.513413133276,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.208580143718
 06/02  13:00:00,0.499420889823,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.188927739791
 06/02  14:00:00,0.490785760699,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.171213884646
 06/02  15:00:00,0.511119371938,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.17549864083
 06/02  16:00:00,0.609376597671,0.175232422828,0.0,0.0,0.0179015358087,0.00340775540395,0.0213092912127,0.00340775540395,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.200405943129
 06/02  17:00:00,0.800144314331,0.277758621659,0.0,0.0,0.0629359855741,0.0123118417545,0.0752478273286,0.0123118417545,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.255345941811
 06/02  18:00:00,0.946452988984,0.223384281196,0.0,0.0,0.0803792538185,0.0159924710732,0.0963717248918,0.0159924710732,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.302058171715
 06/02  19:00:00,0.969520255592,0.128206044793,0.0,0.0,0.0802245230563,0.0162616211444,0.0964861442007,0.0162616211444,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.307417477836
 06/02  20:00:00,0.989444179181,0.0871155380976,0.0,0.0,0.0583596388355,0.0121542138404,0.0705138526759,0.0121542138404,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.279472128938
 06/02  21:00:00,0.991402984614,0.0684809409079,0.0,0.0,0.0418725073667,0.00885762388566,0.0507301312523,0.00885762388566,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.246049425299
 06/02  22:00:00,0.804566434093,0.0493056500243,0.0,0.0,0.00966332133042,0.00207277830084,0.0117360996313,0.00207277830084,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.195430639537
 06/02  23:00:00,0.627201668333,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139050358902
 06/02  24:00:00,0.4436388098,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0761456826046
 06/03  01:00:00,0.368824104764,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0496103185023
 06/03  02:00:00,0.342875528576,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0425883614347
 06/03  03:00:00,0.341126535928,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0454731345806
 06/03  04:00:00,0.358702199699,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0709087721152
 06/03  05:00:00,0.50061231395,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.185315848049
 06/03  06:00:00,0.765794748627,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.397991349791
 06/03  07:00:00,0.877889950073,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.446444002144
 06/03  08:00:00,0.783735521531,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.418361832777
 06/03  09:00:00,0.676668955122,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.363572913037
 06/03  10:00:00,0.618627412439,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.307722263745
 06/03  11:00:00,0.569175031718,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.260782612088
 06/03  12:00:00,0.531415072658,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.22501558471
 06/03  13:00:00,0.515064872337,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.203068160684
 06/03  14:00:00,0.547727194536,0.0898064105521,0.0,0.0,0.0359926875368,0.00670623114815,0.0426989186849,0.00670623114815,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.184172663158
 06/03  15:00:00,0.620690413879,0.112262152713,0.0,0.0,0.0800004972541,0.0150621030757,0.0950626003298,0.0150621030757,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.188803922539
 06/03  16:00:00,0.743450710392,0.175232422828,0.0,0.0,0.115013411322,0.0216626976627,0.136676108985,0.0216626976627,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.21785997295
 06/03  17:00:00,0.962447709712,0.277758621659,0.0,0.0,0.179940604763,0.0343163599514,0.214256964715,0.0343163599514,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.27728031464
 06/03  18:00:00,1.07687345513,0.223384281196,0.0,0.0,0.162973346763,0.0324307699712,0.195404116734,0.0324307699712,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.33165522286
 06/03  19:00:00,1.08242073026,0.128206044793,0.0,0.0,0.144394367004,0.0292941948161,0.17368856182,0.0292941948161,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.34105021381
 06/03  20:00:00,1.08984657971,0.0871155380976,0.0,0.0,0.113424330426,0.0236398337935,0.13706416422,0.0236398337935,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.311494042158
 06/03  21:00:00,1.09008458243,0.0684809409079,0.0,0.0,0.100548462248,0.0209522929043,0.121500755152,0.0209522929043,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.272434992871
 06/03  22:00:00,0.895733000789,0.0493056500243,0.0,0.0,0.0665450809681,0.0140818290434,0.0806269100115,0.0140818290434,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.216679377664
 06/03  23:00:00,0.670209541105,0.0379039438739,0.0,0.0,0.0239283487743,0.00513320472195,0.0290615534962,0.00513320472195,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.15236999439
 06/03  24:00:00,0.448484735608,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0806631696461
 06/04  01:00:00,0.368385089122,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0491713028601
 06/04  02:00:00,0.342403976392,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0421168092509
 06/04  03:00:00,0.340666864994,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0450134636467
 06/04  04:00:00,0.358276308382,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0704828807979
 06/04  05:00:00,0.499435275173,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.184138809273
 06/04  06:00:00,0.763447300304,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.395643901467
 06/04  07:00:00,0.87535972179,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.443913773861
 06/04  08:00:00,0.781509465376,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.416135776623
 06/04  09:00:00,0.675029777811,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.361933735725
 06/04  10:00:00,0.617469037222,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.306563888529
 06/04  11:00:00,0.568451337762,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.260058918131
 06/04  12:00:00,0.530973549048,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.2245740611
 06/04  13:00:00,0.514668793916,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.202672082264
 06/04  14:00:00,0.504684732643,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.18382911995
 06/04  15:00:00,0.525271860066,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.188447969055
 06/04  16:00:00,0.606214383051,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.217299754593
 06/04  17:00:00,0.747374314408,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.276463884051
 06/04  18:00:00,0.882087824619,0.223384281196,0.0,0.0,0.00168093876167,0.000358010991401,0.00203894975307,0.000358010991401,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.33023475933
 06/04  19:00:00,0.907198347916,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.339516393288
 06/04  20:00:00,0.951517192093,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.310228818756
 06/04  21:00:00,0.967630308516,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.271481474108
 06/04  22:00:00,0.814600869287,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.216174156174
 06/04  23:00:00,0.641155881182,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.152377887964
 06/04  24:00:00,0.449116051162,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0812944851999
 06/05  01:00:00,0.366795579658,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0477818217137
 06/05  02:00:00,0.341515048228,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.041347332668
 06/05  03:00:00,0.339639877428,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0440864087651
 06/05  04:00:00,0.354711195581,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.067078643704
 06/05  05:00:00,0.486126377622,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.171130035673
 06/05  06:00:00,0.731266068992,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.364063032876
 06/05  07:00:00,0.837349750598,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.407048176247
 06/05  08:00:00,0.744311163012,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.380791379874
 06/05  09:00:00,0.642180989104,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.331230458434
 06/05  10:00:00,0.589519869232,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.280631821506
 06/05  11:00:00,0.545336237775,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.23871062262
 06/05  12:00:00,0.51133487947,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.206501889912
 06/05  13:00:00,0.497844563638,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.187351413607
 06/05  14:00:00,0.489234045044,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.169662168991
 06/05  15:00:00,0.510587698582,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.174966967474
 06/05  16:00:00,0.587130014566,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.199468651237
 06/05  17:00:00,0.722592457236,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.253041912044
 06/05  18:00:00,0.847783902671,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.299760810294
 06/05  19:00:00,0.870346487106,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.304729853551
 06/05  20:00:00,0.915980326717,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.27652212915
 06/05  21:00:00,0.938224651498,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.243601223436
 06/05  22:00:00,0.79126372114,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.193864026216
 06/05  23:00:00,0.626553774857,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.138402465426
 06/05  24:00:00,0.444042814526,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0765496873304
 06/06  01:00:00,0.367022612626,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0480088546817
 06/06  02:00:00,0.341838304207,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0416705886472
 06/06  03:00:00,0.339906858323,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0443533896598
 06/06  04:00:00,0.354808653779,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0671761019018
 06/06  05:00:00,0.485671330282,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.170674988333
 06/06  06:00:00,0.729771194961,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.362568158845
 06/06  07:00:00,0.835634120128,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.405332545776
 06/06  08:00:00,0.741553885259,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.37803410212
 06/06  09:00:00,0.639566918492,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.328616387822
 06/06  10:00:00,0.587740213932,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.278852166206
 06/06  11:00:00,0.544075288181,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.237449673025
 06/06  12:00:00,0.510064452183,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.205231462625
 06/06  13:00:00,0.496675846713,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.186182696682
 06/06  14:00:00,0.48849039413,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168918518077
 06/06  15:00:00,0.508773499891,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.173152768783
 06/06  16:00:00,0.585223532498,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.197562169169
 06/06  17:00:00,0.720861295389,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251310750197
 06/06  18:00:00,0.844771504745,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296748412367
 06/06  19:00:00,0.867494895976,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301878262421
 06/06  20:00:00,0.914026568741,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274568371174
 06/06  21:00:00,0.936550753396,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241927325334
 06/06  22:00:00,0.789954057274,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.19255436235
 06/06  23:00:00,0.625630674515,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.137479365084
 06/06  24:00:00,0.443474331468,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0759812042719
 06/07  01:00:00,0.366686296544,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0476725386
 06/07  02:00:00,0.341394021995,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0412263064351
 06/07  03:00:00,0.339631208448,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0440777397849
 06/07  04:00:00,0.354375214309,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0667426624313
 06/07  05:00:00,0.484797714082,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169801372133
 06/07  06:00:00,0.727833489768,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.360630453652
 06/07  07:00:00,0.833377179161,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.40307560481
 06/07  08:00:00,0.739805513887,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.376285730749
 06/07  09:00:00,0.637961865982,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.327011335312
 06/07  10:00:00,0.586117146021,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277229098294
 06/07  11:00:00,0.542719732108,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.236094116952
 06/07  12:00:00,0.508788197587,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203955208028
 06/07  13:00:00,0.495396766209,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184903616177
 06/07  14:00:00,0.487037840672,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167465964619
