Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  06:00:00,0.79986207698,0.0598399271966,0.0,0.152678322118,0.0333394573578,0.186017779476,0.0333394573578,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262561553811
 07/04  07:00:00,0.917069967732,0.0911592528559,0.0,0.173623588866,0.0372413881529,0.210864977019,0.0372413881529,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.29283312537
 07/04  08:00:00,0.837618407917,0.0943141478181,0.0,0.176426047686,0.0371219450058,0.213547992692,0.0371219450058,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273628149436
 07/04  09:00:00,0.773674730034,0.0956097043611,0.0,0.196031824795,0.0399354534093,0.235967278204,0.0399354534093,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.238312272536
 07/04  10:00:00,0.806275758696,0.0862497335124,0.0,0.257227095978,0.0500646441154,0.307291740093,0.0500646441154,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.20276767739
 07/04  11:00:00,0.839011262023,0.0983394180003,0.0,0.311805598936,0.0584520411913,0.370257640127,0.0584520411913,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173372980108
 07/04  12:00:00,0.85415875873,0.110193714574,0.0,0.34579545026,0.0640972880366,0.409892738297,0.0640972880366,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.15051435154
 07/04  13:00:00,0.884326851681,0.0925235183315,0.0,0.378743433397,0.0692413683165,0.447984801713,0.0692413683165,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137256035539
 07/04  14:00:00,0.941523697227,0.0896856108927,0.0,0.431014055815,0.0778904282378,0.508904484053,0.0778904282378,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124984136697
 07/04  15:00:00,1.03409606621,0.112265968886,0.0,0.494802208693,0.0894180667992,0.584220275492,0.0894180667992,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128146865957
 07/04  16:00:00,1.21127831037,0.175556140323,0.0,0.587745898192,0.104722284147,0.69246818234,0.104722284147,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145658961895
 07/04  17:00:00,1.45581893678,0.278639793682,0.0,0.694092989194,0.126877986503,0.820970975697,0.126877986503,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184332901254
 07/04  18:00:00,1.49976736868,0.223753053112,0.0,0.640639633395,0.115789219555,0.75642885295,0.115789219555,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21776822147
 07/04  19:00:00,1.40597167329,0.12781684013,0.0,0.544378946227,0.103460900628,0.647839846855,0.103460900628,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222036645575
 07/04  20:00:00,1.35444540069,0.0863707970492,0.0,0.460734931388,0.0908444467136,0.551579378102,0.0908444467136,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202077449326
 07/04  21:00:00,1.30380249944,0.0676287451277,0.0,0.398066968273,0.0810837472786,0.479150715552,0.0810837472786,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.178266129975
 07/04  22:00:00,1.10607591327,0.0484933136328,0.0,0.337161318047,0.0701320760804,0.407293394127,0.0701320760804,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142814440641
 07/04  23:00:00,0.914068351542,0.0371608755605,0.0,0.293749957038,0.0610789566469,0.354828913685,0.0610789566469,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103454842143
 07/04  24:00:00,0.691743355257,0.0278354545741,0.0,0.234742111525,0.049883716632,0.284625828157,0.049883716632,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592778954668
 07/05  01:00:00,0.584251378337,0.0265870579602,0.0,0.199260201683,0.0427059038199,0.241966105503,0.0427059038199,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387763835664
 07/05  02:00:00,0.538298429154,0.0203676361537,0.0,0.179243223552,0.0384112062492,0.217654429801,0.0384112062492,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341298553106
 07/05  03:00:00,0.509522269918,0.0201658750847,0.0,0.157477837192,0.0340830511012,0.191560888293,0.0340830511012,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359261922187
 07/05  04:00:00,0.504182153531,0.0256833365058,0.0,0.146088945971,0.0316211463997,0.17771009237,0.0316211463997,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0519955065028
 07/05  05:00:00,0.60120874025,0.0332937884064,0.0,0.143584772364,0.031331540378,0.174916312742,0.031331540378,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125679032895
 07/05  06:00:00,0.789779592737,0.0598399271966,0.0,0.144775725591,0.0315922829504,0.176368008542,0.0315922829504,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262128840502
 07/05  07:00:00,0.955191221954,0.0911592528559,0.0,0.206524209194,0.0429526779251,0.249476887119,0.0429526779251,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292342469492
 07/05  08:00:00,0.953859314551,0.0943141478181,0.0,0.276471935928,0.0537723002482,0.330244236176,0.0537723002482,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273172812585
 07/05  09:00:00,0.962173941785,0.0956097043611,0.0,0.35845760037,0.0664020529938,0.424859653363,0.0664020529938,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237919109127
 07/05  10:00:00,0.969291699975,0.0862497335124,0.0,0.3979125897,0.0727256161793,0.470638205879,0.0727256161793,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202437152883
 07/05  11:00:00,0.983550003836,0.0983394180003,0.0,0.43717246987,0.0779017162621,0.515074186132,0.0779017162621,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173095175916
 07/05  12:00:00,0.97376679174,0.110193714574,0.0,0.448630621507,0.0811069017216,0.529737523229,0.0811069017216,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150277599618
 07/05  13:00:00,1.01620706122,0.0925235183315,0.0,0.492313703006,0.0877625687259,0.580076271732,0.0877625687259,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137044775054
 07/05  14:00:00,1.02274370253,0.0896856108927,0.0,0.499039161243,0.0912750756099,0.590314236852,0.0912750756099,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124794389202
 07/05  15:00:00,1.0819872035,0.112265968886,0.0,0.535502952705,0.0968030524652,0.63230600517,0.0968030524652,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127952273565
 07/05  16:00:00,1.1950437907,0.175556140323,0.0,0.571891609949,0.104568556954,0.676460166903,0.104568556954,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145432457667
 07/05  17:00:00,1.40642411372,0.278639793682,0.0,0.650006713144,0.121863775029,0.771870488173,0.121863775029,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184038565719
 07/05  18:00:00,1.40072626188,0.223753053112,0.0,0.551451833911,0.106284156994,0.657735990905,0.106284156994,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217419976713
 07/05  19:00:00,1.31240932732,0.12781684013,0.0,0.462416587868,0.0922140133518,0.55463060122,0.0922140133518,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221683545243
 07/05  20:00:00,1.30226536175,0.0863707970492,0.0,0.415824914141,0.0838945125548,0.499719426696,0.0838945125548,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201757361797
 07/05  21:00:00,1.28748918111,0.0676287451277,0.0,0.384743590285,0.0783741003841,0.463117690669,0.0783741003841,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.17798583653
 07/05  22:00:00,1.10124771835,0.0484933136328,0.0,0.333329514406,0.0693532285098,0.402682742916,0.0693532285098,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142596896931
 07/05  23:00:00,0.900575415321,0.0371608755605,0.0,0.282137210358,0.0593455806625,0.341482791021,0.0593455806625,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103308028586
 07/05  24:00:00,0.68906482469,0.0278354545741,0.0,0.232574455838,0.049441232494,0.282015688332,0.049441232494,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.059209504724
 07/06  01:00:00,0.583072705141,0.0265870579602,0.0,0.198300933265,0.0425181078716,0.240819041136,0.0425181078716,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387447747373
 07/06  02:00:00,0.536921328257,0.0203676361537,0.0,0.178111881167,0.0381887191026,0.21630060027,0.0381887191026,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341065839449
 07/06  03:00:00,0.508839716637,0.0201658750847,0.0,0.156919424007,0.0339856810867,0.190905105093,0.0339856810867,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358994221377
 07/06  04:00:00,0.502999634437,0.0256833365058,0.0,0.145146375958,0.031435950247,0.176582326205,0.031435950247,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.051940753574
 07/06  05:00:00,0.599509561327,0.0332937884064,0.0,0.142322636078,0.0310737577286,0.173396393807,0.0310737577286,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125499772907
 07/06  06:00:00,0.825310758695,0.0598399271966,0.0,0.174815433387,0.0374959136088,0.212311346996,0.0374959136088,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.261716668006
 07/06  07:00:00,0.940193437226,0.0911592528559,0.0,0.193738832992,0.0412051363343,0.234943969327,0.0412051363343,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.291877602556
 07/06  08:00:00,0.905393729141,0.0943141478181,0.0,0.234453788573,0.0477578316224,0.282211620195,0.0477578316224,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272739843156
 07/06  09:00:00,0.920240217354,0.0956097043611,0.0,0.322807164931,0.0604925274625,0.383299692394,0.0604925274625,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237545345666
 07/06  10:00:00,0.96610186241,0.0862497335124,0.0,0.396176444164,0.0715860383931,0.467762482557,0.0715860383931,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202123038641
 07/06  11:00:00,1.01873030531,0.0983394180003,0.0,0.469065806362,0.0814525597442,0.550518366106,0.0814525597442,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.17283129742
 07/06  12:00:00,1.026854984,0.110193714574,0.0,0.496769417694,0.0862811707475,0.583050588442,0.0862811707475,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150052726665
 07/06  13:00:00,1.01071883208,0.0925235183315,0.0,0.487806335023,0.0869820981694,0.574788433192,0.0869820981694,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136844384454
 07/06  14:00:00,1.08197787912,0.0896856108927,0.0,0.553575840849,0.0961520761461,0.649727916995,0.0961520761461,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124614885644
 07/06  15:00:00,1.18446289995,0.112265968886,0.0,0.627307647593,0.107659109554,0.734966757146,0.107659109554,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127767218039
 07/06  16:00:00,1.3341231916,0.175556140323,0.0,0.695037442102,0.120716100021,0.815753542123,0.120716100021,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145218483345
 07/06  17:00:00,1.54203052359,0.278639793682,0.0,0.767342556904,0.140412704979,0.907755261883,0.140412704979,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.18376020188
 07/06  18:00:00,1.52828670979,0.223753053112,0.0,0.662569899526,0.123056914015,0.785626813541,0.123056914015,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21708960198
 07/06  19:00:00,1.41180969763,0.12781684013,0.0,0.547525514726,0.1068401423,0.654365657026,0.1068401423,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221348859747
 07/06  20:00:00,1.38175937313,0.0863707970492,0.0,0.483932340817,0.0955845134665,0.579516854284,0.0955845134665,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.20145394559
 07/06  21:00:00,1.33943171916,0.0676287451277,0.0,0.428750292809,0.0865757297424,0.515326022551,0.0865757297424,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177720042694
 07/06  22:00:00,1.11639839434,0.0484933136328,0.0,0.345307905401,0.0727318795596,0.41803978496,0.0727318795596,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142390530877
 07/06  23:00:00,0.908866984077,0.0371608755605,0.0,0.288520350322,0.0613931312681,0.34991348159,0.0613931312681,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103168906773
 07/06  24:00:00,0.694002990314,0.0278354545741,0.0,0.236314825111,0.0507043341971,0.287019159308,0.0507043341971,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0591441993723
 07/07  01:00:00,0.593659951132,0.0265870579602,0.0,0.207027794057,0.0444088855611,0.251436679618,0.0444088855611,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387143822463
 07/07  02:00:00,0.537447187568,0.0203676361537,0.0,0.178237119228,0.0386116848165,0.216848804045,0.0386116848165,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340842394807
 07/07  03:00:00,0.515100037423,0.0201658750847,0.0,0.162082814317,0.0351077420914,0.197190556408,0.0351077420914,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358742916085
 07/07  04:00:00,0.502723557292,0.0256833365058,0.0,0.144753426539,0.0316040669923,0.176357493531,0.0316040669923,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0518895091031
 07/07  05:00:00,0.595981325198,0.0332937884064,0.0,0.139334408587,0.0307031549784,0.170037563565,0.0307031549784,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12533036702
 07/07  06:00:00,0.814155761263,0.0598399271966,0.0,0.165419796362,0.0361254214552,0.201545217817,0.0361254214552,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.261327799753
 07/07  07:00:00,0.94190666405,0.0911592528559,0.0,0.195512740313,0.0415846782467,0.23709741856,0.0415846782467,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.291437380147
 07/07  08:00:00,0.929162227094,0.0943141478181,0.0,0.255502283464,0.0508867185963,0.30638900206,0.0508867185963,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272330959245
 07/07  09:00:00,0.90814992964,0.0956097043611,0.0,0.311034001944,0.0605287917763,0.371562793721,0.0605287917763,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237191956625
 07/07  10:00:00,0.928540701054,0.0862497335124,0.0,0.362544603166,0.0679538952782,0.430498498444,0.0679538952782,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.201825861397
 07/07  11:00:00,0.937590166779,0.0983394180003,0.0,0.397039837971,0.0725882370814,0.469628075052,0.0725882370814,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.172581449939
 07/07  12:00:00,0.966568760648,0.110193714574,0.0,0.443868951208,0.0791083688622,0.52297732007,0.0791083688622,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149839771685
 07/07  13:00:00,1.01251783974,0.0925235183315,0.0,0.490388481507,0.0863893072789,0.576777788786,0.0863893072789,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136654036528
 07/07  14:00:00,1.08540233949,0.0896856108927,0.0,0.556649564445,0.096673107535,0.65332267198,0.096673107535,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124444591035
 07/07  15:00:00,1.18771624022,0.112265968886,0.0,0.629137329349,0.109257656456,0.738394985805,0.109257656456,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127592329652
 07/07  16:00:00,1.34119782168,0.175556140323,0.0,0.701249852221,0.121781012047,0.823030864268,0.121781012047,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.14501579128
 07/07  17:00:00,1.67223368623,0.278639793682,0.0,0.884636271084,0.15358586295,1.03822213403,0.15358586295,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.183496492368
 07/07  18:00:00,1.63082772537,0.223753053112,0.0,0.754035543561,0.134445277431,0.888480820991,0.134445277431,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.216776610111
 07/07  19:00:00,1.48136255804,0.12781684013,0.0,0.608513291932,0.115722250322,0.724235542254,0.115722250322,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221031834932
 07/07  20:00:00,1.39412472853,0.0863707970492,0.0,0.493735935505,0.0984336443318,0.592169579836,0.0984336443318,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201166575433
 07/07  21:00:00,1.35429560322,0.0676287451277,0.0,0.441408340396,0.0890332292869,0.530441569683,0.0890332292869,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177468379621
 07/07  22:00:00,1.1541487077,0.0484933136328,0.0,0.378070785826,0.0779145939603,0.455985379786,0.0779145939603,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.14219524941
 07/07  23:00:00,0.95902991885,0.0371608755605,0.0,0.331846205056,0.0683618557781,0.400208060834,0.0683618557781,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103037262302
 07/07  24:00:00,0.731837485246,0.0278354545741,0.0,0.268460694682,0.0564544192736,0.324915113956,0.0564544192736,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0590827396563
 07/08  01:00:00,0.62064488169,0.0265870579602,0.0,0.228110930746,0.0484813113224,0.276592242068,0.0484813113224,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0403437220356
 07/08  02:00:00,0.570968624249,0.0203676361537,0.0,0.205310860719,0.0436289929937,0.248939853713,0.0436289929937,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353951749122
 07/08  03:00:00,0.548757880225,0.0201658750847,0.0,0.189126540603,0.0401862982895,0.229312838892,0.0401862982895,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.037309919242
 07/08  04:00:00,0.544205857353,0.0256833365058,0.0,0.177085594352,0.0376300382739,0.214715632626,0.0376300382739,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0548527943637
 07/08  05:00:00,0.646658329,0.0332937884064,0.0,0.173927301508,0.0372825109597,0.211209812468,0.0372825109597,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.134534997967
 07/08  06:00:00,0.879553574835,0.0598399271966,0.0,0.202053589799,0.0429485507537,0.245002140552,0.0429485507537,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.28266832787
 07/08  07:00:00,1.02554640109,0.0911592528559,0.0,0.245130805181,0.0499084932259,0.295039298407,0.0499084932259,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315990863767
 07/08  08:00:00,0.99716559508,0.0943141478181,0.0,0.29106228861,0.0573538266701,0.34841611528,0.0573538266701,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296453308396
 07/08  09:00:00,0.984250319413,0.0956097043611,0.0,0.356798065777,0.0677657274366,0.424563793214,0.0677657274366,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.25814583549
 07/08  10:00:00,0.993286955542,0.0862497335124,0.0,0.40149773089,0.0744031117681,0.475900842658,0.0744031117681,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.219152670703
 07/08  11:00:00,0.999249118827,0.0983394180003,0.0,0.436575468691,0.0788903799138,0.515465848605,0.0788903799138,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.18663582396
 07/08  12:00:00,1.01217987786,0.110193714574,0.0,0.471040567186,0.0839503035294,0.554990870716,0.0839503035294,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161870839864
 07/08  13:00:00,1.0503317047,0.0925235183315,0.0,0.512522889532,0.0902742883874,0.602797177919,0.0902742883874,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.14694495073
 07/08  14:00:00,1.10193444146,0.0896856108927,0.0,0.560404556765,0.0987123702465,0.659116927011,0.0987123702465,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133898701328
 07/08  15:00:00,1.21168515579,0.112265968886,0.0,0.64035008202,0.111176922443,0.751527004464,0.111176922443,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137226066655
 07/08  16:00:00,1.36231241092,0.175556140323,0.0,0.706106375067,0.124333583676,0.830439958742,0.124333583676,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157468020917
 07/08  17:00:00,1.6578981714,0.278639793682,0.0,0.856090379324,0.150696057895,1.00678643722,0.150696057895,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.199236789192
 07/08  18:00:00,1.62147066854,0.223753053112,0.0,0.725063691648,0.131007452719,0.856071144367,0.131007452719,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.238038206745
 07/08  19:00:00,1.51654505644,0.12781684013,0.0,0.617512365568,0.115717394102,0.73322975967,0.115717394102,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.245154794842
 07/08  20:00:00,1.44825485776,0.0863707970492,0.0,0.520368981353,0.101205028092,0.621574009445,0.101205028092,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.224062099287
 07/08  21:00:00,1.37864173778,0.0676287451277,0.0,0.444803782212,0.0896067564385,0.53441053865,0.0896067564385,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196320138871
 07/08  22:00:00,1.14735380195,0.0484933136328,0.0,0.35778870038,0.0751929627332,0.432981663113,0.0751929627332,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157377042147
 07/08  23:00:00,0.942863907322,0.0371608755605,0.0,0.308888897924,0.0648908979756,0.373779795899,0.0648908979756,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112672831922
 07/08  24:00:00,0.719988660322,0.0278354545741,0.0,0.255182547409,0.0541743993015,0.309356946711,0.0541743993015,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624636432118
 07/09  01:00:00,0.608062834463,0.0265870579602,0.0,0.217475683014,0.0465640187884,0.264039701803,0.0465640187884,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0403142150751
 07/09  02:00:00,0.55913703056,0.0203676361537,0.0,0.195315971997,0.0418139746,0.237129946597,0.0418139746,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353734883389
 07/09  03:00:00,0.542908912837,0.0201658750847,0.0,0.184362483109,0.0391259132323,0.223488396341,0.0391259132323,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0372853944047
 07/09  04:00:00,0.533026410104,0.0256833365058,0.0,0.16768955186,0.0358968417526,0.203586393612,0.0358968417526,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0548025861277
 07/09  05:00:00,0.641705980774,0.0332937884064,0.0,0.170023571916,0.0363980675844,0.2064216395,0.0363980675844,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.134370822709
 07/09  06:00:00,0.874567266682,0.0598399271966,0.0,0.198299936333,0.0420913425988,0.240391278932,0.0420913425988,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282292881337
 07/09  07:00:00,1.02921027911,0.0911592528559,0.0,0.24900241791,0.050126867401,0.299129285311,0.050126867401,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315564754873
 07/09  08:00:00,1.01837808372,0.0943141478181,0.0,0.310365129829,0.059662061717,0.370027191546,0.059662061717,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296054720769
 07/09  09:00:00,0.999977363125,0.0956097043611,0.0,0.371149733139,0.0694860379162,0.440635771056,0.0694860379162,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.25780090136
 07/09  10:00:00,1.01344647782,0.0862497335124,0.0,0.419698701555,0.0766515144639,0.496350216018,0.0766515144639,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.218862819625
 07/09  11:00:00,1.00974601189,0.0983394180003,0.0,0.445715241901,0.0804904495116,0.526205691412,0.0804904495116,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.186392874212
 07/09  12:00:00,1.03790705824,0.110193714574,0.0,0.493977107561,0.0869481569866,0.580925264547,0.0869481569866,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161663626413
 07/09  13:00:00,1.06467517619,0.0925235183315,0.0,0.52491881709,0.0924060376975,0.617324854788,0.0924060376975,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.14676074535
 07/09  14:00:00,1.14335569195,0.0896856108927,0.0,0.598125007305,0.102578710458,0.700703717763,0.102578710458,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133733161069
 07/09  15:00:00,1.2120292023,0.112265968886,0.0,0.639468618906,0.112572086422,0.752040705328,0.112572086422,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137056412308
 07/09  16:00:00,1.33875685738,0.175556140323,0.0,0.685061102464,0.122021691699,0.807082794164,0.122021691699,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157269631952
 07/09  17:00:00,1.69987537885,0.278639793682,0.0,0.893924314425,0.1550959,1.04902021443,0.1550959,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.198980219429
 07/09  18:00:00,1.66731734482,0.223753053112,0.0,0.765814676557,0.136411712074,0.902226388631,0.136411712074,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.237729638767
 07/09  19:00:00,1.53471978489,0.12781684013,0.0,0.633108572964,0.118611655928,0.751720228893,0.118611655928,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.244839054062
 07/09  20:00:00,1.46298821124,0.0863707970492,0.0,0.532967934299,0.103627286397,0.636595220697,0.103627286397,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.223774241512
 07/09  21:00:00,1.41866460027,0.0676287451277,0.0,0.480161410375,0.0945225574466,0.574683967821,0.0945225574466,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196069572195
 07/09  22:00:00,1.22414367056,0.0484933136328,0.0,0.425371892354,0.0845947786846,0.509966671039,0.0845947786846,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157181902832
 07/09  23:00:00,1.00949911281,0.0371608755605,0.0,0.366721077314,0.0738244711354,0.44054554845,0.0738244711354,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112542284861
 07/09  24:00:00,0.761375018688,0.0278354545741,0.0,0.290465502639,0.0603372160373,0.350802718677,0.0603372160373,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624042296109
 07/10  01:00:00,0.65175706507,0.0265870579602,0.0,0.256370078224,0.0532443682982,0.309614446522,0.0532443682982,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.03863372928
 07/10  02:00:00,0.602389744745,0.0203676361537,0.0,0.233383998776,0.0484658296715,0.281849828447,0.0484658296715,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340257722557
