Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/26  13:00:00,0.654898701711,0.204166397335,0.0,0.0,0.284838407953,0.0528480272498,0.337686435202,0.0528480272498,0.0169531309296,0.00283147146104,0.0546736436868,0.232932020432
 05/26  14:00:00,0.735753022875,0.20106187325,0.0,0.0,0.345287196377,0.0611428126995,0.406430009077,0.0611428126995,0.0169531309296,0.00283147146104,0.0536683753718,0.246048036036
 05/26  15:00:00,0.848270648266,0.226053072903,0.0,0.0,0.425274449651,0.0770729662483,0.502347415899,0.0770729662483,0.0169531309296,0.00283147146104,0.05659146537,0.259725164606
 05/26  16:00:00,0.946325667095,0.296121375171,0.0,0.0,0.461046239695,0.0816288078296,0.542675047525,0.0816288078296,0.0180833394804,0.00302023616569,0.0655156944848,0.30720934944
 05/26  17:00:00,1.14666869836,0.410218487511,0.0,0.0,0.551748045853,0.104779042372,0.656527088225,0.104779042372,0.0226041736835,0.00377529542992,0.0807298788366,0.373210262185
 05/26  18:00:00,1.06172535368,0.349634029235,0.0,0.0,0.412235303962,0.0820095332338,0.494244837196,0.0820095332338,0.0395573126173,0.00660676689095,0.0763007356685,0.405193701305
 05/26  19:00:00,0.989162390435,0.243632069367,0.0,0.0,0.334605087445,0.0696714148186,0.404276502263,0.0696714148186,0.0791145985542,0.0132135337819,0.0644961780476,0.418239577788
 05/26  20:00:00,1.00491149799,0.197859336101,0.0,0.0,0.28177438883,0.060018189446,0.341792578276,0.060018189446,0.139015670421,0.0232180662479,0.0584450854764,0.432618097568
 05/26  21:00:00,0.998522898312,0.177119760771,0.0,0.0,0.244917034389,0.0533391242259,0.298256158615,0.0533391242259,0.181963600687,0.030391125916,0.0555719489329,0.422518064161
 05/26  22:00:00,0.838018753845,0.155829903209,0.0,0.0,0.200124577709,0.0445367444721,0.244661322181,0.0445367444721,0.14240628807,0.023784359025,0.0517095474381,0.36563523713
 05/26  23:00:00,0.67984513586,0.143186271876,0.0,0.0,0.153646451501,0.034916765334,0.188563216835,0.034916765334,0.0994583578042,0.0166112993569,0.0476600442926,0.317730217572
 05/26  24:00:00,0.511514381701,0.132743844821,0.0,0.0,0.108841935764,0.0252407528617,0.134082688625,0.0252407528617,0.050859398125,0.0084944139375,0.0454445950878,0.262811285925
 05/27  01:00:00,0.425444581428,0.131312584814,0.0,0.0,0.0756522594279,0.0178887875108,0.0935410469387,0.0178887875108,0.030515638875,0.0050966483625,0.0444892802276,0.241979967025
 05/27  02:00:00,0.378296163941,0.124431257877,0.0,0.0,0.050490297626,0.0121627447037,0.0626530423297,0.0121627447037,0.020343756582,0.003397765575,0.042905197265,0.23917440219
 05/27  03:00:00,0.341788820809,0.124199302243,0.0,0.0,0.0246298716681,0.00613774462441,0.0307676162925,0.00613774462441,0.020343756582,0.003397765575,0.0416499579719,0.235807724388
 05/27  04:00:00,0.309271527435,0.130275177251,0.0,0.0,0.00570719287114,0.00144409578652,0.00715128865766,0.00144409578652,0.020343756582,0.003397765575,0.0416566605837,0.226900056036
 05/27  05:00:00,0.331178974418,0.138743683632,0.0,0.0,0.000638062631901,0.00016146057139,0.000799523203291,0.00016146057139,0.0214739651327,0.00358653027965,0.0422947294378,0.253202226365
 05/27  06:00:00,0.409781135885,0.168186757507,0.0,0.0,0.0204405749059,0.00492619267841,0.0253667675843,0.00492619267841,0.030515638875,0.0050966483625,0.0464298078863,0.292550273177
 05/27  07:00:00,0.507375357937,0.202850367776,0.0,0.0,0.04893139782,0.0115754353372,0.0605068331571,0.0115754353372,0.050859398125,0.0084944139375,0.0518361289916,0.310856583726
 05/27  08:00:00,0.485745031695,0.206219708126,0.0,0.0,0.0935715856084,0.0212766464016,0.11484823201,0.0212766464016,0.0384271067345,0.00641800263191,0.0534184043936,0.262811285925
 05/27  09:00:00,0.47734799629,0.207555292168,0.0,0.0,0.136560791809,0.0291134372669,0.165674229075,0.0291134372669,0.020343756582,0.003397765575,0.0544365885814,0.223673656476
 05/27  10:00:00,0.53049190516,0.19722299454,0.0,0.0,0.183570184019,0.0365448992169,0.220115083236,0.0365448992169,0.0169531309296,0.00283147146104,0.0518361289916,0.228934090542
 05/27  11:00:00,0.574565349841,0.210585210942,0.0,0.0,0.220051547391,0.0427888961366,0.262840443527,0.0427888961366,0.0169531309296,0.00283147146104,0.0531140742603,0.229004229662
 05/27  12:00:00,0.636804888035,0.223677366021,0.0,0.0,0.274524127399,0.0509361148609,0.32546024226,0.0509361148609,0.0169531309296,0.00283147146104,0.05659146537,0.225146578014
 05/27  13:00:00,0.665013008198,0.204166445878,0.0,0.0,0.292295497374,0.0555052443157,0.347800741689,0.0555052443157,0.0169531309296,0.00283147146104,0.0546736436868,0.232932020432
 05/27  14:00:00,0.760172892723,0.201061997738,0.0,0.0,0.363424802248,0.0674250766774,0.430849878925,0.0674250766774,0.0169531309296,0.00283147146104,0.0536683753718,0.246048036036
 05/27  15:00:00,0.761571531885,0.226053153067,0.0,0.0,0.348003113694,0.0676451858239,0.415648299518,0.0676451858239,0.0169531309296,0.00283147146104,0.05659146537,0.259725164606
 05/27  16:00:00,0.826051557704,0.296122108254,0.0,0.0,0.353655075633,0.0687458625004,0.422400938133,0.0687458625004,0.0180833394804,0.00302023616569,0.0655156944848,0.30720934944
 05/27  17:00:00,0.982980132223,0.410219245171,0.0,0.0,0.409455947887,0.083382574201,0.492838522088,0.083382574201,0.0226041736835,0.00377529542992,0.0807298788366,0.373210262185
 05/27  18:00:00,0.991955718723,0.349633960086,0.0,0.0,0.352655752921,0.0718194493212,0.424475202242,0.0718194493212,0.0395573126173,0.00660676689095,0.0763007356685,0.405193701305
 05/27  19:00:00,0.946199969723,0.243631884476,0.0,0.0,0.299018062508,0.062296019043,0.361314081551,0.062296019043,0.0791145985542,0.0132135337819,0.0644961780476,0.418239577788
 05/27  20:00:00,0.962702713571,0.19785918731,0.0,0.0,0.246001786592,0.0535820072657,0.299583793857,0.0535820072657,0.139015670421,0.0232180662479,0.0584450854764,0.432618097568
 05/27  21:00:00,0.944578369973,0.177119644853,0.0,0.0,0.199070012564,0.0452416177117,0.244311630276,0.0452416177117,0.181963600687,0.030391125916,0.0555719489329,0.422518064161
 05/27  22:00:00,0.813084437024,0.155829815855,0.0,0.0,0.179714437737,0.0400125676246,0.219727005361,0.0400125676246,0.14240628807,0.023784359025,0.0517095474381,0.36563523713
 05/27  23:00:00,0.640800998804,0.143186014799,0.0,0.0,0.120920153094,0.0285989266844,0.149519079779,0.0285989266844,0.0994583578042,0.0166112993569,0.0476600442926,0.317730217572
 05/27  24:00:00,0.486138966782,0.132743583938,0.0,0.0,0.0879104323737,0.0207968413326,0.108707273706,0.0207968413326,0.050859398125,0.0084944139375,0.0454445950878,0.262811285925
 05/28  01:00:00,0.405588982305,0.131312380217,0.0,0.0,0.059375474079,0.0143099737363,0.0736854478154,0.0143099737363,0.030515638875,0.0050966483625,0.0444892802276,0.241979967025
 05/28  02:00:00,0.37083752481,0.124431149211,0.0,0.0,0.0444740862585,0.0107203169396,0.0551944031981,0.0107203169396,0.020343756582,0.003397765575,0.042905197265,0.23917440219
 05/28  03:00:00,0.354097800559,0.124199861144,0.0,0.0,0.0347097363931,0.00836685965001,0.0430765960431,0.00836685965001,0.020343756582,0.003397765575,0.0416499579719,0.235807724388
 05/28  04:00:00,0.32529394888,0.130275964044,0.0,0.0,0.0186085456276,0.00456516447577,0.0231737101033,0.00456516447577,0.020343756582,0.003397765575,0.0416566605837,0.226900056036
 05/28  05:00:00,0.341704958895,0.138751625244,0.0,0.0,0.00906488174726,0.00226062593268,0.0113255076799,0.00226062593268,0.0214739651327,0.00358653027965,0.0422947294378,0.253202226365
 05/28  06:00:00,0.401588535891,0.168188827924,0.0,0.0,0.0137905619863,0.0033836056042,0.0171741675905,0.0033836056042,0.030515638875,0.0050966483625,0.0464298078863,0.292550273177
 05/28  07:00:00,0.517623143572,0.202850264367,0.0,0.0,0.05742632334,0.0133282954525,0.0707546187925,0.0133282954525,0.050859398125,0.0084944139375,0.0518361289916,0.310856583726
 05/28  08:00:00,0.504917427654,0.206219873485,0.0,0.0,0.109610369614,0.0244102583549,0.134020627969,0.0244102583549,0.0384271067345,0.00641800263191,0.0534184043936,0.262811285925
 05/28  09:00:00,0.491557195395,0.20755546301,0.0,0.0,0.148276172529,0.0316072556516,0.179883428181,0.0316072556516,0.020343756582,0.003397765575,0.0544365885814,0.223673656476
 05/28  10:00:00,0.545021923722,0.197223143311,0.0,0.0,0.195690408066,0.0389546937322,0.234645101798,0.0389546937322,0.0169531309296,0.00283147146104,0.0518361289916,0.228934090542
 05/28  11:00:00,0.582339454641,0.21058538213,0.0,0.0,0.226562738142,0.0440518101854,0.270614548327,0.0440518101854,0.0169531309296,0.00283147146104,0.0531140742603,0.229004229662
 05/28  12:00:00,0.659336975489,0.223677669021,0.0,0.0,0.293531639028,0.0544606906863,0.347992329714,0.0544606906863,0.0169531309296,0.00283147146104,0.05659146537,0.225146578014
 05/28  13:00:00,0.774833873568,0.2041663563,0.0,0.0,0.388783608112,0.0688379989476,0.457621607059,0.0688379989476,0.0169531309296,0.00283147146104,0.0546736436868,0.232932020432
 05/28  14:00:00,0.840715344227,0.201061820873,0.0,0.0,0.4329299947,0.0784623357287,0.511392330429,0.0784623357287,0.0169531309296,0.00283147146104,0.0536683753718,0.246048036036
 05/28  15:00:00,0.929207918451,0.226053449237,0.0,0.0,0.49201850174,0.0912661843444,0.583284686084,0.0912661843444,0.0169531309296,0.00283147146104,0.05659146537,0.259725164606
 05/28  16:00:00,0.9520512616,0.296121944705,0.0,0.0,0.459173291894,0.089227350135,0.548400642029,0.089227350135,0.0180833394804,0.00302023616569,0.0655156944848,0.30720934944
 05/28  17:00:00,1.20627167289,0.410218729438,0.0,0.0,0.601824095741,0.114305967018,0.716130062758,0.114305967018,0.0226041736835,0.00377529542992,0.0807298788366,0.373210262185
 05/28  18:00:00,1.12936232006,0.349633633735,0.0,0.0,0.468636498482,0.0932453050978,0.56188180358,0.0932453050978,0.0395573126173,0.00660676689095,0.0763007356685,0.405193701305
 05/28  19:00:00,1.02294833264,0.243631636816,0.0,0.0,0.362535348453,0.0755270960164,0.43806244447,0.0755270960164,0.0791145985542,0.0132135337819,0.0644961780476,0.418239577788
 05/28  20:00:00,1.03424062756,0.197858609927,0.0,0.0,0.305908365351,0.0652133424919,0.371121707843,0.0652133424919,0.139015670421,0.0232180662479,0.0584450854764,0.432618097568
 05/28  21:00:00,0.997464701395,0.177119016929,0.0,0.0,0.243043081315,0.0541548803823,0.297197961698,0.0541548803823,0.181963600687,0.030391125916,0.0555719489329,0.422518064161
 05/28  22:00:00,0.83101139878,0.155829118516,0.0,0.0,0.193570294012,0.0440836731053,0.237653967117,0.0440836731053,0.14240628807,0.023784359025,0.0517095474381,0.36563523713
 05/28  23:00:00,0.670754082231,0.143185740404,0.0,0.0,0.145607590205,0.0338645730014,0.179472163206,0.0338645730014,0.0994583578042,0.0166112993569,0.0476600442926,0.317730217572
 05/28  24:00:00,0.51377447222,0.132743405322,0.0,0.0,0.110607285624,0.0257354935197,0.136342779144,0.0257354935197,0.050859398125,0.0084944139375,0.0454445950878,0.262811285925
 05/29  01:00:00,0.382309570268,0.163447544418,0.0,0.0,0.0394076632709,0.00935724362848,0.0487649068994,0.00935724362848,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/29  02:00:00,0.316736585915,0.14945585344,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/29  03:00:00,0.31184140426,0.154623261423,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/29  04:00:00,0.303213231096,0.19121781615,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/29  05:00:00,0.332841509229,0.328120018064,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/29  06:00:00,0.389340091766,0.593422393761,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/29  07:00:00,0.500048192511,0.678624981668,0.0,0.0,0.036086114141,0.00861299436968,0.0446991085107,0.00861299436968,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/29  08:00:00,0.48787646984,0.64752593955,0.0,0.0,0.0832111618812,0.0191256119118,0.102336773793,0.0191256119118,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/29  09:00:00,0.472306395288,0.587692895549,0.0,0.0,0.11799837192,0.0259403126575,0.143938684578,0.0259403126575,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/29  10:00:00,0.488740557583,0.515739810499,0.0,0.0,0.134336238941,0.0288410946285,0.16317733357,0.0288410946285,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/29  11:00:00,0.531083961116,0.477873700584,0.0,0.0,0.171177707846,0.035048071424,0.20622577927,0.035048071424,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/29  12:00:00,0.567328257097,0.451127334567,0.0,0.0,0.203767184487,0.0407266170117,0.244493801499,0.0407266170117,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/29  13:00:00,0.636281620256,0.408045737776,0.0,0.0,0.257132373353,0.0501690177716,0.307301391124,0.0501690177716,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/29  14:00:00,0.703324487143,0.383588506834,0.0,0.0,0.304706171237,0.059444069755,0.364150240992,0.059444069755,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/29  15:00:00,0.810414159788,0.413990635698,0.0,0.0,0.380890725687,0.0742966339552,0.455187359642,0.0742966339552,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/29  16:00:00,0.874775125807,0.514549354491,0.0,0.0,0.384604817584,0.0768048525865,0.46140967017,0.0768048525865,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/29  17:00:00,1.00799672146,0.695429497175,0.0,0.0,0.418714395601,0.0876429942681,0.506357389869,0.0876429942681,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/29  18:00:00,0.976409858661,0.691651494737,0.0,0.0,0.319771744404,0.0716239444093,0.391395688813,0.0716239444093,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/29  19:00:00,0.90388906161,0.592199710034,0.0,0.0,0.241199950923,0.0564293983552,0.297629349278,0.0564293983552,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/29  20:00:00,0.852919688788,0.512445372712,0.0,0.0,0.138564549873,0.0331544292763,0.171718979149,0.0331544292763,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/29  21:00:00,0.715232648246,0.451104585483,0.0,0.0,0.000691482902331,0.000169202802762,0.000860685705093,0.000169202802762,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/29  22:00:00,0.602805307362,0.372576698215,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/29  23:00:00,0.497445200137,0.295232235475,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/29  24:00:00,0.38058036336,0.210905147042,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/30  01:00:00,0.333544663368,0.169355670007,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/30  02:00:00,0.316736585915,0.15228717886,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/30  03:00:00,0.31184140426,0.154862286666,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/30  04:00:00,0.303213231096,0.189348659701,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/30  05:00:00,0.332841509229,0.325629666238,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/30  06:00:00,0.389340091766,0.592033215279,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/30  07:00:00,0.455349084,0.678394371424,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/30  08:00:00,0.385539696047,0.647335802923,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/30  09:00:00,0.32836771071,0.58711422692,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/30  10:00:00,0.325563224013,0.51485957606,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/30  11:00:00,0.324858181846,0.476675538678,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/30  12:00:00,0.360894170702,0.449961142228,0.0,0.0,0.0309478665337,0.00711184856969,0.0380597151034,0.00711184856969,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/30  13:00:00,0.407345040034,0.407004172625,0.0,0.0,0.0639949541716,0.0143698567308,0.0783648109024,0.0143698567308,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/30  14:00:00,0.475401130532,0.382654760302,0.0,0.0,0.112163260514,0.0240636238657,0.13622688438,0.0240636238657,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/30  15:00:00,0.56761277791,0.413030568983,0.0,0.0,0.175590899996,0.0367950777678,0.212385977764,0.0367950777678,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/30  16:00:00,0.657932423107,0.513434680083,0.0,0.0,0.201390929632,0.043176037839,0.244566967471,0.043176037839,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/30  17:00:00,0.839216283599,0.693983439331,0.0,0.0,0.27798971561,0.0595872363975,0.337576952008,0.0595872363975,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/30  18:00:00,0.875204209805,0.689935251398,0.0,0.0,0.237055099753,0.053134940204,0.290190039957,0.053134940204,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/30  19:00:00,0.836733638302,0.590461189613,0.0,0.0,0.186767511419,0.0437064145506,0.230473925969,0.0437064145506,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/30  20:00:00,0.841290247453,0.510869817981,0.0,0.0,0.12778062752,0.0323089102942,0.160089537814,0.0323089102942,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/30  21:00:00,0.836645676899,0.449689047813,0.0,0.0,0.0972406271626,0.0250330871955,0.122273714358,0.0250330871955,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/30  22:00:00,0.689727016781,0.367209712869,0.0,0.0,0.0688944631386,0.0180272462807,0.0869217094193,0.0180272462807,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/30  23:00:00,0.550384796079,0.286302037139,0.0,0.0,0.0418314757666,0.0111081201756,0.0529395959422,0.0111081201756,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/30  24:00:00,0.389112531495,0.199620414585,0.0,0.0,0.00672777869096,0.00180438944457,0.00853216813554,0.00180438944457,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/31  01:00:00,0.333544663368,0.173453024722,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/31  02:00:00,0.316736585915,0.160945993679,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/31  03:00:00,0.31184140426,0.160126327574,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/31  04:00:00,0.303213231096,0.192198676997,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/31  05:00:00,0.332841509229,0.327929004857,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/31  06:00:00,0.389340091766,0.59888231569,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/31  07:00:00,0.455349084,0.687122726013,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/31  08:00:00,0.385539696047,0.655745648687,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/31  09:00:00,0.32836771071,0.595058754259,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/31  10:00:00,0.325563224013,0.519689946294,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/31  11:00:00,0.324858181846,0.480058438765,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/31  12:00:00,0.322834455598,0.452249154959,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/31  13:00:00,0.328980229132,0.407627775519,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/31  14:00:00,0.374185379146,0.381807515114,0.0,0.0,0.0290506169036,0.00596051609057,0.0350111329942,0.00596051609057,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/31  15:00:00,0.491331550647,0.412094996689,0.0,0.0,0.113408310614,0.022696439887,0.136104750501,0.022696439887,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/31  16:00:00,0.64351752695,0.512330776397,0.0,0.0,0.191802928261,0.0383491430524,0.230152071314,0.0383491430524,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/31  17:00:00,0.81950023315,0.692550832557,0.0,0.0,0.262796900404,0.055064001156,0.31786090156,0.055064001156,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/31  18:00:00,0.872223815413,0.688234824997,0.0,0.0,0.236517741007,0.0506919045585,0.287209645566,0.0506919045585,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/31  19:00:00,0.843733327267,0.588738846787,0.0,0.0,0.193974387005,0.043499227929,0.237473614935,0.043499227929,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/31  20:00:00,0.874503923145,0.509308557608,0.0,0.0,0.156602718253,0.0367004952534,0.193303213506,0.0367004952534,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/31  21:00:00,0.83826186946,0.44832142122,0.0,0.0,0.0999424198655,0.0239474870539,0.123889906919,0.0239474870539,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/31  22:00:00,0.602805307362,0.366766362998,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/31  23:00:00,0.497445200137,0.289676584521,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/31  24:00:00,0.38058036336,0.206241696093,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 06/01  01:00:00,0.304288642909,0.163671482094,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/01  02:00:00,0.287460960937,0.14790432942,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/01  03:00:00,0.282964250265,0.151229122613,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/01  04:00:00,0.27535431474,0.185293925343,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/01  05:00:00,0.301607811649,0.319514754401,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/01  06:00:00,0.351096510888,0.580071337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/01  07:00:00,0.41048329074,0.662119620802,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/01  08:00:00,0.347491287516,0.630437525075,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/01  09:00:00,0.321159025941,0.570792547487,0.0,0.0,0.0180114293344,0.00417062638358,0.0221820557179,0.00417062638358,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/01  10:00:00,0.356615050575,0.500795985398,0.0,0.0,0.0487576302482,0.0107425005809,0.0595001308291,0.0107425005809,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/01  11:00:00,0.404811288543,0.462340100011,0.0,0.0,0.0909956878815,0.01877352075,0.109769208631,0.01877352075,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/01  12:00:00,0.465535442997,0.434865204676,0.0,0.0,0.143976509132,0.0281748026274,0.172151311759,0.0281748026274,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/01  13:00:00,0.528904144315,0.394135384275,0.0,0.0,0.193300649516,0.0368310056067,0.230131655123,0.0368310056067,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/01  14:00:00,0.630494333378,0.370297396778,0.0,0.0,0.272535854116,0.050565165589,0.323101019705,0.050565165589,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/01  15:00:00,0.75426092054,0.398053614738,0.0,0.0,0.364775249016,0.0667130351163,0.431488284133,0.0667130351163,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/01  16:00:00,0.879548978614,0.490940698965,0.0,0.0,0.428107482533,0.0782859779519,0.506393460485,0.0782859779519,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/01  17:00:00,1.20465994037,0.659106852568,0.0,0.0,0.637481296217,0.115206305925,0.752687602141,0.115206305925,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/01  18:00:00,1.16843098943,0.660659559059,0.0,0.0,0.541069576569,0.100337618934,0.641407195504,0.100337618934,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/01  19:00:00,1.04653309451,0.571934033854,0.0,0.0,0.424086718122,0.0840457630914,0.508132481214,0.0840457630914,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/01  20:00:00,0.98667412371,0.497311196176,0.0,0.0,0.316572747686,0.0677712034153,0.384343951101,0.0677712034153,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/01  21:00:00,0.974987764223,0.438645510269,0.0,0.0,0.267883315502,0.0588585025071,0.326741818009,0.0588585025071,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
