Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  17:00:00,0.587211533648,3.73479023096,0.0,2.96667757552,0.0,0.0581201539577,0.0581201539577,0.0581201539577,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.793489199021,5.6631154823,0.0,4.63979186372,0.0,0.0908981210753,0.0908981210753,0.0908981210753,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.964261826479,5.07009212672,0.0,4.00655307006,0.0,0.078492345509,0.078492345509,0.078492345509,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,1.01543632927,4.82302439244,0.0,3.86607608532,0.0,0.0757402621521,0.0757402621521,0.0757402621521,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.997818018896,4.62508233631,0.0,3.78293304909,0.0,0.07411140767,0.07411140767,0.07411140767,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.928893016786,4.81958074487,0.0,4.07749012727,0.0,0.0798820727649,0.0798820727649,0.0798820727649,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.793652427205,5.21119644216,0.0,4.61198744494,0.0,0.0903534049547,0.0903534049547,0.0903534049547,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.679391587774,5.63434364545,0.0,5.18292061924,0.0,0.101538551687,0.101538551687,0.101538551687,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.548257298084,5.93129713494,0.0,5.63993903335,0.0,0.110491995367,0.110491995367,0.110491995367,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.493770770636,5.96543257444,0.0,5.74399573284,0.0,0.11253056924,0.11253056924,0.11253056924,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.470123508091,5.68527372139,0.0,5.48757142515,0.0,0.107506962912,0.107506962912,0.107506962912,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.461455905783,5.51939616514,0.0,5.31562050044,0.0,0.104138273878,0.104138273878,0.104138273878,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.445833003578,5.30663644684,0.0,5.04113978547,0.0,0.0987609246356,0.0987609246356,0.0987609246356,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.479376271245,5.41750730314,0.0,4.89342823408,0.0,0.0958671089479,0.0958671089479,0.0958671089479,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.572458034635,6.42134797005,0.0,5.40212354005,0.0,0.105832954156,0.105832954156,0.105832954156,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.66586000183,5.87859805225,0.0,4.71556844225,0.0,0.0923826593505,0.0923826593505,0.0923826593505,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.584443931662,5.67264525954,0.0,4.57108846786,0.0,0.089552153459,0.089552153459,0.089552153459,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.482553412296,5.45431047051,0.0,4.46963013828,0.0,0.0875644842279,0.0875644842279,0.0875644842279,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.471181054298,5.15776686805,0.0,4.30359126088,0.0,0.0843116180596,0.0843116180596,0.0843116180596,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.467198988295,4.89792307593,0.0,4.1285940504,0.0,0.0808832492678,0.0808832492678,0.0808832492678,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.46119710199,4.69113707904,0.0,3.98483022732,0.0,0.0780667734903,0.0780667734903,0.0780667734903,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.465794640497,4.47242138393,0.0,3.83458421556,0.0,0.0751233052123,0.0751233052123,0.0751233052123,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.479812521573,4.34460688921,0.0,3.75157038503,0.0,0.0734969819977,0.0734969819977,0.0734969819977,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.506307438509,4.36081041248,0.0,3.7297195671,0.0,0.0730689028183,0.0730689028183,0.0730689028183,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.601131053578,4.44540790092,0.0,3.67718373948,0.0,0.0720396738874,0.0720396738874,0.0720396738874,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.802252036988,6.11054932673,0.0,5.08708102462,0.0,0.0996609590424,0.0996609590424,0.0996609590424,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.961284994291,4.91831479429,0.0,3.85460403519,0.0,0.0755155133204,0.0755155133204,0.0755155133204,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.0092166323,4.50572096014,0.0,3.54859868222,0.0,0.0695205651759,0.0695205651759,0.0695205651759,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.991611729446,4.30844699501,0.0,3.46614001802,0.0,0.06790511822,0.06790511822,0.06790511822,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.917660449803,4.2463651596,0.0,3.50413643983,0.0,0.0686495057812,0.0686495057812,0.0686495057812,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.773969928801,4.20663275873,0.0,3.60731655766,0.0,0.0706709065506,0.0706709065506,0.0706709065506,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.651503472502,4.21089862119,0.0,3.75940329236,0.0,0.0736504364155,0.0736504364155,0.0736504364155,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.515101948166,4.23408426809,0.0,3.93079688091,0.0,0.0770082066822,0.0770082066822,0.0770082066822,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.460611192368,4.26850186572,0.0,4.04119231528,0.0,0.0791709626536,0.0791709626536,0.0791709626536,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.443201530984,4.30960540017,0.0,4.10727225807,0.0,0.0804655342241,0.0804655342241,0.0804655342241,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.438345721804,4.33974797768,0.0,4.13088632574,0.0,0.0809281572137,0.0809281572137,0.0809281572137,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.428433439584,4.42081357988,0.0,4.14478698653,0.0,0.0812004849353,0.0812004849353,0.0812004849353,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.46243541334,4.56973052326,0.0,4.01338179971,0.0,0.0786261270908,0.0786261270908,0.0786261270908,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.542377400717,4.92996142542,0.0,3.83604674012,0.0,0.075151957518,0.075151957518,0.075151957518,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.661092549485,5.66357041102,0.0,4.41380596915,0.0,0.0864708334277,0.0864708334277,0.0864708334277,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.572063921922,5.03190686453,0.0,3.84453434474,0.0,0.0753182381043,0.0753182381043,0.0753182381043,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.469370470538,4.74716381714,0.0,3.68720656922,0.0,0.0722360310555,0.0722360310555,0.0722360310555,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.455439403884,4.31404432734,0.0,3.39711586629,0.0,0.0665528666783,0.0665528666783,0.0665528666783,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.449204915128,3.94042087083,0.0,3.11992238351,0.0,0.0611223716261,0.0611223716261,0.0611223716261,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.441444051664,3.64683465102,0.0,2.89659795692,0.0,0.0567472247739,0.0567472247739,0.0567472247739,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.442391836898,3.23867435785,0.0,2.56326695033,0.0,0.0502169399928,0.0502169399928,0.0502169399928,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.455227752743,3.05862738836,0.0,2.43114175809,0.0,0.0476284765285,0.0476284765285,0.0476284765285,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.482875764425,3.13830210167,0.0,2.47226230674,0.0,0.0484340688308,0.0484340688308,0.0484340688308,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.577985751948,3.24470807248,0.0,2.43178647281,0.0,0.0476411071288,0.0476411071288,0.0476411071288,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.768582310087,4.37839684967,0.0,3.29903406462,0.0,0.0646313469754,0.0646313469754,0.0646313469754,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.934678696324,3.54324038401,0.0,2.40509487093,0.0,0.0471181921942,0.0471181921942,0.0471181921942,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.984869855727,3.24145970175,0.0,2.20042300717,0.0,0.0431084675343,0.0431084675343,0.0431084675343,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.967538180445,3.06608202591,0.0,2.14391366163,0.0,0.0420013934491,0.0420013934491,0.0420013934491,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.894160534386,3.03514444654,0.0,2.22674717232,0.0,0.0436241840192,0.0436241840192,0.0436241840192,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.750452324758,3.00691182819,0.0,2.35446405437,0.0,0.0461262843179,0.0461262843179,0.0461262843179,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.627782530113,3.00168950562,0.0,2.51660623014,0.0,0.0493028102391,0.0493028102391,0.0493028102391,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.490231479457,2.96462572715,0.0,2.66131191253,0.0,0.052137737974,0.052137737974,0.052137737974,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.435552658448,2.98942912315,0.0,2.7621077707,0.0,0.0541124287336,0.0541124287336,0.0541124287336,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.419128043204,3.08081001486,0.0,2.87846828043,0.0,0.0563920464433,0.0563920464433,0.0563920464433,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.415538151897,3.17557103866,0.0,2.96669969537,0.0,0.0581205873075,0.0581205873075,0.0581205873075,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.4057347441,3.26220416021,0.0,2.98615772799,0.0,0.0585017894513,0.0585017894513,0.0585017894513,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.44161318348,3.50694818223,0.0,2.95053460833,0.0,0.0578038972312,0.0578038972312,0.0578038972312,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.522545877254,3.91783266999,0.0,2.8237690371,0.0,0.0553204340544,0.0553204340544,0.0553204340544,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.630192093741,4.08646044527,0.0,2.83652712721,0.0,0.055570377684,0.055570377684,0.055570377684,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.55336601876,4.07765150726,0.0,2.89012100886,0.0,0.0566203349422,0.0566203349422,0.0566203349422,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.45477290075,4.00218407504,0.0,2.94209011651,0.0,0.0576384612673,0.0576384612673,0.0576384612673,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.445971228698,3.83086690544,0.0,2.91382356419,0.0,0.0570846914924,0.0570846914924,0.0570846914924,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.445004966462,3.72613557239,0.0,2.90554075035,0.0,0.0569224229604,0.0569224229604,0.0569224229604,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.44029295109,3.58816016942,0.0,2.83784132899,0.0,0.0555961241994,0.0555961241994,0.0555961241994,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.447759634209,3.51274057873,0.0,2.83726009773,0.0,0.0555847373031,0.0555847373031,0.0555847373031,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.466957475952,3.6574234412,0.0,3.02987222321,0.0,0.0593581997378,0.0593581997378,0.0593581997378,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.495296615769,3.77237774236,0.0,3.10627062647,0.0,0.0608549201755,0.0608549201755,0.0608549201755,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.591205105496,3.9195538596,0.0,3.10655343511,0.0,0.0608604606771,0.0608604606771,0.0608604606771,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.789138761723,5.42777972262,0.0,4.34831490694,0.0,0.0851877986113,0.0851877986113,0.0851877986113,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.954294289812,4.54461843411,0.0,3.4063506724,0.0,0.0667337856825,0.0667337856825,0.0667337856825,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,1.00404142315,4.22017585775,0.0,3.1790139997,0.0,0.0622800349526,0.0622800349526,0.0622800349526,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.988789749981,4.15095849208,0.0,3.22867601157,0.0,0.0632529629847,0.0632529629847,0.0632529629847,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.915140773732,4.10615654006,0.0,3.29765977936,0.0,0.064604423365,0.064604423365,0.064604423365,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.772009911695,4.10737196827,0.0,3.45484671672,0.0,0.0676838712549,0.0676838712549,0.0676838712549,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.651293772713,4.20184612826,0.0,3.7167110379,0.0,0.0728140528387,0.0728140528387,0.0728140528387,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.514722894104,4.21964429829,0.0,3.92821328037,0.0,0.076957591387,0.076957591387,0.076957591387,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.460442802285,4.26427657535,0.0,4.04280725326,0.0,0.0792026008891,0.0792026008891,0.0792026008891,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.442980641412,4.2998202636,0.0,4.10209447045,0.0,0.080364096233,0.080364096233,0.080364096233,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.440725657497,4.46127063429,0.0,4.25746840452,0.0,0.0834080255916,0.0834080255916,0.0834080255916,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.431724935804,4.58656034388,0.0,4.32100940985,0.0,0.084652856861,0.084652856861,0.084652856861,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.46601369632,4.73560818982,0.0,4.21135069844,0.0,0.0825045340224,0.0825045340224,0.0825045340224,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.547835182241,5.16491167021,0.0,4.14527786655,0.0,0.0812101017614,0.0812101017614,0.0812101017614,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.665995676655,5.88598633215,0.0,4.72249381037,0.0,0.0925183341756,0.0925183341756,0.0925183341756,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.577774321147,5.33263299877,0.0,4.2306457366,0.0,0.0828825429433,0.0828825429433,0.0828825429433,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.47460105071,5.04876294128,0.0,4.06371082833,0.0,0.0796121226422,0.0796121226422,0.0796121226422,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.464556617346,4.81994256895,0.0,3.96545436315,0.0,0.0776871811081,0.0776871811081,0.0776871811081,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.457736212419,4.41516902367,0.0,3.64557735,0.0,0.0714204733926,0.0714204733926,0.0714204733926,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.452310746162,4.23776691732,0.0,3.53123623679,0.0,0.0691804176621,0.0691804176621,0.0691804176621,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.457541914341,4.0513701154,0.0,3.41333313559,0.0,0.0668705790566,0.0668705790566,0.0668705790566,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.47157472146,3.92429673738,0.0,3.33108118808,0.0,0.0652591818856,0.0652591818856,0.0652591818856,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.497870951421,3.93036354035,0.0,3.29908861802,0.0,0.0646324157304,0.0646324157304,0.0646324157304,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.594810389578,4.12299045525,0.0,3.3545525888,0.0,0.065719009888,0.065719009888,0.065719009888,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.792610829117,5.61870205767,0.0,4.59495646466,0.0,0.0900197511716,0.0900197511716,0.0900197511716,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.959366491863,4.82071616833,0.0,3.75667624692,0.0,0.0735970108927,0.0735970108927,0.0735970108927,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,1.00901385582,4.49570386212,0.0,3.5382481862,0.0,0.0693177887006,0.0693177887006,0.0693177887006,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.993872929394,4.42416959392,0.0,3.58156041392,0.0,0.0701663181681,0.0701663181681,0.0701663181681,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.919454850322,4.3382229818,0.0,3.59572958646,0.0,0.070443906301,0.070443906301,0.070443906301,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.776417344048,4.33176375969,0.0,3.73224210305,0.0,0.0731183217977,0.0731183217977,0.0731183217977,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.652789194177,4.27666540955,0.0,3.82503150221,0.0,0.0749361580901,0.0749361580901,0.0749361580901,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.515527878957,4.26074591613,0.0,3.96930282245,0.0,0.0777625762398,0.0777625762398,0.0777625762398,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.46072141995,4.2785032728,0.0,4.05702897709,0.0,0.079481218554,0.079481218554,0.079481218554,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.445023000547,4.40407369662,0.0,4.20634438438,0.0,0.0824064553684,0.0824064553684,0.0824064553684,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.441760772316,4.51411082822,0.0,4.31030467065,0.0,0.0844431404108,0.0844431404108,0.0844431404108,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.432959429088,4.64958159116,0.0,4.38402272444,0.0,0.0858873501459,0.0858873501459,0.0858873501459,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.470464054798,4.96279754917,0.0,4.43851421747,0.0,0.0869548925004,0.0869548925004,0.0869548925004,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.551672777231,5.36085655119,0.0,4.34116356587,0.0,0.085047696752,0.085047696752,0.085047696752,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.655767923757,5.36398915866,0.0,4.20042972238,0.0,0.0822905812777,0.0822905812777,0.0822905812777,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.577622330659,5.32493704303,0.0,4.22288755391,0.0,0.0827305524553,0.0827305524553,0.0827305524553,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.477241476148,5.18359421914,0.0,4.19848836077,0.0,0.0822525480798,0.0822525480798,0.0822525480798,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.467512677912,4.97087649893,0.0,4.116343134,0.0,0.0806432416738,0.0806432416738,0.0806432416738,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.459618696167,4.51129624415,0.0,3.74166660547,0.0,0.0733029571407,0.0733029571407,0.0733029571407,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.456975977687,4.47593074541,0.0,3.76936770769,0.0,0.0738456491875,0.0738456491875,0.0738456491875,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.464921778045,4.42809579597,0.0,3.79002993814,0.0,0.0742504427602,0.0742504427602,0.0742504427602,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.481528009771,4.43237697389,0.0,3.8391355414,0.0,0.0752124701963,0.0752124701963,0.0752124701963,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.509051384619,4.50108272821,0.0,3.86978119528,0.0,0.0758128489284,0.0758128489284,0.0758128489284,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.601782184867,4.47888876046,0.0,3.71042000029,0.0,0.0726908051769,0.0726908051769,0.0726908051769,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.8041465174,6.20756831509,0.0,5.18378263624,0.0,0.101555439454,0.101555439454,0.101555439454,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.963963399679,5.05540767998,0.0,3.99132021131,0.0,0.0781939187088,0.0781939187088,0.0781939187088,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,1.01343536225,4.72144284748,0.0,3.76393898482,0.0,0.0737392951261,0.0737392951261,0.0737392951261,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.99657068949,4.56191740005,0.0,3.71926452919,0.0,0.0728640782638,0.0728640782638,0.0728640782638,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.923541409306,4.54685503094,0.0,3.80432337145,0.0,0.0745304652848,0.0745304652848,0.0745304652848,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.780690556822,4.54991477762,0.0,3.95036341981,0.0,0.0773915345714,0.0773915345714,0.0773915345714,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.658327191957,4.55936628085,0.0,4.10771234027,0.0,0.0804741558707,0.0804741558707,0.0804741558707,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.521737938896,4.57773736073,0.0,4.28628831385,0.0,0.0839726361785,0.0839726361785,0.0839726361785,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.469529341963,4.72809574167,0.0,4.50661940211,0.0,0.0882891405662,0.0882891405662,0.0882891405662,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.457819863149,5.05727644625,0.0,4.85954577379,0.0,0.0952033179702,0.0952033179702,0.0952033179702,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.456043147015,5.24313996543,0.0,5.03933234621,0.0,0.0987255151091,0.0987255151091,0.0987255151091,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.447488106183,5.39118434262,0.0,5.12562262747,0.0,0.100416027241,0.100416027241,0.100416027241,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.482478446511,5.57606760286,0.0,5.05177526464,0.0,0.0989692842132,0.0989692842132,0.0989692842132,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.561998277159,5.88793053065,0.0,4.86821704053,0.0,0.0953731966796,0.0953731966796,0.0953731966796,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.666167103156,5.89482670053,0.0,4.73124408236,0.0,0.0926897606761,0.0926897606761,0.0926897606761,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.585857527732,5.74531492876,0.0,4.64324388171,0.0,0.090965749529,0.090965749529,0.090965749529,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.483791502142,5.51795151326,0.0,4.5328270353,0.0,0.0888025740746,0.0888025740746,0.0888025740746,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.472152624913,5.20773299031,0.0,4.35318398493,0.0,0.0852831886748,0.0852831886748,0.0852831886748,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.46280175976,4.67378530628,0.0,3.90414248927,0.0,0.076486020733,0.076486020733,0.076486020733,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.451135316259,4.17781201654,0.0,3.47123774581,0.0,0.0680049877597,0.0680049877597,0.0680049877597,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.456072797832,3.9764196123,0.0,3.33834374366,0.0,0.0654014625473,0.0654014625473,0.0654014625473,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.472841345685,3.98898498962,0.0,3.39573459016,0.0,0.0665258061099,0.0665258061099,0.0665258061099,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.497724549742,3.92292646168,0.0,3.29161570976,0.0,0.0644860140513,0.0644860140513,0.0644860140513,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.596535871255,4.21110731398,0.0,3.44262785098,0.0,0.067444491565,0.067444491565,0.067444491565,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.801743000416,6.08489739427,0.0,5.06109782807,0.0,0.0991519224703,0.0991519224703,0.0991519224703,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
