Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/17  10:00:00,0.968994485218,0.0862497335124,0.0,0.399024285252,0.073947239252,0.472971524504,0.073947239252,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199806619502
 07/17  11:00:00,0.998818345478,0.0983394180003,0.0,0.451847255252,0.0807058327873,0.532553088039,0.0807058327873,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170884615651
 07/17  12:00:00,1.04976326797,0.110193714574,0.0,0.517724081848,0.089893811862,0.60761789371,0.089893811862,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148393705365
 07/17  13:00:00,1.04706155932,0.0925235183315,0.0,0.519932293234,0.0926794899135,0.612611783148,0.0926794899135,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135363761746
 07/17  14:00:00,1.14743449482,0.0896856108927,0.0,0.611572265753,0.104938533668,0.716510799422,0.104938533668,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123288618923
 07/17  15:00:00,1.12199160164,0.112265968886,0.0,0.567425539477,0.106434435461,0.673859974939,0.106434435461,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126402701935
 07/17  16:00:00,1.23967029484,0.175556140323,0.0,0.611142412041,0.111742325349,0.72288473739,0.111742325349,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143634391319
 07/17  17:00:00,1.35618825605,0.278639793682,0.0,0.605963287856,0.118005478142,0.723968765999,0.118005478142,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181704430222
 07/17  18:00:00,1.27776657024,0.223753053112,0.0,0.442380135376,0.0951665938135,0.537546729189,0.0951665938135,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214649546784
 07/17  19:00:00,1.20018957877,0.12781684013,0.0,0.365800103142,0.0794169979331,0.445217101076,0.0794169979331,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218877296838
 07/17  20:00:00,1.20698659928,0.0863707970492,0.0,0.334452496648,0.0725319430064,0.406984439655,0.0725319430064,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199213586368
 07/17  21:00:00,1.19695936793,0.0676287451277,0.0,0.307706773417,0.0671090360948,0.374815809512,0.0671090360948,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175757904506
 07/17  22:00:00,1.03145447777,0.0484933136328,0.0,0.274655052028,0.0599639309995,0.334618983027,0.0599639309995,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140867416243
 07/17  23:00:00,0.845496501362,0.0371608755605,0.0,0.235984815667,0.051585445026,0.287570260693,0.051585445026,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102141644956
 07/17  24:00:00,0.646491113037,0.0278354545741,0.0,0.19689003015,0.0430973988502,0.239987429,0.0430973988502,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586640524034
 07/18  01:00:00,0.551049503036,0.0265870579602,0.0,0.171507815982,0.0375374757267,0.209045291708,0.0375374757267,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384953220602
 07/18  02:00:00,0.505865396606,0.0203676361537,0.0,0.152087964812,0.0333384597311,0.185426424543,0.0333384597311,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339248280205
 07/18  03:00:00,0.485130468807,0.0201658750847,0.0,0.137265931326,0.0301360223288,0.167401953655,0.0301360223288,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356933257457
 07/18  04:00:00,0.479395641299,0.0256833365058,0.0,0.125749987133,0.0276496478689,0.153399635002,0.0276496478689,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515194516394
 07/18  05:00:00,0.580139183944,0.0332937884064,0.0,0.127360826755,0.0280497355511,0.155410562306,0.0280497355511,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124115227025
 07/18  06:00:00,0.807436559558,0.0598399271966,0.0,0.162483586133,0.0351260071395,0.197609593273,0.0351260071395,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258544222591
 07/18  07:00:00,0.958313844956,0.0911592528559,0.0,0.213241453145,0.0434100265868,0.256651479732,0.0434100265868,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288290499881
 07/18  08:00:00,0.934239944336,0.0943141478181,0.0,0.262641611164,0.0517515163997,0.314393127563,0.0517515163997,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269404550984
 07/18  09:00:00,0.914464788566,0.0956097043611,0.0,0.318997724225,0.0614074651474,0.380405189372,0.0614074651474,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234664419899
 07/18  10:00:00,0.940078240035,0.0862497335124,0.0,0.374705331634,0.0694554718586,0.444160803493,0.0694554718586,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199701095329
 07/18  11:00:00,0.956399466437,0.0983394180003,0.0,0.415174537536,0.0750483602673,0.490222897803,0.0750483602673,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170795926846
 07/18  12:00:00,0.963801984002,0.110193714574,0.0,0.441838110666,0.0798941254919,0.521732236158,0.0798941254919,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148318078951
 07/18  13:00:00,0.964396844046,0.0925235183315,0.0,0.447060280863,0.082954342986,0.530014623849,0.082954342986,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135296205767
 07/18  14:00:00,1.02441620003,0.0896856108927,0.0,0.501736927642,0.0918160933205,0.593553020963,0.0918160933205,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123228102595
 07/18  15:00:00,1.08213801894,0.112265968886,0.0,0.533870074501,0.100197568209,0.63406764271,0.100197568209,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126341451467
 07/18  16:00:00,1.21314412895,0.175556140323,0.0,0.586416715263,0.11001433269,0.696431047953,0.11001433269,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143561914864
 07/18  17:00:00,1.40770081326,0.278639793682,0.0,0.651709853598,0.123864831835,0.775574685433,0.123864831835,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181611068002
 07/18  18:00:00,1.42425062541,0.223753053112,0.0,0.57361609573,0.110525591209,0.68414168694,0.110525591209,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214538644211
 07/18  19:00:00,1.32455219232,0.12781684013,0.0,0.475012889632,0.0946791911384,0.56969208077,0.0946791911384,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218764930694
 07/18  20:00:00,1.25906791035,0.0863707970492,0.0,0.379329229487,0.0798384361217,0.459167665609,0.0798384361217,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199111671481
 07/18  21:00:00,1.2351557598,0.0676287451277,0.0,0.340789994348,0.0723114973985,0.413101491747,0.0723114973985,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175668614137
 07/18  22:00:00,1.06354810156,0.0484933136328,0.0,0.302422029125,0.0643598804766,0.366781909601,0.0643598804766,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140798113455
 07/18  23:00:00,0.874447637074,0.0371608755605,0.0,0.26087464166,0.0556936628462,0.316568304506,0.0556936628462,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102094736854
 07/18  24:00:00,0.671925655528,0.0278354545741,0.0,0.218620265266,0.0468238064368,0.265444071703,0.0468238064368,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586419521913
 07/19  01:00:00,0.570839062101,0.0265870579602,0.0,0.188311953049,0.040532614494,0.228844567543,0.040532614494,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384856052907
 07/19  02:00:00,0.523045843721,0.0203676361537,0.0,0.166630833556,0.0359831016097,0.202613935166,0.0359831016097,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.033917764513
 07/19  03:00:00,0.501022696434,0.0201658750847,0.0,0.150661847848,0.0326399367484,0.183301784596,0.0326399367484,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035685722432
 07/19  04:00:00,0.494164478866,0.0256833365058,0.0,0.138156930297,0.0300269499055,0.168183880203,0.0300269499055,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515040440056
 07/19  05:00:00,0.59422959975,0.0332937884064,0.0,0.139197842413,0.0303533964114,0.169551238824,0.0303533964114,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124064966313
 07/19  06:00:00,0.82035863199,0.0598399271966,0.0,0.173483316916,0.0371631975312,0.210646514447,0.0371631975312,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258429373849
 07/19  07:00:00,0.964486094888,0.0911592528559,0.0,0.218500966799,0.0444526790585,0.262953645858,0.0444526790585,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288160583686
 07/19  08:00:00,0.913183349143,0.0943141478181,0.0,0.244752315339,0.048705155701,0.29345747104,0.048705155701,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269283612314
 07/19  09:00:00,0.826676733095,0.0956097043611,0.0,0.2432011067,0.0495206860724,0.292721792772,0.0495206860724,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234559761028
 07/19  10:00:00,0.901971365094,0.0862497335124,0.0,0.342670646933,0.0634711861718,0.406141833105,0.0634711861718,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199613190776
 07/19  11:00:00,0.915714167991,0.0983394180003,0.0,0.380137364836,0.069474057515,0.449611422351,0.069474057515,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170722103851
 07/19  12:00:00,0.909851776417,0.110193714574,0.0,0.393974375313,0.0738706472554,0.467845022569,0.0738706472554,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148255084955
 07/19  13:00:00,0.996086657674,0.0925235183315,0.0,0.476804488667,0.0849565052378,0.561760993905,0.0849565052378,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135239649339
 07/19  14:00:00,0.87576703834,0.0896856108927,0.0,0.368808243367,0.0761467133051,0.444954956672,0.0761467133051,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123177005191
 07/19  15:00:00,0.828315559385,0.112265968886,0.0,0.312468257308,0.0678298546389,0.380298111947,0.0678298546389,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126288522673
 07/19  16:00:00,0.928432180841,0.175556140323,0.0,0.340126588215,0.0716533258269,0.411779914042,0.0716533258269,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143501100666
 07/19  17:00:00,1.12018020854,0.278639793682,0.0,0.405519631768,0.0826118750216,0.488131506789,0.0826118750216,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181533641923
 07/19  18:00:00,1.23829325511,0.223753053112,0.0,0.414634030435,0.0836432649352,0.49827729537,0.0836432649352,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214445665472
 07/19  19:00:00,1.20209384257,0.12781684013,0.0,0.37085661508,0.0764709770586,0.447327592139,0.0764709770586,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218671069569
 07/19  20:00:00,1.20086236096,0.0863707970492,0.0,0.331322829416,0.0697242926625,0.401047122079,0.0697242926625,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199026665624
 07/19  21:00:00,1.19367905985,0.0676287451277,0.0,0.306526825275,0.0651723839269,0.371699209202,0.0651723839269,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175594196731
 07/19  22:00:00,1.02923381571,0.0484933136328,0.0,0.273985588873,0.058539890976,0.332525479849,0.058539890976,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140740257358
 07/19  23:00:00,0.845077975482,0.0371608755605,0.0,0.236536531796,0.0507008245778,0.287237356374,0.0507008245778,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102056023395
 07/19  24:00:00,0.645047067588,0.0278354545741,0.0,0.196300692573,0.0422830906214,0.238583783195,0.0422830906214,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586236527593
 07/20  01:00:00,0.547399611836,0.0265870579602,0.0,0.168863240543,0.0365497398672,0.20541298041,0.0365497398672,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384777421581
 07/20  02:00:00,0.500964936462,0.0203676361537,0.0,0.148287130367,0.0322512313097,0.180538361676,0.0322512313097,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.033912430743
 07/20  03:00:00,0.480806851311,0.0201658750847,0.0,0.133880648343,0.0292115653857,0.163092213728,0.0292115653857,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035679448176
 07/20  04:00:00,0.474294343453,0.0256833365058,0.0,0.121657170691,0.0266691639234,0.148326334615,0.0266691639234,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514914541809
 07/20  05:00:00,0.574373064097,0.0332937884064,0.0,0.122708330979,0.0270267484969,0.149735079476,0.0270267484969,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124024590008
 07/20  06:00:00,0.792344163766,0.0598399271966,0.0,0.150463341424,0.0322599191215,0.182723260545,0.0322599191215,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258338159527
 07/20  07:00:00,0.93662820485,0.0911592528559,0.0,0.194691893743,0.0405076975073,0.23519959125,0.0405076975073,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288056748256
 07/20  08:00:00,0.93056717265,0.0943141478181,0.0,0.260294272736,0.0506433385008,0.310937611237,0.0506433385008,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269187295624
 07/20  09:00:00,0.929673068883,0.0956097043611,0.0,0.333925073236,0.061876038038,0.395801111274,0.061876038038,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234476778314
 07/20  10:00:00,0.945932798415,0.0862497335124,0.0,0.380591608047,0.0695814620679,0.450173070115,0.0695814620679,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199543387087
 07/20  11:00:00,0.954702311659,0.0983394180003,0.0,0.413847229306,0.0748110117888,0.488658241094,0.0748110117888,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170663428776
 07/20  12:00:00,0.954905329219,0.110193714574,0.0,0.434400989144,0.0785475278077,0.512948516952,0.0785475278077,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148205143374
 07/20  13:00:00,0.979943631452,0.0925235183315,0.0,0.462095072545,0.083567310198,0.545662382743,0.083567310198,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.13519523428
 07/20  14:00:00,1.02802729973,0.0896856108927,0.0,0.505783420032,0.0914713369668,0.597254756999,0.0914713369668,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123137466257
 07/20  15:00:00,1.11536128368,0.112265968886,0.0,0.564773429363,0.102610722337,0.667384151701,0.102610722337,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126248207215
 07/20  16:00:00,1.2439399146,0.175556140323,0.0,0.614854085188,0.112479367554,0.727333452742,0.112479367554,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143455295721
 07/20  17:00:00,1.42787256257,0.278639793682,0.0,0.669425609188,0.126460721924,0.795886331111,0.126460721924,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181471171633
 07/20  18:00:00,1.41385461627,0.223753053112,0.0,0.563694969996,0.110216605577,0.673911575573,0.110216605577,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214372746432
 07/20  19:00:00,1.3044200503,0.12781684013,0.0,0.456471684321,0.0932563449714,0.549728029292,0.0932563449714,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218596840153
 07/20  20:00:00,1.28892739497,0.0863707970492,0.0,0.405444845214,0.0837346285787,0.489179473792,0.0837346285787,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198959347917
 07/20  21:00:00,1.27220521162,0.0676287451277,0.0,0.372646709078,0.0776375737185,0.450284282797,0.0776375737185,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175535274911
 07/20  22:00:00,1.10473177654,0.0484933136328,0.0,0.337632286583,0.0704367414727,0.408069028055,0.0704367414727,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140694669978
 07/20  23:00:00,0.914348504719,0.0371608755605,0.0,0.294822857399,0.0617160229618,0.356538880361,0.0617160229618,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102025028644
 07/20  24:00:00,0.711856882557,0.0278354545741,0.0,0.25247144197,0.052936323507,0.305407765477,0.052936323507,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586094854463
 07/21  01:00:00,0.611166934068,0.0265870579602,0.0,0.222391925377,0.0467939599213,0.269185885299,0.0467939599213,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384721595014
 07/21  02:00:00,0.564058052359,0.0203676361537,0.0,0.20122263342,0.0424126454067,0.243635278827,0.0424126454067,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339086294898
 07/21  03:00:00,0.541339287147,0.0201658750847,0.0,0.184583262597,0.0390456656486,0.223628928245,0.0390456656486,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035675169495
 07/21  04:00:00,0.535363953275,0.0256833365058,0.0,0.172789258722,0.0366155791112,0.209404837834,0.0366155791112,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514825607839
 07/21  05:00:00,0.636013665162,0.0332937884064,0.0,0.174329436626,0.0370761871787,0.211405623805,0.0370761871787,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123994646744
 07/21  06:00:00,0.867514079428,0.0598399271966,0.0,0.213532267059,0.0444290779426,0.257961345002,0.0444290779426,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258269990733
 07/21  07:00:00,0.993250924719,0.0911592528559,0.0,0.242494840796,0.0494043131911,0.291899153987,0.0494043131911,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287979905389
 07/21  08:00:00,0.968666249297,0.0943141478181,0.0,0.292233882618,0.0568748169519,0.34910869957,0.0568748169519,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269115283938
 07/21  09:00:00,0.934993589885,0.0956097043611,0.0,0.336405079646,0.0647785423516,0.401183621998,0.0647785423516,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234414788593
 07/21  10:00:00,0.895492823242,0.0862497335124,0.0,0.333903430067,0.0658818563221,0.399785286389,0.0658818563221,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.19949119564
 07/21  11:00:00,0.803507379736,0.0983394180003,0.0,0.278192048819,0.0593149843761,0.337507033195,0.0593149843761,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170619704753
 07/21  12:00:00,0.916462014735,0.110193714574,0.0,0.400304719527,0.0742380155535,0.474542735081,0.0742380155535,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148167610761
 07/21  13:00:00,0.92002685829,0.0925235183315,0.0,0.407559013267,0.0782199526256,0.485778965892,0.0782199526256,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135161877968
 07/21  14:00:00,0.910271442335,0.0896856108927,0.0,0.399755819354,0.0797737932816,0.479529612635,0.0797737932816,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123106753222
 07/21  15:00:00,0.829977291091,0.112265968886,0.0,0.314352140381,0.0676795292652,0.382031669646,0.0676795292652,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12621669668
 07/21  16:00:00,0.910860402978,0.175556140323,0.0,0.323908872898,0.0703824826068,0.394291355505,0.0703824826068,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.14341788134
 07/21  17:00:00,1.08142830242,0.278639793682,0.0,0.371951098701,0.0775381697226,0.449489268423,0.0775381697226,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181423974174
 07/21  18:00:00,1.21534958136,0.223753053112,0.0,0.39412520299,0.0813363901661,0.475461593156,0.0813363901661,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214317693939
 07/21  19:00:00,1.20412029322,0.12781684013,0.0,0.372588001419,0.0768964977726,0.449484499191,0.0768964977726,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218540613167
 07/21  20:00:00,1.19431873704,0.0863707970492,0.0,0.325330384712,0.069291187505,0.394621572217,0.069291187505,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198908591569
 07/21  21:00:00,1.19098709765,0.0676287451277,0.0,0.304045370361,0.065065282339,0.3691106527,0.065065282339,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175490791041
 07/21  22:00:00,1.03392798572,0.0484933136328,0.0,0.27794368069,0.0593562184143,0.337299899104,0.0593562184143,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140660008111
 07/21  23:00:00,0.853626078172,0.0371608755605,0.0,0.243788690514,0.0520509034431,0.295839593957,0.0520509034431,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102001888501
 07/21  24:00:00,0.658946957406,0.0278354545741,0.0,0.208086757879,0.0444218685599,0.252508626439,0.0444218685599,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.058598699333
 07/22  01:00:00,0.569666302571,0.0265870579602,0.0,0.186179166187,0.0396728864728,0.22585205266,0.0396728864728,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401053323258
 07/22  02:00:00,0.528446444201,0.0203676361537,0.0,0.17030135867,0.0362898015896,0.20659116026,0.0362898015896,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352216883168
 07/22  03:00:00,0.512668175629,0.0201658750847,0.0,0.159436728568,0.0339822856657,0.193419014233,0.0339822856657,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371140393051
 07/22  04:00:00,0.514536714075,0.0256833365058,0.0,0.15290792337,0.0325386455065,0.185446568877,0.0325386455065,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.054452714834
 07/22  05:00:00,0.628277646103,0.0332937884064,0.0,0.160061092144,0.0340712075238,0.194132299668,0.0340712075238,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.13323182787
 07/22  06:00:00,0.860873598177,0.0598399271966,0.0,0.189048911226,0.0402596567061,0.229308567932,0.0402596567061,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279681923832
 07/22  07:00:00,1.01278623216,0.0911592528559,0.0,0.237666406806,0.0479986737124,0.285665080518,0.0479986737124,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312604912722
 07/22  08:00:00,0.972996732556,0.0943141478181,0.0,0.274018733986,0.0533965075068,0.327415241492,0.0533965075068,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293285319659
 07/22  09:00:00,0.928204715238,0.0956097043611,0.0,0.311251855141,0.0600076589611,0.371259514102,0.0600076589611,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255404510426
 07/22  10:00:00,0.920195330393,0.0862497335124,0.0,0.339620632842,0.0654921559971,0.405112788839,0.0654921559971,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216849099373
 07/22  11:00:00,0.963846959517,0.0983394180003,0.0,0.40743229273,0.0745621799784,0.481994472708,0.0745621799784,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184705040546
 07/22  12:00:00,0.983211987913,0.110193714574,0.0,0.446836631215,0.0808331219739,0.527669753189,0.0808331219739,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.16022406744
 07/22  13:00:00,0.987211652444,0.0925235183315,0.0,0.457400495357,0.0837403552197,0.541140850577,0.0837403552197,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145481225817
 07/22  14:00:00,1.02268487819,0.0896856108927,0.0,0.490174672191,0.0910067087247,0.581181380916,0.0910067087247,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132584684156
 07/22  15:00:00,1.1133933781,0.112265968886,0.0,0.555498582725,0.0990856762661,0.654584258991,0.0990856762661,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135877034438
 07/22  16:00:00,1.17164681759,0.175556140323,0.0,0.539980424295,0.101374770646,0.641355194941,0.101374770646,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155887191386
 07/22  17:00:00,1.35702231435,0.278639793682,0.0,0.593511627617,0.114441741121,0.707953368737,0.114441741121,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197194000615
 07/22  18:00:00,1.41243863932,0.223753053112,0.0,0.544474014726,0.105015303322,0.649489318048,0.105015303322,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235588003853
 07/22  19:00:00,1.34675815378,0.12781684013,0.0,0.472625153257,0.0933274957456,0.565952649002,0.0933274957456,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242645002847
 07/22  20:00:00,1.30195692493,0.0863707970492,0.0,0.395851747804,0.0817126465078,0.477564394312,0.0817126465078,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221773781586
 07/22  21:00:00,1.27886023334,0.0676287451277,0.0,0.361373680583,0.0752474831316,0.436621163714,0.0752474831316,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.19432800937
 07/22  22:00:00,1.10629027144,0.0484933136328,0.0,0.32548053159,0.0679896897498,0.393470221339,0.0679896897498,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155824953405
 07/22  23:00:00,0.911417675674,0.0371608755605,0.0,0.283872740896,0.0594998917546,0.343372632651,0.0594998917546,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111633763522
 07/22  24:00:00,0.702348612112,0.0278354545741,0.0,0.241413621139,0.0507765421451,0.292190163284,0.0507765421451,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619903784274
 07/23  01:00:00,0.599515883526,0.0265870579602,0.0,0.211073052248,0.0446314033935,0.255704455641,0.0446314033935,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401025102989
 07/23  02:00:00,0.551840571465,0.0203676361537,0.0,0.189728660272,0.0402586267336,0.229987287006,0.0402586267336,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352196888354
 07/23  03:00:00,0.530107054702,0.0201658750847,0.0,0.173842178028,0.0370177435424,0.210859921571,0.0370177435424,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371120110402
 07/23  04:00:00,0.52548325904,0.0256833365058,0.0,0.1618193167,0.0345775975274,0.196396914227,0.0345775975274,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544489144492
 07/23  05:00:00,0.633339507854,0.0332937884064,0.0,0.164030630851,0.0351743352541,0.199204966105,0.0351743352541,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133221023184
 07/23  06:00:00,0.875917572436,0.0598399271966,0.0,0.201909182098,0.0424677606267,0.244376942725,0.0424677606267,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279657523298
