Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  13:00:00,0.454587292249,3.61545446552,0.0,2.87230589275,0.0,0.0562713191612,0.0562713191612,0.0562713191612,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.459283284632,3.4018657633,0.0,2.73277388338,0.0,0.0535377488084,0.0535377488084,0.0535377488084,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.477150189386,3.46467630823,0.0,2.84287816522,0.0,0.0556948008132,0.0556948008132,0.0556948008132,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.509344687729,3.41590828192,0.0,2.75571065237,0.0,0.0539871028453,0.0539871028453,0.0539871028453,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.626473391127,3.52857105948,0.0,2.7224913105,0.0,0.0533363030146,0.0533363030146,0.0533363030146,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.849572644858,4.71597009266,0.0,3.64543849892,0.0,0.0714177531622,0.0714177531622,0.0714177531622,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.013414034,3.73661610281,0.0,2.6090459358,0.0,0.0511137956894,0.0511137956894,0.0511137956894,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.01020461527,3.5591697737,0.0,2.52896718104,0.0,0.0495449735182,0.0495449735182,0.0495449735182,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.966553646162,3.44824615165,0.0,2.53597767267,0.0,0.0496823159973,0.0496823159973,0.0496823159973,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.899300619879,3.50614779146,0.0,2.70638850005,0.0,0.0530208329986,0.0530208329986,0.0530208329986,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.758806631795,3.49801342606,0.0,2.85231132808,0.0,0.0558796058227,0.0558796058227,0.0558796058227,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.632823089142,3.43481583243,0.0,2.95427950427,0.0,0.0578772634543,0.0578772634543,0.0578772634543,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.497956966775,3.39201961716,0.0,3.09074962262,0.0,0.0605508483273,0.0605508483273,0.0605508483273,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.440599870448,3.32717674491,0.0,3.10086830011,0.0,0.060749083248,0.060749083248,0.060749083248,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.42330608101,3.31343919327,0.0,3.111870349,0.0,0.0609646242896,0.0609646242896,0.0609646242896,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.417531717226,3.29563538494,0.0,3.08762642366,0.0,0.0604896617644,0.0604896617644,0.0604896617644,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.406393827057,3.31056627403,0.0,3.03618449653,0.0,0.0594818634281,0.0594818634281,0.0594818634281,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.437864634562,3.47045166419,0.0,2.91929097442,0.0,0.0571918034777,0.0571918034777,0.0571918034777,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.536286384515,4.26473457405,0.0,3.18261983392,0.0,0.0623506768185,0.0623506768185,0.0623506768185,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.658169590547,4.57775273631,0.0,3.34135810404,0.0,0.0654605168547,0.0654605168547,0.0654605168547,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.576284823028,3.92780261112,0.0,2.75292515073,0.0,0.0539325321076,0.0539325321076,0.0539325321076,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.456068026909,3.28658064202,0.0,2.2374346881,0.0,0.0438335630456,0.0438335630456,0.0438335630456,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.441329399906,2.89091725943,0.0,1.98309125231,0.0,0.0388507230605,0.0388507230605,0.0388507230605,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.436036450699,2.56683282126,0.0,1.75397989803,0.0,0.0343622045596,0.0343622045596,0.0343622045596,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.431378923184,2.43136373469,0.0,1.68766092228,0.0,0.0330629500963,0.0330629500963,0.0330629500963,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.435751699295,2.20121533359,0.0,1.53163070356,0.0,0.0300061634712,0.0300061634712,0.0300061634712,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.449861433734,2.072195123,0.0,1.44995447276,0.0,0.028406045161,0.028406045161,0.028406045161,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.486006673054,2.22509998253,0.0,1.56444806826,0.0,0.0306490881706,0.0306490881706,0.0306490881706,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.602368435571,2.2986927601,0.0,1.49208109582,0.0,0.0292313474582,0.0292313474582,0.0292313474582,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.821482030903,3.28280387661,0.0,2.21158485557,0.0,0.0433271392069,0.0433271392069,0.0433271392069,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,0.99090772097,2.58863139623,0.0,1.46023662198,0.0,0.0286074826549,0.0286074826549,0.0286074826549,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,0.986463160669,2.34815872703,0.0,1.31711146171,0.0,0.0258035189149,0.0258035189149,0.0258035189149,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.944067154286,2.3012187118,0.0,1.38818010751,0.0,0.0271958241216,0.0271958241216,0.0271958241216,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.876390572824,2.33740073145,0.0,1.53697103946,0.0,0.0301107859442,0.0301107859442,0.0301107859442,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.736704296,2.37034701584,0.0,1.7241225759,0.0,0.0337772700277,0.0337772700277,0.0337772700277,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.613311608938,2.43922404933,0.0,1.95833804772,0.0,0.0383657832498,0.0383657832498,0.0383657832498,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.47936198726,2.44802764995,0.0,2.15835469362,0.0,0.0422843075782,0.0422843075782,0.0422843075782,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.42556222852,2.56409382074,0.0,2.34349908182,0.0,0.0459114696383,0.0459114696383,0.0459114696383,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.409587424819,2.61477258449,0.0,2.41771431852,0.0,0.0473654196795,0.0473654196795,0.0473654196795,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.405640033187,2.68878739607,0.0,2.48572980197,0.0,0.0486979104099,0.0486979104099,0.0486979104099,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.396023084516,2.77916352352,0.0,2.51503338245,0.0,0.0492719965941,0.0492719965941,0.0492719965941,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.427132095364,2.90655536384,0.0,2.38678012813,0.0,0.0467593882311,0.0467593882311,0.0467593882311,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.516912290159,3.2337991064,0.0,2.22433591928,0.0,0.0435769451825,0.0435769451825,0.0435769451825,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.640618094831,3.65587612379,0.0,2.50387509667,0.0,0.0490533947168,0.0490533947168,0.0490533947168,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.561323188892,3.17516798572,0.0,2.08385596179,0.0,0.0408248035865,0.0408248035865,0.0408248035865,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.44182966403,2.5960020812,0.0,1.62016875162,0.0,0.031740711582,0.031740711582,0.031740711582,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.432422739996,2.47814235753,0.0,1.63142150212,0.0,0.0319611641169,0.0319611641169,0.0319611641169,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.425228849756,2.05555145291,0.0,1.29250265955,0.0,0.0253214080908,0.0253214080908,0.0253214080908,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.418802280236,1.82660231857,0.0,1.1256605362,0.0,0.0220528055384,0.0220528055384,0.0220528055384,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.430053041466,1.95053211649,0.0,1.31749675862,0.0,0.025811067263,0.025811067263,0.025811067263,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.445786852997,1.89621566373,0.0,1.3074989898,0.0,0.0256152010633,0.0256152010633,0.0256152010633,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.481360023709,2.01532575647,0.0,1.38867904128,0.0,0.0272055987286,0.0272055987286,0.0272055987286,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.599667369,2.18124200272,0.0,1.4181797074,0.0,0.0277835460158,0.0277835460158,0.0277835460158,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.820657366765,3.25568605607,0.0,2.23890460804,0.0,0.0438623602342,0.0438623602342,0.0438623602342,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,0.990969273547,2.61058921072,0.0,1.55479925681,0.0,0.0304600583914,0.0304600583914,0.0304600583914,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,0.987566890627,2.42796771499,0.0,1.47887209019,0.0,0.0289725699466,0.0289725699466,0.0289725699466,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.945877198335,2.40899922046,0.0,1.57399101426,0.0,0.0308360439408,0.0308360439408,0.0308360439408,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.878593255272,2.46308476917,0.0,1.72726711872,0.0,0.033838874738,0.033838874738,0.033838874738,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.739221491393,2.49935645327,0.0,1.9050329528,0.0,0.0373214836102,0.0373214836102,0.0373214836102,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.615751990654,2.56299028635,0.0,2.11489294015,0.0,0.041432848753,0.041432848753,0.041432848753,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.481244718369,2.54426658093,0.0,2.25445657535,0.0,0.0441670386871,0.0441670386871,0.0441670386871,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.42679574441,2.62712208193,0.0,2.40646250638,0.0,0.0471449855281,0.0471449855281,0.0471449855281,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.412004182916,2.73818091102,0.0,2.54107500437,0.0,0.0497821777771,0.0497821777771,0.0497821777771,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.408159887604,2.81746485244,0.0,2.61435292292,0.0,0.0512177648268,0.0512177648268,0.0512177648268,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.398828647627,2.92248218596,0.0,2.65824018082,0.0,0.0520775597054,0.0520775597054,0.0520775597054,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.432254186768,3.16837670765,0.0,2.64823149523,0.0,0.0518814796351,0.0518814796351,0.0518814796351,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.523803271859,3.58639134767,0.0,2.5760782925,0.0,0.0504679268831,0.0504679268831,0.0504679268831,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.652292034706,4.2527201493,0.0,3.09975816451,0.0,0.0607273345913,0.0607273345913,0.0607273345913,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.573479448244,3.79656414607,0.0,2.70435848226,0.0,0.0529810629381,0.0529810629381,0.0529810629381,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.463633649261,3.70973370274,0.0,2.73312853641,0.0,0.0535446968128,0.0535446968128,0.0535446968128,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.44963263177,3.35725071845,0.0,2.50988097836,0.0,0.0491710558915,0.0491710558915,0.0491710558915,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.449267176165,3.28310597282,0.0,2.51951186471,0.0,0.0493597345002,0.0493597345002,0.0493597345002,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.445621767074,3.19603743693,0.0,2.4946309324,0.0,0.0488722923768,0.0488722923768,0.0488722923768,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.45177268822,3.05960169334,0.0,2.42615158122,0.0,0.0475307140179,0.0475307140179,0.0475307140179,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.467181979074,2.98867740325,0.0,2.39958902118,0.0,0.0470103271407,0.0470103271407,0.0470103271407,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.501033149628,3.01990039013,0.0,2.39287152065,0.0,0.0468787246477,0.0468787246477,0.0468787246477,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.619491800938,3.19360139066,0.0,2.43009543148,0.0,0.0476079779532,0.0476079779532,0.0476079779532,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.84412625144,4.45420442324,0.0,3.43684730344,0.0,0.0673312449095,0.0673312449095,0.0673312449095,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.00832788896,3.49732344427,0.0,2.44085016308,0.0,0.0478186738041,0.0478186738041,0.0478186738041,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.00163959713,3.14698528635,0.0,2.19719748948,0.0,0.0430452764459,0.0430452764459,0.0430452764459,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.95790216922,3.02342767652,0.0,2.18779206333,0.0,0.042861014826,0.042861014826,0.042861014826,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.88907398011,2.99861103012,0.0,2.2622438735,0.0,0.0443195995759,0.0443195995759,0.0443195995759,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.749709352611,3.03512404649,0.0,2.44037397605,0.0,0.0478093448283,0.0478093448283,0.0478093448283,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.626330760665,3.10325940517,0.0,2.65487429998,0.0,0.0520116187639,0.0520116187639,0.0520116187639,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.49301025018,3.14495624275,0.0,2.8550148501,0.0,0.0559325704985,0.0559325704985,0.0559325704985,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.438989171921,3.2495839272,0.0,3.0288622335,0.0,0.0593384130384,0.0593384130384,0.0593384130384,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.423181427628,3.30875637169,0.0,3.11160482898,0.0,0.0609594224894,0.0609594224894,0.0609594224894,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.419292480218,3.385767506,0.0,3.18260353165,0.0,0.0623503574411,0.0623503574411,0.0623503574411,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.409651491986,3.47502918587,0.0,3.21068003991,0.0,0.0629004040641,0.0629004040641,0.0629004040641,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.442627426319,3.69822133353,0.0,3.17772178501,0.0,0.062254719186,0.062254719186,0.062254719186,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.532663532705,4.03946728117,0.0,3.02834029413,0.0,0.0593281877287,0.0593281877287,0.0593281877287,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.661664257652,4.73203500173,0.0,3.57815269297,0.0,0.0700995575372,0.0700995575372,0.0700995575372,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.582333487042,4.24936440302,0.0,3.15630288651,0.0,0.0618351017363,0.0618351017363,0.0618351017363,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.469858070881,4.02819146993,0.0,3.05084710364,0.0,0.0597691184334,0.0597691184334,0.0597691184334,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.458711221521,3.82127847786,0.0,2.97328733219,0.0,0.0582496456417,0.0582496456417,0.0582496456417,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.457607663533,3.70935896682,0.0,2.94524261659,0.0,0.0577002218682,0.0577002218682,0.0577002218682,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.452811444296,3.56347150204,0.0,2.8616198809,0.0,0.0560619695982,0.0560619695982,0.0560619695982,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.460095440457,3.48482436752,0.0,2.85097706334,0.0,0.0558534662542,0.0558534662542,0.0558534662542,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.473348312792,3.3037869607,0.0,2.71434255704,0.0,0.0531766608583,0.0531766608583,0.0531766608583,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.503587812647,3.15066628401,0.0,2.52327140736,0.0,0.0494333876668,0.0494333876668,0.0494333876668,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.618557877242,3.1463552152,0.0,2.38242435188,0.0,0.0466740542574,0.0466740542574,0.0466740542574,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.84455074348,4.47642346947,0.0,3.45851501991,0.0,0.06775573695,0.06775573695,0.06775573695,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.00916413296,3.54066297356,0.0,2.4835352928,0.0,0.0486549178003,0.0486549178003,0.0486549178003,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.00293159221,3.21359658361,0.0,2.26314591831,0.0,0.0443372715278,0.0443372715278,0.0443372715278,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.959190293508,3.08977939321,0.0,2.25354291187,0.0,0.044149139114,0.044149139114,0.044149139114,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.890508800371,3.07237605471,0.0,2.33548265218,0.0,0.0457544198367,0.0457544198367,0.0457544198367,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.750917312137,3.0971914378,0.0,2.50203290489,0.0,0.0490173043541,0.0490173043541,0.0490173043541,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.627706584338,3.17376222967,0.0,2.72510166453,0.0,0.0533874424371,0.0533874424371,0.0533874424371,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.494207309497,3.20618443951,0.0,2.91611739007,0.0,0.0571296298149,0.0571296298149,0.0571296298149,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.43944992634,3.27316199445,0.0,3.05238092216,0.0,0.0597991674583,0.0597991674583,0.0597991674583,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.424036120824,3.35242683762,0.0,3.15523167726,0.0,0.0618141156854,0.0618141156854,0.0618141156854,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.419886563615,3.4161415604,0.0,3.21292784725,0.0,0.0629444408379,0.0629444408379,0.0629444408379,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.410544928012,3.52073600394,0.0,3.25628447213,0.0,0.0637938400896,0.0637938400896,0.0637938400896,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.443541387708,3.74521205028,0.0,3.2243739112,0.0,0.0631686805748,0.0631686805748,0.0631686805748,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.533147079235,4.064927122,0.0,3.0530223803,0.0,0.0598117342591,0.0598117342591,0.0598117342591,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.661359293919,4.71734789038,0.0,3.56258616387,0.0,0.0697945938043,0.0697945938043,0.0697945938043,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.580564492659,4.15988589603,0.0,3.06600656745,0.0,0.0600661073539,0.0600661073539,0.0600661073539,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.466096275896,3.83688124051,0.0,2.85883052995,0.0,0.0560073234486,0.0560073234486,0.0560073234486,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.45306482713,3.53365844291,0.0,2.68507351168,0.0,0.0526032512512,0.0526032512512,0.0526032512512,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.449445082804,3.29320817528,0.0,2.52859290804,0.0,0.0495376411392,0.0495376411392,0.0495376411392,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.442979651934,3.06204393306,0.0,2.35976715102,0.0,0.0462301772371,0.0462301772371,0.0462301772371,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.44839904096,2.88817435131,0.0,2.25394756946,0.0,0.0441570667572,0.0441570667572,0.0441570667572,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.46125590313,2.68688371105,0.0,2.09709917183,0.0,0.0410842511964,0.0410842511964,0.0410842511964,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.494057130454,2.66453309766,0.0,2.03678850574,0.0,0.0399027054742,0.0399027054742,0.0399027054742,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.609436848989,2.68118865329,0.0,1.91685177263,0.0,0.0375530260041,0.0375530260041,0.0375530260041,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.828489811427,3.65713816816,0.0,2.63870289417,0.0,0.0516948048967,0.0516948048967,0.0516948048967,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,0.99630357612,2.88483569699,0.0,1.8270827032,0.0,0.0357943609645,0.0357943609645,0.0357943609645,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,0.992038948592,2.65822730576,0.0,1.70714323498,0.0,0.0334446279109,0.0334446279109,0.0334446279109,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.948034935297,2.52094090133,0.0,1.684130259,0.0,0.0329937809035,0.0329937809035,0.0329937809035,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.877598267283,2.41387534374,0.0,1.67647908127,0.0,0.0328438867488,0.0328438867488,0.0328438867488,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.737538878463,2.41469476738,0.0,1.81914587736,0.0,0.0356388706802,0.0356388706802,0.0356388706802,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.613874140892,2.46796409243,0.0,2.01904022125,0.0,0.0395549989909,0.0395549989909,0.0395549989909,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.480171219643,2.48984801821,0.0,2.19966104607,0.0,0.043093539961,0.043093539961,0.043093539961,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.425064357653,2.53892352285,0.0,2.31808582603,0.0,0.0454135987705,0.0454135987705,0.0454135987705,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.410235025464,2.6480071086,0.0,2.45077036161,0.0,0.0480130203252,0.0480130203252,0.0480130203252,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.406490617662,2.73240805646,0.0,2.52914692523,0.0,0.049548494885,0.049548494885,0.049548494885,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.397031048518,2.83103289816,0.0,2.56648376578,0.0,0.0502799605956,0.0502799605956,0.0502799605956,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.430508365903,3.08027892599,0.0,2.55911804217,0.0,0.05013565877,0.05013565877,0.05013565877,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.520871455426,3.43907312482,0.0,2.42642703602,0.0,0.0475361104503,0.0475361104503,0.0475361104503,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.647894120822,4.03087159814,0.0,2.87527162054,0.0,0.0563294207078,0.0563294207078,0.0563294207078,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.569319947404,3.5867003205,0.0,2.49204146268,0.0,0.0488215620986,0.0488215620986,0.0488215620986,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.449802482181,3.0058562338,0.0,2.02713224384,0.0,0.0397135297334,0.0397135297334,0.0397135297334,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.430521205524,2.38351074775,0.0,1.53435982399,0.0,0.0300596296452,0.0300596296452,0.0300596296452,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.422853070544,1.93632458886,0.0,1.1712336946,0.0,0.0229456288786,0.0229456288786,0.0229456288786,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.421531357219,1.96764531399,0.0,1.26496318658,0.0,0.0247818825212,0.0247818825212,0.0247818825212,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.428161291066,1.85552303991,0.0,1.22093449738,0.0,0.0239193168633,0.0239193168633,0.0239193168633,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
