Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/23  24:00:00,0.542099687946,0.0321322068121,0.0,0.0,0.051555530684,0.0105203969043,0.0620759275883,0.0105203969043,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0790050196792
 05/24  01:00:00,0.39786639402,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0484222199062
 05/24  02:00:00,0.372215610646,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0415462095173
 05/24  03:00:00,0.37017744949,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0445371604957
 05/24  04:00:00,0.386099707763,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0694419496575
 05/24  05:00:00,0.528328163101,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180789673853
 05/24  06:00:00,0.79403938059,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.386788030682
 05/24  07:00:00,0.91013377447,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.432435013615
 05/24  08:00:00,0.806660570026,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.402949822752
 05/24  09:00:00,0.691537517099,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.34985362942
 05/24  10:00:00,0.634895130017,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.296424820856
 05/24  11:00:00,0.606799364041,0.109881310312,0.0,0.0,0.0143773493378,0.00265123412689,0.0170285834647,0.00265123412689,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.252002723366
 05/24  12:00:00,0.622175546858,0.12296328012,0.0,0.0,0.0585403834978,0.0105213953959,0.0690617788937,0.0105213953959,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.217522899007
 05/24  13:00:00,0.655753450857,0.103473680384,0.0,0.0,0.0988725160707,0.0177749677063,0.116647483777,0.0177749677063,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.197059610358
 05/24  14:00:00,0.702436130886,0.100405283192,0.0,0.0,0.145013009411,0.0260754033497,0.17108841276,0.0260754033497,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.178585573562
 05/24  15:00:00,0.802955801155,0.125433497596,0.0,0.0,0.212541650119,0.0378003831722,0.250342033291,0.0378003831722,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.183254976736
 05/24  16:00:00,0.94882009929,0.195632315046,0.0,0.0,0.263371071266,0.0462185547161,0.309589625982,0.0462185547161,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.209637928301
 05/24  17:00:00,1.23060771415,0.309909428424,0.0,0.0,0.375214471072,0.06673025291,0.441944723982,0.06673025291,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.267346491842
 05/24  18:00:00,1.30748423676,0.249411871163,0.0,0.0,0.323227867356,0.0588983908172,0.382126258173,0.0588983908172,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.316302494252
 05/24  19:00:00,1.26494182586,0.143445638018,0.0,0.0,0.25618163249,0.0488800196315,0.305061652122,0.0488800196315,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.32184591627
 05/24  20:00:00,1.27616536393,0.0977119293362,0.0,0.0,0.216870658151,0.042271959192,0.259142617343,0.042271959192,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.292551137961
 05/24  21:00:00,1.23976592524,0.0769446309063,0.0,0.0,0.181044972337,0.0361429034843,0.217187875821,0.0361429034843,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.257504359626
 05/24  22:00:00,1.01912560846,0.0554992266008,0.0,0.0,0.142189483163,0.0285834162859,0.170772899449,0.0285834162859,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.204322764804
 05/24  23:00:00,0.793872307276,0.042724822689,0.0,0.0,0.0998288990026,0.0201705085791,0.119999407582,0.0201705085791,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.144941365507
 05/24  24:00:00,0.539500499986,0.0321322068121,0.0,0.0,0.0495694870918,0.010230911072,0.0598003981638,0.010230911072,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0786813611435
 05/25  01:00:00,0.418775797045,0.0306440636269,0.0,0.0,0.0176624050425,0.00366769275962,0.0213300978021,0.00366769275962,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0480015251288
 05/25  02:00:00,0.37160613631,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0409367351812
 05/25  03:00:00,0.369395260249,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0437549712545
 05/25  04:00:00,0.384747544813,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0680897867075
 05/25  05:00:00,0.526169269862,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.178630780614
 05/25  06:00:00,0.790512315969,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.383260966061
 05/25  07:00:00,0.906865061922,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.429166301066
 05/25  08:00:00,0.861693492543,0.105608188791,0.0,0.0,0.0486480036489,0.0089733416502,0.0576213452991,0.0089733416502,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.400361399969
 05/25  09:00:00,0.788613146026,0.106836552933,0.0,0.0,0.0837106486763,0.015447124938,0.0991577736143,0.015447124938,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.347771484733
 05/25  10:00:00,0.776499237177,0.0965187478492,0.0,0.0,0.121409366346,0.0218355522086,0.143244918554,0.0218355522086,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.294784009462
 05/25  11:00:00,0.753118072703,0.109881310312,0.0,0.0,0.139545777005,0.0251061158617,0.164651892866,0.0251061158617,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.250698122626
 05/25  12:00:00,0.734663809821,0.12296328012,0.0,0.0,0.154801071654,0.0278585049504,0.182659576604,0.0278585049504,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.21641336426
 05/25  13:00:00,0.740850137992,0.103473680384,0.0,0.0,0.170835515423,0.0318988995995,0.202734415023,0.0318988995995,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.196069366247
 05/25  14:00:00,0.626623196231,0.100405283192,0.0,0.0,0.0793210053052,0.016842638381,0.0961636436862,0.016842638381,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.177697407981
 05/25  15:00:00,0.660049750699,0.125433497596,0.0,0.0,0.0897414803421,0.0186081272073,0.108349607549,0.0186081272073,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.182341352022
 05/25  16:00:00,0.787442700989,0.195632315046,0.0,0.0,0.124027868888,0.0252455556795,0.149273424568,0.0252455556795,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.208576731415
 05/25  17:00:00,0.982570759393,0.309909428424,0.0,0.0,0.162836180387,0.0324472967961,0.195283477183,0.0324472967961,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.265970783882
 05/25  18:00:00,1.1398302008,0.249411871163,0.0,0.0,0.180204396988,0.035900260875,0.216104657863,0.035900260875,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.314670058596
 05/25  19:00:00,1.13700400655,0.143445638018,0.0,0.0,0.148341798153,0.0304359508251,0.178777748978,0.0304359508251,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.320192000104
 05/25  20:00:00,1.163610168,0.0977119293362,0.0,0.0,0.122516607516,0.0255699443658,0.148086551882,0.0255699443658,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.291052007493
 05/25  21:00:00,1.15466820693,0.0769446309063,0.0,0.0,0.110370630196,0.0230324828435,0.13340311304,0.0230324828435,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.256191404099
 05/25  22:00:00,0.954340157604,0.0554992266008,0.0,0.0,0.0886489616879,0.0183577399243,0.107006701612,0.0183577399243,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.203303511782
 05/25  23:00:00,0.746138763406,0.042724822689,0.0,0.0,0.0604872725494,0.0124660475711,0.0729533201205,0.0124660475711,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.144253909098
 05/25  24:00:00,0.498302432,0.0321322068121,0.0,0.0,0.0156416337298,0.00328243630753,0.0189240700374,0.00328243630753,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0783596212835
 05/26  01:00:00,0.368411498513,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0206084532772
 05/26  02:00:00,0.350321527779,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0207455909546
 05/26  03:00:00,0.345723089133,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0209029998819
 05/26  04:00:00,0.336602360595,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.021037594808
 05/26  05:00:00,0.366198114601,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0211216833667
 05/26  06:00:00,0.423547943908,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0212223174663
 05/26  07:00:00,0.490412103787,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0211939021516
 05/26  08:00:00,0.410181067244,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0211132163312
 05/26  09:00:00,0.345858983784,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0208690396011
 05/26  10:00:00,0.344095721088,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0208118140171
 05/26  11:00:00,0.345293837365,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0206590556859
 05/26  12:00:00,0.368217972915,0.12296328012,0.0,0.0,0.0199316239022,0.00363432574115,0.0235659496433,0.00363432574115,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0205509641376
 05/26  13:00:00,0.426463040571,0.103473680384,0.0,0.0,0.0640860299779,0.0115482771786,0.0756343071564,0.0115482771786,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0205503393153
 05/26  14:00:00,0.504355532574,0.100405283192,0.0,0.0,0.119569677189,0.0213241244437,0.140893801632,0.0213241244437,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0205508187306
 05/26  15:00:00,0.58536170007,0.125433497596,0.0,0.0,0.173457374011,0.0312980742624,0.204755448273,0.0312980742624,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0205510284484
 05/26  16:00:00,0.68239413286,0.195632315046,0.0,0.0,0.204549761173,0.037415307175,0.241965068348,0.037415307175,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0205513555714
 05/26  17:00:00,0.842285987472,0.309909428424,0.0,0.0,0.262696154758,0.0492196575466,0.311915812305,0.0492196575466,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205513982944
 05/26  18:00:00,0.831101268345,0.249411871163,0.0,0.0,0.182478431044,0.0365498060399,0.219028237084,0.0365498060399,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205512002895
 05/26  19:00:00,0.79312739114,0.143445638018,0.0,0.0,0.129190808757,0.0267252090181,0.155916017775,0.0267252090181,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205509400546
 05/26  20:00:00,0.844746562295,0.0977119293362,0.0,0.0,0.0972462536676,0.0205597449393,0.117805998607,0.0205597449393,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.020550744986
 05/26  21:00:00,0.864203489992,0.0769446309063,0.0,0.0,0.0764294260799,0.0162550020264,0.0926844281063,0.0162550020264,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205505949352
 05/26  22:00:00,0.715277519611,0.0554992266008,0.0,0.0,0.0496364593168,0.0105086474997,0.0601451068165,0.0105086474997,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205503442839
 05/26  23:00:00,0.57225984002,0.042724822689,0.0,0.0,0.023920964285,0.00502033415814,0.0289412984431,0.00502033415814,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0205502885018
 05/26  24:00:00,0.41845987672,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0205898063256
 05/27  01:00:00,0.368406937034,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0206038917983
 05/27  02:00:00,0.350290081785,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0207141449608
 05/27  03:00:00,0.345731554302,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0209114650513
 05/27  04:00:00,0.336663466154,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0210987003665
 05/27  05:00:00,0.366251459285,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0211750280508
 05/27  06:00:00,0.423502762873,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0211771364316
 05/27  07:00:00,0.490271694601,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0210534929657
 05/27  08:00:00,0.40986913755,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0208012866373
 05/27  09:00:00,0.34573762019,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0207476760072
 05/27  10:00:00,0.362578694818,0.0965187478492,0.0,0.0,0.0158008298681,0.0029244469139,0.018725276782,0.0029244469139,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0205695109648
 05/27  11:00:00,0.407599658017,0.109881310312,0.0,0.0,0.0528727229438,0.00954187311752,0.0624145960614,0.00954187311752,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0205502802768
 05/27  12:00:00,0.455558852075,0.12296328012,0.0,0.0,0.0941025551994,0.016804714849,0.110907270048,0.016804714849,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0205505228928
 05/27  13:00:00,0.516174601451,0.103473680384,0.0,0.0,0.140573347125,0.0247719334068,0.165345280532,0.0247719334068,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.02055092682
 05/27  14:00:00,0.579538480464,0.100405283192,0.0,0.0,0.183316690652,0.0327598426645,0.216076533317,0.0327598426645,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0205510349364
 05/27  15:00:00,0.639156317955,0.125433497596,0.0,0.0,0.219342486381,0.0392071565998,0.25854964298,0.0392071565998,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0205514516264
 05/27  16:00:00,0.762283330871,0.195632315046,0.0,0.0,0.273905541745,0.0479488182319,0.321854359977,0.0479488182319,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.020551261954
 05/27  17:00:00,0.972159923322,0.309909428424,0.0,0.0,0.374975565892,0.0668136574093,0.441789223302,0.0668136574093,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205519231479
 05/27  18:00:00,0.974149899287,0.249411871163,0.0,0.0,0.30668512687,0.0553911416655,0.362076268536,0.0553911416655,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205517997798
 05/27  19:00:00,0.919060884058,0.143445638018,0.0,0.0,0.23697357355,0.0448754386182,0.281849012168,0.0448754386182,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.02055143858
 05/27  20:00:00,0.96905488755,0.0977119293362,0.0,0.0,0.203121720047,0.0389920469797,0.242113767026,0.0389920469797,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205513018211
 05/27  21:00:00,0.981125834863,0.0769446309063,0.0,0.0,0.175518819939,0.0340874614655,0.209606281404,0.0340874614655,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205510865072
 05/27  22:00:00,0.827291834625,0.0554992266008,0.0,0.0,0.144167943735,0.0279906002784,0.172158544013,0.0279906002784,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205512221012
 05/27  23:00:00,0.653343459506,0.042724822689,0.0,0.0,0.091733671283,0.0182906837792,0.110024355062,0.0182906837792,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0205508513689
 05/27  24:00:00,0.481841069869,0.0321322068121,0.0,0.0,0.0528465086254,0.0105739261105,0.0634204347359,0.0105739261105,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0205505647382
 05/28  01:00:00,0.397819643344,0.0306440636269,0.0,0.0,0.024510216918,0.0049561727228,0.0294663896408,0.0049561727228,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0205502084673
 05/28  02:00:00,0.350131661419,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0205557245943
 05/28  03:00:00,0.345412514377,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0205924251262
 05/28  04:00:00,0.336301547164,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0207367813773
 05/28  05:00:00,0.365848895052,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0207724638175
 05/28  06:00:00,0.423101473024,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0207758465823
 05/28  07:00:00,0.489938373155,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.02072017152
 05/28  08:00:00,0.409805130461,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0207372795485
 05/28  09:00:00,0.345683643128,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0206936989456
 05/28  10:00:00,0.343889324993,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0206054179216
 05/28  11:00:00,0.345240693705,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.020605912026
 05/28  12:00:00,0.364615147246,0.12296328012,0.0,0.0,0.0166563103201,0.00329657316056,0.0199528834806,0.00329657316056,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.020561204632
 05/28  13:00:00,0.387242737359,0.103473680384,0.0,0.0,0.0304306205743,0.00598358713535,0.0364142077097,0.00598358713535,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0205501355496
 05/28  14:00:00,0.414384446781,0.100405283192,0.0,0.0,0.0425803586852,0.00834293163469,0.0509232903199,0.00834293163469,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0205502442505
 05/28  15:00:00,0.445432988259,0.125433497596,0.0,0.0,0.0542022224549,0.010625117826,0.0648273402809,0.010625117826,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0205504246294
 05/28  16:00:00,0.533896657985,0.195632315046,0.0,0.0,0.0782718652644,0.0151962429473,0.0934681082116,0.0151962429473,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0205508408329
 05/28  17:00:00,0.664298517016,0.309909428424,0.0,0.0,0.111971760159,0.0219569011472,0.133928661307,0.0219569011472,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205510788372
 05/28  18:00:00,0.737474551416,0.249411871163,0.0,0.0,0.104476647149,0.0209253717151,0.125402018864,0.0209253717151,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205507015799
 05/28  19:00:00,0.733734283868,0.143445638018,0.0,0.0,0.0800150385209,0.0165081397407,0.0965231782616,0.0165081397407,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205506722959
 05/28  20:00:00,0.810548113869,0.0977119293362,0.0,0.0,0.0691996283963,0.0144080877022,0.0836077160985,0.0144080877022,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205505790681
 05/28  21:00:00,0.846541124317,0.0769446309063,0.0,0.0,0.0620969056209,0.0129253126579,0.0750222182788,0.0129253126579,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205504390874
 05/28  22:00:00,0.690629437858,0.0554992266008,0.0,0.0,0.0293008873109,0.00619627869675,0.0354971660077,0.00619627869675,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205502033393
 05/28  23:00:00,0.54333327869,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.020565025615
 05/28  24:00:00,0.418623698195,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0207536278009
 05/29  01:00:00,0.397342424914,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0478982507996
 05/29  02:00:00,0.371582684147,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0409132830189
 05/29  03:00:00,0.36930820418,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0436679151855
 05/29  04:00:00,0.38424555109,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0675877929837
 05/29  05:00:00,0.52311701765,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.175578528402
 05/29  06:00:00,0.783061787246,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.375810437339
 05/29  07:00:00,0.898308058718,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.420609297863
 05/29  08:00:00,0.796010334409,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.392299587135
 05/29  09:00:00,0.682575027028,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.34089113935
 05/29  10:00:00,0.627371813769,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.288901504608
 05/29  11:00:00,0.583432111196,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.245664053985
 05/29  12:00:00,0.573692272066,0.12296328012,0.0,0.0,0.0218931177291,0.00415393732527,0.0260470550544,0.00415393732527,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.212054348055
 05/29  13:00:00,0.625347244241,0.103473680384,0.0,0.0,0.0767281057362,0.0143952461218,0.091123351858,0.0143952461218,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.192177535661
 05/29  14:00:00,0.650102090625,0.100405283192,0.0,0.0,0.103454787383,0.0196751542824,0.123129941665,0.0196751542824,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.174210004395
 05/29  15:00:00,0.683290966802,0.125433497596,0.0,0.0,0.113361069456,0.0218152541939,0.13517632365,0.0218152541939,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.178755852025
 05/29  16:00:00,0.809310027086,0.195632315046,0.0,0.0,0.146816727237,0.0284866826679,0.175303409905,0.0284866826679,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.204414072175
 05/29  17:00:00,1.00358248293,0.309909428424,0.0,0.0,0.185253330414,0.0364431141246,0.221696444539,0.0364431141246,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.260569540065
 05/29  18:00:00,1.15030280518,0.249411871163,0.0,0.0,0.194312623546,0.0386760165694,0.232988640116,0.0386760165694,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.308258680731
 05/29  19:00:00,1.16559700778,0.143445638018,0.0,0.0,0.17809258257,0.0357719695607,0.21386455213,0.0357719695607,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.313698198181
 05/29  20:00:00,1.20511833727,0.0977119293362,0.0,0.0,0.162499739651,0.0329814454018,0.195481185053,0.0329814454018,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.285165543585
 05/29  21:00:00,1.17763649766,0.0769446309063,0.0,0.0,0.133672397888,0.0278545117484,0.161526909636,0.0278545117484,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.251035898234
