Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  17:00:00,1.56949661263,0.279566198334,0.0,0.0,0.731086056493,0.12307608339,0.854162139883,0.12307608339,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245189974463
 07/01  18:00:00,1.5799294538,0.224758848953,0.0,0.0,0.629087741889,0.108455762409,0.737543504298,0.108455762409,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293159621329
 07/01  19:00:00,1.52410836234,0.12885501922,0.0,0.0,0.557712198101,0.098381834887,0.656094032988,0.098381834887,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301617855709
 07/01  20:00:00,1.46377744031,0.0874446673538,0.0,0.0,0.461741662073,0.0851509610851,0.546892623158,0.0851509610851,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275541919309
 07/01  21:00:00,1.44340567734,0.0686775445303,0.0,0.0,0.427270665181,0.0787582207466,0.506028885928,0.0787582207466,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241136563349
 07/01  22:00:00,1.21834856628,0.0494009151078,0.0,0.0,0.360246718087,0.0678253325716,0.428072050658,0.0678253325716,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192294479453
 07/01  23:00:00,0.964011350198,0.0379495643543,0.0,0.0,0.285636358331,0.0550000016955,0.340636360026,0.0550000016955,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.1360469217
 07/01  24:00:00,0.699605133088,0.028487820338,0.0,0.0,0.216005889355,0.0423339746389,0.258339863994,0.0423339746389,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731140197326
 07/02  01:00:00,0.578935593074,0.0271877149886,0.0,0.0,0.17932452029,0.0351419102408,0.214466430531,0.0351419102408,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453943469428
 07/02  02:00:00,0.494335403863,0.0209613290426,0.0,0.0,0.129100489565,0.0262433637431,0.155343853308,0.0262433637431,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391278644191
 07/02  03:00:00,0.490788933318,0.0207512110063,0.0,0.0,0.128753522585,0.0252386570007,0.153992179585,0.0252386570007,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.041553010653
 07/02  04:00:00,0.470073329731,0.0262465612845,0.0,0.0,0.0989360618206,0.0201174029737,0.119053464794,0.0201174029737,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.063595201697
 07/02  05:00:00,0.570701353553,0.0339223019926,0.0,0.0,0.0765411058956,0.0160707311075,0.0926118370031,0.0160707311075,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163236327072
 07/02  06:00:00,0.767675573766,0.0605661128387,0.0,0.0,0.0412765475806,0.00889486169446,0.0501714092751,0.00889486169446,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348634045438
 07/02  07:00:00,0.966551306663,0.091930879508,0.0,0.0,0.116293639813,0.0236482182668,0.139941858079,0.0236482182668,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.39078346759
 07/02  08:00:00,0.888232262583,0.094966513582,0.0,0.0,0.126843301338,0.0253348521761,0.152178153514,0.0253348521761,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366419704042
 07/02  09:00:00,0.838873212504,0.0961649203796,0.0,0.0,0.172221161713,0.0337477640303,0.205968925743,0.0337477640303,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318692771469
 07/02  10:00:00,0.818441427911,0.0868180072923,0.0,0.0,0.199589086829,0.0383375221471,0.237926608976,0.0383375221471,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270031125425
 07/02  11:00:00,0.79396886404,0.0989078658837,0.0,0.0,0.214863384702,0.0404230432669,0.255286427969,0.0404230432669,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229282207863
 07/02  12:00:00,0.790503047774,0.110752586766,0.0,0.0,0.240534927192,0.0442912263101,0.284826153503,0.0442912263101,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198245128871
 07/02  13:00:00,0.827574269012,0.0931017160101,0.0,0.0,0.284133001178,0.0511747659847,0.335307767162,0.0511747659847,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179282429409
 07/02  14:00:00,0.886519625844,0.0902963659233,0.0,0.0,0.341642074262,0.0601517783135,0.401793852576,0.0601517783135,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162939238745
 07/02  15:00:00,0.985730832771,0.112910674097,0.0,0.0,0.410182530831,0.0722140056077,0.482396536439,0.0722140056077,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167041020318
 07/02  16:00:00,1.15394715062,0.176318713594,0.0,0.0,0.486283118555,0.0856027504757,0.57188586903,0.0856027504757,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192378975696
 07/02  17:00:00,1.3313851905,0.279566198334,0.0,0.0,0.521070608001,0.0958199546463,0.616890562647,0.0958199546463,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.24435012956
 07/02  18:00:00,1.38006439924,0.224758848953,0.0,0.0,0.453531892041,0.0851526506808,0.538684542722,0.0851526506808,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292153528347
 07/02  19:00:00,1.32539852196,0.12885501922,0.0,0.0,0.383506477752,0.0749084526034,0.458414930356,0.0749084526034,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300587117966
 07/02  20:00:00,1.28815956033,0.0874446673538,0.0,0.0,0.309545991153,0.062668586361,0.372214577514,0.062668586361,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274602084965
 07/02  21:00:00,1.23557007428,0.0686775445303,0.0,0.0,0.247278929963,0.0517327228054,0.299011652769,0.0517327228054,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240318193453
 07/02  22:00:00,1.00768088788,0.0494009151078,0.0,0.0,0.179540718621,0.038501570381,0.218042289002,0.038501570381,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191656562713
 07/02  23:00:00,0.769884863894,0.0379495643543,0.0,0.0,0.120757043996,0.0261801560084,0.146937200004,0.0261801560084,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135619595418
 07/02  24:00:00,0.520302766857,0.028487820338,0.0,0.0,0.0650400523085,0.0141930088537,0.0792330611621,0.0141930088537,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729184563343
 07/03  01:00:00,0.407378900977,0.0271877149886,0.0,0.0,0.0371818231181,0.00811470930292,0.045296532421,0.00811470930292,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432075812736
 07/03  02:00:00,0.347565777324,0.0209613290426,0.0,0.0,0.00856423448176,0.00186935980019,0.010433594282,0.00186935980019,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373879484871
 07/03  03:00:00,0.334831775919,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396879655238
 07/03  04:00:00,0.34698223632,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0597184487869
 07/03  05:00:00,0.465678888647,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.15112582312
 07/03  06:00:00,0.688682943192,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320413186859
 07/03  07:00:00,0.809155328017,0.091930879508,0.0,0.0,0.0133594023152,0.00289712308483,0.0162565254,0.00289712308483,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358217195201
 07/03  08:00:00,0.702823325895,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.335042826483
 07/03  09:00:00,0.604334023338,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.292268019461
 07/03  10:00:00,0.556737285133,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.248270692589
 07/03  11:00:00,0.519632243591,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.211998819857
 07/03  12:00:00,0.489363378108,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.183498111097
 07/03  13:00:00,0.477567776794,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.166087265974
 07/03  14:00:00,0.476496194186,0.0902963659233,0.0,0.0,0.00472932709209,0.000922701794164,0.00565202888625,0.000922701794164,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150341367416
 07/03  15:00:00,0.489266947299,0.112910674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154176831188
 07/03  16:00:00,0.594907326081,0.176318713594,0.0,0.0,0.0253686704708,0.00529852215489,0.0306671926257,0.00529852215489,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175811092693
 07/03  17:00:00,0.692449925541,0.279566198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223665312418
 07/03  18:00:00,0.81293359892,0.224758848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.265498293911
 07/03  19:00:00,0.834108755341,0.12885501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269777602775
 07/03  20:00:00,0.891707571089,0.0874446673538,0.0,0.0,0.00607670737245,0.0013264701224,0.00740317749485,0.0013264701224,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244791671519
 07/03  21:00:00,0.910381665566,0.0686775445303,0.0,0.0,0.0,0.0,0.0,0.0,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215666843849
 07/03  22:00:00,0.768825529794,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171870511818
 07/03  23:00:00,0.609885118321,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123183733637
 07/03  24:00:00,0.436630623077,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0688078124822
 07/04  01:00:00,0.362474192206,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0435994049232
 07/04  02:00:00,0.337806503139,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0380622685845
 07/04  03:00:00,0.335673052244,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0405292418485
 07/04  04:00:00,0.347839866503,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.06057607897
 07/04  05:00:00,0.466239959765,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151686894238
 07/04  06:00:00,0.688714986015,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320445229682
 07/04  07:00:00,0.792665971224,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.357984363808
 07/04  08:00:00,0.70205076702,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334270267608
 07/04  09:00:00,0.60273573878,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290669734903
 07/04  10:00:00,0.555316393286,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246849800743
 07/04  11:00:00,0.51803969333,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210406269596
 07/04  12:00:00,0.487829257912,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.181963990901
 07/04  13:00:00,0.476713433087,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165232922268
 07/04  14:00:00,0.470416579395,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149913781511
 07/04  15:00:00,0.508735907659,0.112910674097,0.0,0.0,0.0165179896057,0.00344995643993,0.0199679460457,0.00344995643993,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153677845502
 07/04  16:00:00,0.606344707411,0.176318713594,0.0,0.0,0.0352069137458,0.00745673430803,0.0426636480539,0.00745673430803,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175252018595
 07/04  17:00:00,0.699152609108,0.279566198334,0.0,0.0,0.0063029715825,0.00133489138859,0.00763786297109,0.00133489138859,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222730133015
 07/04  18:00:00,0.909787442592,0.224758848953,0.0,0.0,0.0817021605389,0.0173041596468,0.0990063201858,0.0173041596468,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263345817397
 07/04  19:00:00,0.914622906493,0.12885501922,0.0,0.0,0.0673810738051,0.0147064075909,0.082087481396,0.0147064075909,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268204272531
 07/04  20:00:00,0.919756190465,0.0874446673538,0.0,0.0,0.0298102599181,0.00650673990641,0.0363169998246,0.00650673990641,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243926468564
 07/04  21:00:00,0.924421227396,0.0686775445303,0.0,0.0,0.0121386841509,0.00264988382966,0.0147885679806,0.00264988382966,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214917837698
 07/04  22:00:00,0.768257208176,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.1713021902
 07/04  23:00:00,0.609543330354,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12284194567
 07/04  24:00:00,0.436621944641,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0687991340459
 07/05  01:00:00,0.362608964075,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0437341767921
 07/05  02:00:00,0.337997926472,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0382536919177
 07/05  03:00:00,0.335807725062,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0406639146672
 07/05  04:00:00,0.347972064029,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0607082764963
 07/05  05:00:00,0.466080463572,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151527398046
 07/05  06:00:00,0.688024061852,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319754305518
 07/05  07:00:00,0.791876458799,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.357194851383
 07/05  08:00:00,0.701955848533,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334175349122
 07/05  09:00:00,0.603069384005,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.291003380129
 07/05  10:00:00,0.555412032927,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246945440383
 07/05  11:00:00,0.518275721178,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210642297444
 07/05  12:00:00,0.488089821372,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182224554361
 07/05  13:00:00,0.476686726868,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165206216048
 07/05  14:00:00,0.470130460636,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149627662751
 07/05  15:00:00,0.504860723066,0.112910674097,0.0,0.0,0.0137905288438,0.00269087265382,0.0164814014976,0.00269087265382,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153289205457
 07/05  16:00:00,0.662599889744,0.176318713594,0.0,0.0,0.0831952851524,0.0162364294272,0.0994317145796,0.0162364294272,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174739134402
 07/05  17:00:00,0.852723839148,0.279566198334,0.0,0.0,0.135461156783,0.0264409916012,0.161902148384,0.0264409916012,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222037077641
 07/05  18:00:00,0.968669926219,0.224758848953,0.0,0.0,0.132387832324,0.0263247538651,0.158712586189,0.0263247538651,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262522035021
 07/05  19:00:00,1.01902546284,0.12885501922,0.0,0.0,0.155792737646,0.0315317179984,0.187324455644,0.0315317179984,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267369854627
 07/05  20:00:00,1.012177351,0.0874446673538,0.0,0.0,0.106400153507,0.0230940148861,0.129494168393,0.0230940148861,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243170460534
 07/05  21:00:00,1.0132299085,0.0686775445303,0.0,0.0,0.0855603223363,0.0186989354414,0.104259257778,0.0186989354414,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.21425582901
 07/05  22:00:00,0.843982709006,0.0494009151078,0.0,0.0,0.0625927001305,0.0136839382145,0.076276638345,0.0136839382145,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170751052684
 07/05  23:00:00,0.641764363231,0.0379495643543,0.0,0.0,0.0268859510233,0.00587977184852,0.0327657228718,0.00587977184852,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122297255675
 07/05  24:00:00,0.441848903072,0.028487820338,0.0,0.0,0.00487061686547,0.00106539515986,0.00593601202533,0.00106539515986,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680900804522
 07/06  01:00:00,0.361961944293,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.043087157011
 07/06  02:00:00,0.337155652172,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0374114176177
 07/06  03:00:00,0.334895202358,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0397513919628
 07/06  04:00:00,0.346896584576,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596327970434
 07/06  05:00:00,0.464708257018,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150155191492
 07/06  06:00:00,0.68601709887,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.317747342536
 07/06  07:00:00,0.789667586142,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354985978726
 07/06  08:00:00,0.699113474272,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331332974861
 07/06  09:00:00,0.617983021089,0.0961649203796,0.0,0.0,0.0149134439843,0.00301977223075,0.0179332162151,0.00301977223075,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287983800997
 07/06  10:00:00,0.616331981137,0.0868180072923,0.0,0.0,0.0530107339108,0.0103456992108,0.0633564331215,0.0103456992108,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244508955472
 07/06  11:00:00,0.611244868321,0.0989078658837,0.0,0.0,0.0798774573956,0.0152842736108,0.0951617310064,0.0152842736108,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20844971358
 07/06  12:00:00,0.610607325162,0.110752586766,0.0,0.0,0.104703693072,0.0196304914267,0.124334184498,0.0196304914267,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180407873653
 07/06  13:00:00,0.641120729216,0.0931017160101,0.0,0.0,0.140002278614,0.0257027534688,0.165705032083,0.0257027534688,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163935186313
 07/06  14:00:00,0.704012899595,0.0902963659233,0.0,0.0,0.198947227113,0.0356665507956,0.234613777909,0.0356665507956,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148896323801
 07/06  15:00:00,0.82185632964,0.112910674097,0.0,0.0,0.28410480314,0.0499304559253,0.334035259066,0.0499304559253,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152730954464
 07/06  16:00:00,0.999381056224,0.176318713594,0.0,0.0,0.371467427342,0.0652840430285,0.43675147037,0.0652840430285,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174200545091
 07/06  17:00:00,1.23342413628,0.279566198334,0.0,0.0,0.460530654905,0.0827428878201,0.543273542725,0.0827428878201,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.221365980429
 07/06  18:00:00,1.29683098033,0.224758848953,0.0,0.0,0.4120257995,0.0756438487153,0.487669648215,0.0756438487153,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261726027109
 07/06  19:00:00,1.2522805843,0.12885501922,0.0,0.0,0.35371049831,0.0676756600431,0.421386158353,0.0676756600431,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266563273379
 07/06  20:00:00,1.21332859168,0.0874446673538,0.0,0.0,0.275617511972,0.0557590843899,0.331376596362,0.0557590843899,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.24243927324
 07/06  21:00:00,1.20956405731,0.0686775445303,0.0,0.0,0.250544804851,0.0506888408229,0.301233645673,0.0506888408229,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213615589924
 07/06  22:00:00,1.01312775852,0.0494009151078,0.0,0.0,0.203963789522,0.0419547156307,0.245918505152,0.0419547156307,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170254235395
 07/06  23:00:00,0.805313374068,0.0379495643543,0.0,0.0,0.163099268496,0.0335502414715,0.196649509967,0.0335502414715,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121962479417
 07/06  24:00:00,0.533369291268,0.028487820338,0.0,0.0,0.0802122753978,0.0174005210538,0.0976127964516,0.0174005210538,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679336842213
 07/07  01:00:00,0.419920494358,0.0271877149886,0.0,0.0,0.0477822517502,0.0103662079773,0.0581484597275,0.0103662079773,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428972473478
 07/07  02:00:00,0.370538122104,0.0209613290426,0.0,0.0,0.0276369972594,0.00599625900378,0.0336332562632,0.00599625900378,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0371606312865
 07/07  03:00:00,0.334542019111,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393982087154
 07/07  04:00:00,0.346469260526,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.059205472993
 07/07  05:00:00,0.463961489698,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149408424171
 07/07  06:00:00,0.684757975509,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.316488219176
 07/07  07:00:00,0.812245056294,0.091930879508,0.0,0.0,0.0197936778841,0.00419372839926,0.0239874062833,0.00419372839926,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.353576042595
 07/07  08:00:00,0.744288823543,0.094966513582,0.0,0.0,0.0384812812303,0.00791548175355,0.0463967629839,0.00791548175355,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330111561147
 07/07  09:00:00,0.701272989683,0.0961649203796,0.0,0.0,0.0851788659107,0.0169311002646,0.102109966175,0.0169311002646,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287097019631
 07/07  10:00:00,0.69452830416,0.0868180072923,0.0,0.0,0.119432327739,0.022851155812,0.142283483551,0.022851155812,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.243778228066
 07/07  11:00:00,0.683042153817,0.0989078658837,0.0,0.0,0.14111489017,0.0264582454152,0.167573135585,0.0264582454152,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.207835594498
 07/07  12:00:00,0.686667870029,0.110752586766,0.0,0.0,0.169750488309,0.0311676489012,0.20091813721,0.0311676489012,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.179884465808
 07/07  13:00:00,0.729634265237,0.0931017160101,0.0,0.0,0.215891838405,0.0387938156638,0.254685654069,0.0387938156638,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163468100349
 07/07  14:00:00,0.773557503392,0.0902963659233,0.0,0.0,0.258182039338,0.0463949421786,0.304576981516,0.0463949421786,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148477723991
 07/07  15:00:00,0.887109615978,0.112910674097,0.0,0.0,0.339964267826,0.0597543375682,0.399718605394,0.0597543375682,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152300894473
