Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/22  16:00:00,0.597537528109,0.471018429721,0.0,0.0,0.182366042469,0.0420159675102,0.224382009979,0.0420159675102,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/22  17:00:00,0.689219403822,0.633252536611,0.0,0.0,0.192144672897,0.0451023927007,0.237247065597,0.0451023927007,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/22  18:00:00,0.770100569651,0.629971769485,0.0,0.0,0.195575593202,0.0475011825191,0.243076775721,0.0475011825191,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/22  19:00:00,0.736237743662,0.54084901321,0.0,0.0,0.158261538678,0.0395755916847,0.197837130363,0.0395755916847,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/22  20:00:00,0.755483138181,0.469133520517,0.0,0.0,0.121938056858,0.0312149087142,0.153152965572,0.0312149087142,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/22  21:00:00,0.783742672948,0.413967357072,0.0,0.0,0.107877809541,0.0276189171938,0.135496726735,0.0276189171938,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/22  22:00:00,0.65555181692,0.339869681704,0.0,0.0,0.0775616212779,0.0199890364031,0.097550657681,0.0199890364031,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/22  23:00:00,0.521573797391,0.267241820632,0.0,0.0,0.0503076034401,0.0129672523254,0.0632748557655,0.0129672523254,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/22  24:00:00,0.379052396056,0.189338338155,0.0,0.0,0.0243759715627,0.00628444808276,0.0306604196454,0.00628444808276,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/23  01:00:00,0.304288642909,0.156331498628,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/23  02:00:00,0.287460960937,0.143093880808,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/23  03:00:00,0.282964250265,0.146355580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/23  04:00:00,0.27535431474,0.177286169704,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/23  05:00:00,0.301607811649,0.299571229038,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/23  06:00:00,0.351096510888,0.538527057193,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/23  07:00:00,0.41048329074,0.61633036438,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/23  08:00:00,0.347491287516,0.589450766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/23  09:00:00,0.300445444042,0.535117607419,0.0,0.0,0.00117161598068,0.000296857838469,0.00146847381914,0.000296857838469,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/23  10:00:00,0.297114919745,0.472962808331,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/23  11:00:00,0.295042079912,0.438311084748,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/23  12:00:00,0.309301990152,0.413243523136,0.0,0.0,0.0128917970432,0.00302606187061,0.0159178589138,0.00302606187061,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/23  13:00:00,0.344180093734,0.374778249436,0.0,0.0,0.0367760897565,0.00863151478483,0.0454076045414,0.00863151478483,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/23  14:00:00,0.364636156177,0.352948044325,0.0,0.0,0.0463612679505,0.0108815745535,0.057242842504,0.0108815745535,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/23  15:00:00,0.356166440632,0.38021633902,0.0,0.0,0.0269533709953,0.00644043322896,0.0333938042242,0.00644043322896,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/23  16:00:00,0.464929164182,0.470233160451,0.0,0.0,0.0740717306495,0.0177019154027,0.0917736460522,0.0177019154027,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/23  17:00:00,0.548225532197,0.632236977577,0.0,0.0,0.0776827358084,0.0185704581641,0.0962531939725,0.0185704581641,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/23  18:00:00,0.680903116754,0.628766885126,0.0,0.0,0.124189185136,0.0296901376885,0.153879322825,0.0296901376885,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/23  19:00:00,0.538400613299,0.539938533153,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/23  20:00:00,0.759911462405,0.468403383046,0.0,0.0,0.126027274339,0.0315540154568,0.157581289795,0.0315540154568,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/23  21:00:00,0.79287977802,0.413001133066,0.0,0.0,0.115143542282,0.029490289524,0.144633831806,0.029490289524,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/23  22:00:00,0.662428803029,0.339119546908,0.0,0.0,0.0830312654868,0.021396378304,0.104427643791,0.021396378304,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/23  23:00:00,0.5189664157,0.266735610704,0.0,0.0,0.0482384296338,0.0124290444411,0.0606674740749,0.0124290444411,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/23  24:00:00,0.375126044103,0.189101719877,0.0,0.0,0.0212573307021,0.00547673698985,0.0267340676919,0.00547673698985,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/24  01:00:00,0.315543176405,0.158790272496,0.0,0.0,0.00878990416653,0.00226460101176,0.0110545051783,0.00226460101176,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/24  02:00:00,0.287580412519,0.144824784124,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/24  03:00:00,0.283064182949,0.147774642308,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/24  04:00:00,0.275515190446,0.181021953088,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/24  05:00:00,0.3019079356,0.312767935763,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/24  06:00:00,0.351696873608,0.569546817799,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/24  07:00:00,0.411627664318,0.652423712185,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/24  08:00:00,0.371723819494,0.624986548396,0.0,0.0,0.0178168467482,0.00456177961519,0.0223786263633,0.00456177961519,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/24  09:00:00,0.354617570089,0.566917289651,0.0,0.0,0.0427871455654,0.0107079428853,0.0534950884507,0.0107079428853,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/24  10:00:00,0.377243368309,0.49716447181,0.0,0.0,0.0628327117406,0.0152786358554,0.078111347596,0.0152786358554,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/24  11:00:00,0.389848860364,0.458525672913,0.0,0.0,0.0750771614128,0.0179628145647,0.0930399759775,0.0179628145647,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/24  12:00:00,0.408464873474,0.431718879348,0.0,0.0,0.0919049286462,0.0216093151989,0.113514243845,0.0216093151989,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/24  13:00:00,0.4340736566,0.390616724866,0.0,0.0,0.108322219146,0.0254753866401,0.133797605787,0.0254753866401,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/24  14:00:00,0.489613058721,0.367501886618,0.0,0.0,0.147003565766,0.0339324426422,0.180936008408,0.0339324426422,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/24  15:00:00,0.538877492364,0.395020453404,0.0,0.0,0.173392389616,0.0415093064372,0.214901696053,0.0415093064372,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/24  16:00:00,0.631849687197,0.489362891423,0.0,0.0,0.20771888539,0.0497220185482,0.257440903938,0.0497220185482,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/24  17:00:00,0.706369088815,0.65630849542,0.0,0.0,0.20416740379,0.0488694616345,0.253036865424,0.0488694616345,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/24  18:00:00,0.804800430145,0.661246083687,0.0,0.0,0.221974464215,0.0540111488405,0.275985613056,0.0540111488405,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/24  19:00:00,0.765377536081,0.576507868051,0.0,0.0,0.179864860464,0.0450467412451,0.224911601709,0.0450467412451,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/24  20:00:00,0.778616807226,0.503099739241,0.0,0.0,0.138875428238,0.0355810306077,0.174456458846,0.0355810306077,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/24  21:00:00,0.791196573242,0.441894175132,0.0,0.0,0.112444765482,0.0289804552013,0.141425220683,0.0289804552013,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/24  22:00:00,0.6688529513,0.362386049017,0.0,0.0,0.0873227674745,0.0225020063978,0.109824773872,0.0225020063978,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/24  23:00:00,0.531821455434,0.281461432016,0.0,0.0,0.0579615348014,0.0149342952198,0.0728958300212,0.0149342952198,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/24  24:00:00,0.386371906687,0.194246694931,0.0,0.0,0.0299381569891,0.00771333452074,0.0376514915099,0.00771333452074,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/25  01:00:00,0.313701544228,0.158670243325,0.0,0.0,0.00732557572312,0.00188729727737,0.00921287300049,0.00188729727737,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/25  02:00:00,0.287580412519,0.144961507432,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/25  03:00:00,0.283064182949,0.147853622664,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/25  04:00:00,0.275515190446,0.180989492076,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/25  05:00:00,0.3019079356,0.312316218751,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/25  06:00:00,0.351696873608,0.568462121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/25  07:00:00,0.417538231865,0.651222565975,0.0,0.0,0.00469979200993,0.00121077553736,0.00591056754729,0.00121077553736,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/25  08:00:00,0.373527476406,0.623358663439,0.0,0.0,0.0192952938397,0.00488698943539,0.0241822832751,0.00488698943539,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/25  09:00:00,0.361388319194,0.565485329537,0.0,0.0,0.0483359493348,0.0119298882213,0.0602658375561,0.0119298882213,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/25  10:00:00,0.3757235321,0.495960937952,0.0,0.0,0.0616100308615,0.0149814805257,0.0765915113871,0.0149814805257,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/25  11:00:00,0.398553624061,0.457517144705,0.0,0.0,0.0823789993516,0.0193657403235,0.101744739675,0.0193657403235,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/25  12:00:00,0.421449737939,0.430858770991,0.0,0.0,0.102777816222,0.0237212920879,0.12649910831,0.0237212920879,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/25  13:00:00,0.450870278333,0.389852116905,0.0,0.0,0.122348764524,0.0282454629961,0.15059422752,0.0282454629961,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/25  14:00:00,0.495762038266,0.366815110853,0.0,0.0,0.151991786621,0.0350932013322,0.187084987953,0.0350932013322,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/25  15:00:00,0.588187445676,0.394317972545,0.0,0.0,0.215441838175,0.048769811191,0.264211649366,0.048769811191,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/25  16:00:00,0.698283622792,0.488540053471,0.0,0.0,0.264098417595,0.0597764219387,0.323874839534,0.0597764219387,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/25  17:00:00,0.832483611146,0.655242318199,0.0,0.0,0.309181253473,0.0699701342819,0.379151387755,0.0699701342819,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/25  18:00:00,0.862677602465,0.65996732176,0.0,0.0,0.269389448448,0.0644733369279,0.333862785376,0.0644733369279,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/25  19:00:00,0.804903475487,0.575196811514,0.0,0.0,0.212066585833,0.0523709552821,0.264437541115,0.0523709552821,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/25  20:00:00,0.797171847987,0.50190432017,0.0,0.0,0.153653572039,0.0393579275675,0.193011499607,0.0393579275675,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/25  21:00:00,0.804577820829,0.440853683216,0.0,0.0,0.123089005555,0.031717462714,0.154806468269,0.031717462714,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/25  22:00:00,0.681012664423,0.36157542839,0.0,0.0,0.0969946415442,0.0249898454507,0.121984486995,0.0249898454507,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/25  23:00:00,0.521281728848,0.280917876384,0.0,0.0,0.0495824782735,0.0127736251624,0.0623561034359,0.0127736251624,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/25  24:00:00,0.37141992423,0.193997872315,0.0,0.0,0.0180495646588,0.00464994439397,0.0226995090527,0.00464994439397,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/26  01:00:00,0.304288642909,0.155961868904,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/26  02:00:00,0.287460960937,0.142777748128,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/26  03:00:00,0.282964250265,0.14583972163,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/26  04:00:00,0.27535431474,0.176522306217,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/26  05:00:00,0.301607811649,0.297655653598,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/26  06:00:00,0.351096510888,0.53371302562,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/26  07:00:00,0.41048329074,0.610928168939,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/26  08:00:00,0.347491287516,0.583987090422,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/26  09:00:00,0.308860920944,0.530861982712,0.0,0.0,0.00786950397885,0.00201444674206,0.00988395072091,0.00201444674206,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/26  10:00:00,0.297114919745,0.469013848308,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/26  11:00:00,0.295042079912,0.436948793215,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/26  12:00:00,0.293384131238,0.412495889609,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/26  13:00:00,0.332892818346,0.372784992483,0.0,0.0,0.0276335403033,0.00648678885052,0.0341203291538,0.00648678885052,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/26  14:00:00,0.307393313673,0.351276957624,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/26  15:00:00,0.33981231304,0.378464107881,0.0,0.0,0.0137529166305,0.00328676000216,0.0170396766327,0.00328676000216,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/26  16:00:00,0.607266912887,0.467993991869,0.0,0.0,0.190263696109,0.0438476986478,0.234111394757,0.0438476986478,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/26  17:00:00,0.576123900804,0.629333089339,0.0,0.0,0.100187432418,0.0239641301607,0.124151562579,0.0239641301607,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/26  18:00:00,0.607378425591,0.625317542087,0.0,0.0,0.0646361462332,0.0157184854279,0.0803546316612,0.0157184854279,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/26  19:00:00,0.538400613299,0.539092794303,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/26  20:00:00,0.685233341759,0.466051030599,0.0,0.0,0.0659154668646,0.0169877022849,0.0829031691495,0.0169877022849,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/26  21:00:00,0.744752728111,0.410227976532,0.0,0.0,0.0767370693499,0.0197697125472,0.0965067818971,0.0197697125472,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/26  22:00:00,0.639720973174,0.336966276757,0.0,0.0,0.0649795441129,0.0167402698221,0.081719813935,0.0167402698221,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/26  23:00:00,0.495189587458,0.265282986273,0.0,0.0,0.0293332442613,0.0075574015715,0.0368906458328,0.0075574015715,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/26  24:00:00,0.353393860079,0.188421744479,0.0,0.0,0.00397710067141,0.00102478299641,0.00500188366782,0.00102478299641,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/27  01:00:00,0.304288642909,0.155855729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/27  02:00:00,0.287460960937,0.142819463798,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/27  03:00:00,0.282964250265,0.14605319898,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/27  04:00:00,0.27535431474,0.176638334112,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/27  05:00:00,0.301607811649,0.297206622153,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/27  06:00:00,0.351096510888,0.532425226263,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/27  07:00:00,0.41048329074,0.609506788707,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/27  08:00:00,0.347491287516,0.583190475104,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/27  09:00:00,0.298976970223,0.529952126965,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/27  10:00:00,0.303524478974,0.466195580247,0.0,0.0,0.00511448113428,0.00129507809462,0.0064095592289,0.00129507809462,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/27  11:00:00,0.315592694112,0.433264471571,0.0,0.0,0.0164397061283,0.00411090807211,0.0205506142004,0.00411090807211,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/27  12:00:00,0.343960092048,0.410086925634,0.0,0.0,0.0406926292535,0.00988333155576,0.0505759608093,0.00988333155576,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/27  13:00:00,0.378763709828,0.372022725618,0.0,0.0,0.0645641225949,0.0154270980407,0.0799912206357,0.0154270980407,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/27  14:00:00,0.408830238086,0.350478826684,0.0,0.0,0.081610600962,0.0198263234508,0.101436924413,0.0198263234508,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/27  15:00:00,0.469126328344,0.377679205117,0.0,0.0,0.117746338533,0.0286073534039,0.146353691937,0.0286073534039,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/27  16:00:00,0.56431291031,0.467286796037,0.0,0.0,0.153791203328,0.0373661888522,0.19115739218,0.0373661888522,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/27  17:00:00,0.598669131192,0.628411138369,0.0,0.0,0.117666039808,0.0290307531588,0.146696792967,0.0290307531588,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/27  18:00:00,0.701672500204,0.62422554372,0.0,0.0,0.139049824687,0.0355988815879,0.174648706275,0.0355988815879,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/27  19:00:00,0.694294373146,0.535029139311,0.0,0.0,0.124120052205,0.0317737076422,0.155893759847,0.0317737076422,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/27  20:00:00,0.731997029635,0.463858134701,0.0,0.0,0.103104953045,0.0265619039807,0.129666857026,0.0265619039807,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/27  21:00:00,0.753542397254,0.409346747692,0.0,0.0,0.0837262599653,0.021570191075,0.10529645104,0.021570191075,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/27  22:00:00,0.635320853167,0.336282923824,0.0,0.0,0.0614798772179,0.0158398167102,0.0773196939281,0.0158398167102,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/27  23:00:00,0.503292390678,0.264822381361,0.0,0.0,0.0357754614294,0.00921798762352,0.0449934490529,0.00921798762352,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/27  24:00:00,0.362699944469,0.188206730583,0.0,0.0,0.0113763921905,0.00293157586765,0.0143079680581,0.00293157586765,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/28  01:00:00,0.304288642909,0.155754397105,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/28  02:00:00,0.287460960937,0.142671917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/28  03:00:00,0.282964250265,0.145745973308,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/28  04:00:00,0.27535431474,0.17627524322,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/28  05:00:00,0.301607811649,0.296497004273,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/28  06:00:00,0.351096510888,0.531459228122,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/28  07:00:00,0.413163521734,0.607788107162,0.0,0.0,0.00213102377953,0.000549207213764,0.00268023099329,0.000549207213764,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/28  08:00:00,0.349239912521,0.580738198986,0.0,0.0,0.00139033614709,0.000358288857948,0.00174862500504,0.000358288857948,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/28  09:00:00,0.298976970223,0.532568888332,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/28  10:00:00,0.297114919745,0.469019985933,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/28  11:00:00,0.295042079912,0.435042038754,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/28  12:00:00,0.293384131238,0.412217519493,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/28  13:00:00,0.298772489192,0.372374661082,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/28  14:00:00,0.353287776437,0.350097664312,0.0,0.0,0.0371703267011,0.00872413606244,0.0458944627635,0.00872413606244,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/28  15:00:00,0.435158284471,0.377079966607,0.0,0.0,0.0910223343194,0.021363313744,0.112385648063,0.021363313744,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/28  16:00:00,0.446332262958,0.466590003905,0.0,0.0,0.0590668762023,0.0141098686257,0.073176744828,0.0141098686257,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/28  17:00:00,0.451972338225,0.627918887074,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/28  18:00:00,0.527023793929,0.623894761609,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/28  19:00:00,0.678393638896,0.534465297395,0.0,0.0,0.111705489064,0.0282875365327,0.139993025597,0.0282875365327,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/28  20:00:00,0.742377853849,0.462878495096,0.0,0.0,0.111497334386,0.0285503468533,0.14004768124,0.0285503468533,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/28  21:00:00,0.767829168308,0.408488942698,0.0,0.0,0.0950760214716,0.0245072006224,0.119583222094,0.0245072006224,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/28  22:00:00,0.640520680842,0.335616915459,0.0,0.0,0.0656058681484,0.0169136534544,0.0825195216029,0.0169136534544,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/28  23:00:00,0.507893567372,0.264373193073,0.0,0.0,0.0394279466545,0.0101666790927,0.0495946257472,0.0101666790927,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/28  24:00:00,0.368155037068,0.18799680179,0.0,0.0,0.0157111298269,0.00405193083034,0.0197630606573,0.00405193083034,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/29  01:00:00,0.307835871125,0.155655460849,0.0,0.0,0.00281992684579,0.000727301370329,0.00354722821612,0.000727301370329,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
