Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/13  07:00:00,0.474344031556,0.821306083499,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/13  08:00:00,0.403942155649,0.782887136871,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/13  09:00:00,0.334523905549,0.706362632769,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/13  10:00:00,0.329592806642,0.616827766621,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/13  11:00:00,0.32888305928,0.564415138127,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/13  12:00:00,0.326861591367,0.526538814211,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/13  13:00:00,0.332998847144,0.475799747972,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/13  14:00:00,0.343168561927,0.444336848322,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/13  15:00:00,0.359185666248,0.474014684266,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/13  16:00:00,0.417407190076,0.580897276788,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/13  17:00:00,0.509351767718,0.775192684118,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/13  18:00:00,0.601767229858,0.784465704265,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/13  19:00:00,0.639153109566,0.686051113191,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/13  20:00:00,0.724701791523,0.598197058465,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/13  21:00:00,0.724491949185,0.52712685806,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/13  22:00:00,0.602992774565,0.42921019282,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/13  23:00:00,0.496194935195,0.331169721964,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/13  24:00:00,0.3799415543,0.225111900346,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/14  01:00:00,0.33389872613,0.183945779262,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/14  02:00:00,0.316814840959,0.170542335532,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/14  03:00:00,0.311926757815,0.175124735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/14  04:00:00,0.303314112554,0.216594788552,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/14  05:00:00,0.333088550427,0.386345742753,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/14  06:00:00,0.395660706725,0.713279556459,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/14  07:00:00,0.474344031556,0.81484540224,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/14  08:00:00,0.403942155649,0.776621974446,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/14  09:00:00,0.334523905549,0.700579280234,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/14  10:00:00,0.329592806642,0.608377495192,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/14  11:00:00,0.32888305928,0.557038135386,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/14  12:00:00,0.326861591367,0.519259582795,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/14  13:00:00,0.332998847144,0.468883756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/14  14:00:00,0.343168561927,0.437561511361,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/14  15:00:00,0.359185666248,0.468291812975,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/14  16:00:00,0.417407190076,0.573537151517,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/14  17:00:00,0.509351767718,0.769365215979,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/14  18:00:00,0.601767229858,0.77797636276,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/14  19:00:00,0.639153109566,0.679459693615,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/14  20:00:00,0.724701791523,0.591847316458,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/14  21:00:00,0.724491949185,0.521916087142,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/14  22:00:00,0.602992774565,0.427920686142,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/14  23:00:00,0.496194935195,0.332095202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/14  24:00:00,0.3799415543,0.22974112228,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/15  01:00:00,0.334098754448,0.185560461231,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/15  02:00:00,0.316934292541,0.166780244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/15  03:00:00,0.3120266905,0.171619876514,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/15  04:00:00,0.303474988261,0.217168898057,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/15  05:00:00,0.333388674379,0.400193246391,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/15  06:00:00,0.396261069445,0.754662844937,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/15  07:00:00,0.475488405134,0.863468039275,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/15  08:00:00,0.405796061264,0.824598491426,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/15  09:00:00,0.336669416964,0.743505104559,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/15  10:00:00,0.33160990761,0.648175307506,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/15  11:00:00,0.330649863755,0.589731860741,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/15  12:00:00,0.328428089758,0.547784160574,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/15  13:00:00,0.334502408765,0.494117447665,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/15  14:00:00,0.344452298566,0.461706095134,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/15  15:00:00,0.360388826151,0.492448754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/15  16:00:00,0.418660455204,0.60563585881,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/15  17:00:00,0.510711652883,0.808592270194,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/15  18:00:00,0.603558253017,0.828847754962,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/15  19:00:00,0.64121843064,0.736467361252,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/15  20:00:00,0.726531967294,0.646704025157,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/15  21:00:00,0.72601735553,0.567551522292,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/15  22:00:00,0.604019792755,0.462464849149,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/15  23:00:00,0.496821618982,0.353335824415,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/15  24:00:00,0.380269993066,0.235231182627,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/16  01:00:00,0.334098754448,0.186846621295,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/16  02:00:00,0.316934292541,0.170146215165,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/16  03:00:00,0.3120266905,0.175148038058,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/16  04:00:00,0.303474988261,0.221072794384,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/16  05:00:00,0.333388674379,0.403264206092,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/16  06:00:00,0.396261069445,0.757459558336,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/16  07:00:00,0.475488405134,0.866154428043,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/16  08:00:00,0.405796061264,0.826353640214,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/16  09:00:00,0.336669416964,0.744055857044,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/16  10:00:00,0.33160990761,0.647874149457,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/16  11:00:00,0.330649863755,0.589462979423,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/16  12:00:00,0.328428089758,0.547708195817,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/16  13:00:00,0.334502408765,0.49363271097,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/16  14:00:00,0.344452298566,0.46097644691,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/16  15:00:00,0.360388826151,0.491220126019,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/16  16:00:00,0.418660455204,0.603195520944,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/16  17:00:00,0.510711652883,0.805180377816,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/16  18:00:00,0.603558253017,0.824745858502,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/16  19:00:00,0.64121843064,0.731937650596,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/16  20:00:00,0.726531967294,0.641818340952,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/16  21:00:00,0.72601735553,0.562400731324,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/16  22:00:00,0.604019792755,0.457273035605,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/16  23:00:00,0.496821618982,0.348068164289,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/16  24:00:00,0.380269993066,0.230160582655,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/17  01:00:00,0.33389872613,0.183511711511,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/17  02:00:00,0.316814840959,0.169190111062,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/17  03:00:00,0.311926757815,0.173386191812,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/17  04:00:00,0.303314112554,0.215262440149,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/17  05:00:00,0.333088550427,0.382262016668,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/17  06:00:00,0.395660706725,0.708163955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/17  07:00:00,0.474344031556,0.807638816135,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/17  08:00:00,0.403942155649,0.769451273402,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/17  09:00:00,0.334523905549,0.694989354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/17  10:00:00,0.329592806642,0.607325314745,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/17  11:00:00,0.32888305928,0.553451489538,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/17  12:00:00,0.326861591367,0.51678333928,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/17  13:00:00,0.332998847144,0.467087565575,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/17  14:00:00,0.343168561927,0.436052989858,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/17  15:00:00,0.359185666248,0.465847068467,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/17  16:00:00,0.417407190076,0.572234856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/17  17:00:00,0.509351767718,0.765106831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/17  18:00:00,0.601767229858,0.773538756055,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/17  19:00:00,0.639153109566,0.674675501822,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/17  20:00:00,0.724701791523,0.59046763512,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/17  21:00:00,0.724491949185,0.524679373375,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/17  22:00:00,0.602992774565,0.430126813502,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/17  23:00:00,0.496194935195,0.334735016024,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/17  24:00:00,0.3799415543,0.230681376589,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/18  01:00:00,0.33389872613,0.183358644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/18  02:00:00,0.316814840959,0.165497085921,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/18  03:00:00,0.311926757815,0.16948110104,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/18  04:00:00,0.303314112554,0.210766047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/18  05:00:00,0.333088550427,0.377451230694,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/18  06:00:00,0.395660706725,0.70143868739,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/18  07:00:00,0.474344031556,0.801672528897,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/18  08:00:00,0.403942155649,0.763115442278,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/18  09:00:00,0.334523905549,0.688189227704,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/18  10:00:00,0.329592806642,0.600669924706,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/18  11:00:00,0.32888305928,0.550013387211,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/18  12:00:00,0.326861591367,0.513147400264,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/18  13:00:00,0.332998847144,0.463574552836,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/18  14:00:00,0.343168561927,0.432631698313,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/18  15:00:00,0.359185666248,0.462070552833,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/18  16:00:00,0.417407190076,0.568356121917,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/18  17:00:00,0.509351767718,0.761500895218,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/18  18:00:00,0.601767229858,0.769881827637,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/18  19:00:00,0.639153109566,0.671217206841,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/18  20:00:00,0.724701791523,0.584194513633,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/18  21:00:00,0.724491949185,0.514323241155,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/18  22:00:00,0.602992774565,0.418217457906,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/18  23:00:00,0.496194935195,0.322121653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/18  24:00:00,0.3799415543,0.218557014255,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/19  01:00:00,0.33389872613,0.179762014905,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/19  02:00:00,0.316814840959,0.166150426801,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/19  03:00:00,0.311926757815,0.170364848679,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/19  04:00:00,0.303314112554,0.212336042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/19  05:00:00,0.333088550427,0.377359629488,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/19  06:00:00,0.395660706725,0.698006967772,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/19  07:00:00,0.474344031556,0.799045490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/19  08:00:00,0.403942155649,0.761695766215,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/19  09:00:00,0.334523905549,0.688327888725,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/19  10:00:00,0.329592806642,0.599166552806,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/19  11:00:00,0.32888305928,0.547606087002,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/19  12:00:00,0.326861591367,0.510682305435,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/19  13:00:00,0.332998847144,0.460901772211,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/19  14:00:00,0.343168561927,0.430112842846,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/19  15:00:00,0.359185666248,0.461095921145,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/19  16:00:00,0.417407190076,0.566679217182,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/19  17:00:00,0.512146197006,0.758835110131,0.0,0.0,0.0022789108518,0.000515518436421,0.00279442928823,0.000515518436421,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/19  18:00:00,0.601767229858,0.76691743471,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/19  19:00:00,0.639153109566,0.668865400355,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/19  20:00:00,0.724701791523,0.585388716728,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/19  21:00:00,0.724491949185,0.518377354134,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/19  22:00:00,0.602992774565,0.42374221318,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/19  23:00:00,0.496194935195,0.328358156459,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/19  24:00:00,0.3799415543,0.226138701211,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/20  01:00:00,0.33389872613,0.179851432839,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/20  02:00:00,0.316814840959,0.161402226925,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/20  03:00:00,0.311926757815,0.165584753751,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/20  04:00:00,0.303314112554,0.206437299043,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/20  05:00:00,0.333088550427,0.371601558915,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/20  06:00:00,0.395660706725,0.69146572699,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/20  07:00:00,0.474344031556,0.791440636508,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/20  08:00:00,0.403942155649,0.753685628801,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/20  09:00:00,0.334523905549,0.680101354416,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/20  10:00:00,0.329592806642,0.593423298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
