Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  05:00:00,0.378968372201,3.21991667269,0.0,2.95312044999,0.0,0.0578545564323,0.0578545564323,0.0578545564323,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.409401830521,3.42818029148,0.0,2.89426924062,0.0,0.0567016029137,0.0567016029137,0.0567016029137,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.482306053248,4.17362281787,0.0,3.12827645105,0.0,0.0612860360889,0.0612860360889,0.0612860360889,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.558227721806,3.72343077454,0.0,2.53151608706,0.0,0.0495949091134,0.0495949091134,0.0495949091134,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.476024973878,3.31042308475,0.0,2.17817892356,0.0,0.0426726838903,0.0426726838903,0.0426726838903,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.391834399989,2.87129664652,0.0,1.86074569803,0.0,0.0364538523963,0.0364538523963,0.0364538523963,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.381644640923,2.52278330121,0.0,1.64823267381,0.0,0.0322905116317,0.0322905116317,0.0322905116317,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.372259331573,1.9996541628,0.0,1.2179890104,0.0,0.0238616118541,0.0238616118541,0.0238616118541,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.365163647031,1.69320237124,0.0,0.97940868436,0.0,0.0191875868117,0.0191875868117,0.0191875868117,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.368763651058,1.47608295094,0.0,0.832518705519,0.0,0.0163098665445,0.0163098665445,0.0163098665445,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.380195329536,1.4714226099,0.0,0.873464973371,0.0,0.0171120445133,0.0171120445133,0.0171120445133,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.39979439762,1.65747123402,0.0,1.02424119094,0.0,0.0200659000487,0.0200659000487,0.0200659000487,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.461393068813,1.82175794079,0.0,1.05266054425,0.0,0.0206226633463,0.0206226633463,0.0206226633463,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.571996363891,2.74664164436,0.0,1.73016698964,0.0,0.0338956860834,0.0338956860834,0.0338956860834,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.661934194457,2.27294849795,0.0,1.19657655009,0.0,0.0234421205349,0.0234421205349,0.0234421205349,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.712063134558,2.14018600683,0.0,1.15003074404,0.0,0.022530242063,0.022530242063,0.022530242063,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.816539344275,2.13113422417,0.0,1.25183809071,0.0,0.0245247488849,0.0245247488849,0.0245247488849,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.82360182749,2.26317421372,0.0,1.49132894713,0.0,0.02921661212,0.02921661212,0.02921661212,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.692303767071,2.37663162757,0.0,1.7522714266,0.0,0.0343287339109,0.0343287339109,0.0343287339109,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.578271120683,2.5333522804,0.0,2.0678920775,0.0,0.0405120552714,0.0405120552714,0.0405120552714,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.402746922646,2.6574157741,0.0,2.4372945859,0.0,0.0477490165233,0.0477490165233,0.0477490165233,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.387856008436,2.8840011275,0.0,2.68730095437,0.0,0.0526468890613,0.0526468890613,0.0526468890613,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.384899538452,2.99872581145,0.0,2.79579866007,0.0,0.0547724666472,0.0547724666472,0.0547724666472,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.378084008636,3.17456124036,0.0,2.90797911125,0.0,0.056970192867,0.056970192867,0.056970192867,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.410461498234,3.4815244691,0.0,2.94835878146,0.0,0.0577612706264,0.0577612706264,0.0577612706264,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.489737117285,4.55120343512,0.0,3.50758671676,0.0,0.0687171001259,0.0687171001259,0.0687171001259,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.57838744993,4.75050008441,0.0,3.56054662604,0.0,0.0697546372369,0.0697546372369,0.0697546372369,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.488861352277,3.96380685235,0.0,2.83339735217,0.0,0.0555090622893,0.0555090622893,0.0555090622893,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.400210973405,3.29728168134,0.0,2.28831842145,0.0,0.0448304258125,0.0448304258125,0.0448304258125,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.382751111567,2.57792767913,0.0,1.70471121736,0.0,0.0333969822755,0.0333969822755,0.0333969822755,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.374247435907,2.10001640341,0.0,1.31946954932,0.0,0.0258497161882,0.0258497161882,0.0258497161882,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.36448054143,1.65738019004,0.0,0.944540330972,0.0,0.018504481211,0.018504481211,0.018504481211,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.365890012811,1.32855336303,0.0,0.685837088788,0.0,0.0134362282977,0.0134362282977,0.0134362282977,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.372361389538,1.07078647728,0.0,0.473590359508,0.0,0.00927810451484,0.00927810451484,0.00927810451484,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.385405260165,0.922212158029,0.0,0.289763931172,0.0,0.00567676259466,0.00567676259466,0.00567676259466,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.445843455811,1.02713009948,0.0,0.258948121611,0.0,0.00507305034401,0.00507305034401,0.00507305034401,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.549862511319,1.61566120074,0.0,0.600369499189,0.0,0.0117618335111,0.0117618335111,0.0117618335111,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.643571336988,1.33421816924,0.0,0.259265242966,0.0,0.00507926306567,0.00507926306567,0.00507926306567,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.697580463632,1.39948088931,0.0,0.410779173902,0.0,0.00804757113709,0.00804757113709,0.00804757113709,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.804782675793,1.52970310036,0.0,0.651732234589,0.0,0.0127680804028,0.0127680804028,0.0127680804028,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.810169260319,1.57637026996,0.0,0.805678736402,0.0,0.0157840449486,0.0157840449486,0.0157840449486,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.678991509316,1.69622357275,0.0,1.07276227408,0.0,0.0210164761564,0.0210164761564,0.0210164761564,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.565254698395,1.86834196985,0.0,1.40348351203,0.0,0.0274956329834,0.0274956329834,0.0274956329834,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.439806082639,1.97217998633,0.0,1.67982701076,0.0,0.0329094760054,0.0329094760054,0.0329094760054,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.393884528476,2.20955171242,0.0,1.99513391059,0.0,0.0390866506716,0.0390866506716,0.0390866506716,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.378938794168,2.4304378687,0.0,2.23822910065,0.0,0.0438491263749,0.0438491263749,0.0438491263749,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.377844379069,2.63876903534,0.0,2.44077697354,0.0,0.0478172399485,0.0478172399485,0.0478172399485,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.372087659266,2.86648033172,0.0,2.61011395295,0.0,0.0511347192039,0.0511347192039,0.0511347192039,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.405662617358,3.22051938185,0.0,2.71872481843,0.0,0.0532625137021,0.0532625137021,0.0532625137021,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.485198236373,4.27755688086,0.0,3.30654950665,0.0,0.0647785819333,0.0647785819333,0.0647785819333,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.57191797708,4.39443397139,0.0,3.28873295175,0.0,0.064429537965,0.064429537965,0.064429537965,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.483635113268,3.70842557663,0.0,2.66126040527,0.0,0.0521367288956,0.0521367288956,0.0521367288956,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.394209537175,3.02747890008,0.0,2.09149709697,0.0,0.0409745009976,0.0409745009976,0.0409745009976,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.377135230838,2.33339614546,0.0,1.5210155715,0.0,0.0297982025136,0.0297982025136,0.0297982025136,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.367678299935,1.80525897707,0.0,1.07433996531,0.0,0.0210473846912,0.0210473846912,0.0210473846912,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.358370902105,1.3828835111,0.0,0.712640836258,0.0,0.0139613402756,0.0139613402756,0.0139613402756,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.3599881427,1.06758585724,0.0,0.461330402568,0.0,0.00903791980763,0.00903791980763,0.00903791980763,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.367706535128,0.865292992184,0.0,0.301515462734,0.0,0.00590698674482,0.00590698674482,0.00590698674482,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.380760888365,0.712643210609,0.0,0.114111158888,0.0,0.00223555069739,0.00223555069739,0.00223555069739,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.44109107538,0.805211801461,0.0,0.0803397354251,0.0,0.00157393504112,0.00157393504112,0.00157393504112,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.543113693177,1.28637788628,0.0,0.325297505604,0.0,0.00637290053486,0.00637290053486,0.00637290053486,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.63771253983,1.05450814606,0.0,0.0516303163167,0.0,0.00101148906709,0.00101148906709,0.00101148906709,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.690362243344,1.05532522703,0.0,0.147755256944,0.0,0.00289467192272,0.00289467192272,0.00289467192272,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.795458718184,1.070038708,0.0,0.269220609589,0.0,0.00527429856449,0.00527429856449,0.00527429856449,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.803958874904,1.27326534851,0.0,0.566539274463,0.0,0.0110990658798,0.0110990658798,0.0110990658798,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.671175780853,1.29836059826,0.0,0.726240230245,0.0,0.0142277658821,0.0142277658821,0.0142277658821,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.558520987675,1.5241247571,0.0,1.09175722397,0.0,0.0213886060506,0.0213886060506,0.0213886060506,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.434081332341,1.68514094048,0.0,1.40437838713,0.0,0.0275131644734,0.0275131644734,0.0275131644734,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.388117416115,1.91505297266,0.0,1.70075817769,0.0,0.0333195383104,0.0333195383104,0.0333195383104,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.373979930606,2.17722732497,0.0,1.98510951428,0.0,0.0388902628129,0.0388902628129,0.0388902628129,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.372965388453,2.38962235633,0.0,2.19173441143,0.0,0.0429382493324,0.0429382493324,0.0429382493324,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.366819024337,2.59733377243,0.0,2.34118243724,0.0,0.0458660842749,0.0458660842749,0.0458660842749,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.399632675092,2.912014737,0.0,2.41093323011,0.0,0.0472325714368,0.0472325714368,0.0472325714368,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.466777824651,3.3356690244,0.0,2.36630040774,0.0,0.0463581702113,0.0463581702113,0.0463581702113,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.563183611137,3.94674514691,0.0,2.84289711313,0.0,0.0556951720216,0.0556951720216,0.0556951720216,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.47587167701,3.31042656745,0.0,2.26498457515,0.0,0.0443732926375,0.0443732926375,0.0443732926375,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.389170639616,2.76878578837,0.0,1.8342922657,0.0,0.0359356034392,0.0359356034392,0.0359356034392,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.374687672594,2.20721219099,0.0,1.39608272698,0.0,0.0273506442692,0.0273506442692,0.0273506442692,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.367715394079,1.80610104285,0.0,1.07623339393,0.0,0.0210844788344,0.0210844788344,0.0210844788344,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.359250789813,1.42690036161,0.0,0.757553709962,0.0,0.0148412279843,0.0148412279843,0.0148412279843,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.361131798811,1.1251628077,0.0,0.519707036262,0.0,0.0101815759184,0.0101815759184,0.0101815759184,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.368966154951,0.928872109307,0.0,0.365811333018,0.0,0.00716660656686,0.00716660656686,0.00716660656686,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.382583243893,0.804926392307,0.0,0.207131237317,0.0,0.00405790622535,0.00405790622535,0.00405790622535,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.443104967394,0.9071531396,0.0,0.18313657732,0.0,0.00358782705507,0.00358782705507,0.00358782705507,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.545640973917,1.41427002483,0.0,0.454299694838,0.0,0.00890018127511,0.00890018127511,0.00890018127511,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.640978537388,1.21989972837,0.0,0.218339470695,0.0,0.00427748662563,0.00427748662563,0.00427748662563,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.695251377835,1.30355094383,0.0,0.397315601662,0.0,0.00778380641326,0.00778380641326,0.00778380641326,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.801773896863,1.39118006871,0.0,0.591571768319,0.0,0.011589477244,0.011589477244,0.011589477244,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.809028017168,1.53095442572,0.0,0.825287912509,0.0,0.0161682081431,0.0161682081431,0.0161682081431,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.679390290035,1.71683844993,0.0,1.14554056803,0.0,0.0224422750649,0.0224422750649,0.0224422750649,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.563578416766,1.78172076141,0.0,1.34990797638,0.0,0.0264460351416,0.0264460351416,0.0264460351416,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.437359375871,1.8522055062,0.0,1.57170241451,0.0,0.0307912080035,0.0307912080035,0.0307912080035,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.388935636885,1.95669310965,0.0,1.74252333222,0.0,0.0341377590807,0.0341377590807,0.0341377590807,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.371729242986,2.06225107301,0.0,1.87022570826,0.0,0.0366395751924,0.0366395751924,0.0366395751924,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.368483358428,2.16073639547,0.0,1.96295425408,0.0,0.0384562193076,0.0384562193076,0.0384562193076,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.36146985757,2.32407310027,0.0,2.06814026484,0.0,0.0405169175075,0.0405169175075,0.0405169175075,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.392303073935,2.53715906616,0.0,2.03680202242,0.0,0.0399029702793,0.0399029702793,0.0399029702793,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.459381347605,2.95645921752,0.0,1.98875559591,0.0,0.0389616931656,0.0389616931656,0.0389616931656,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.553197706449,3.4351432783,0.0,2.33317789368,0.0,0.0457092673334,0.0457092673334,0.0457092673334,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.468770412625,2.94619978793,0.0,1.90250855994,0.0,0.0372720282521,0.0372720282521,0.0372720282521,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.384979320889,2.55333250461,0.0,1.62035113798,0.0,0.0317442847117,0.0317442847117,0.0317442847117,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.373905831587,2.16603279661,0.0,1.35617453639,0.0,0.0265688032629,0.0265688032629,0.0265688032629,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.367221040827,1.77979909316,0.0,1.05099969086,0.0,0.0205901255822,0.0205901255822,0.0205901255822,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.360931753815,1.51179287501,0.0,0.843356617716,0.0,0.0165221919859,0.0165221919859,0.0165221919859,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.370311714396,1.59292873342,0.0,0.988285452804,0.0,0.0193614915032,0.0193614915032,0.0193614915032,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.378683865901,1.424173454,0.0,0.861840906236,0.0,0.0168843175176,0.0168843175176,0.0168843175176,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.396719734767,1.52575889921,0.0,0.928712437899,0.0,0.0181943970988,0.0181943970988,0.0181943970988,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.459419622221,1.73904705867,0.0,1.01589969535,0.0,0.0199024818829,0.0199024818829,0.0199024818829,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.570334842338,2.6736127706,0.0,1.71477030116,0.0,0.0335940496964,0.0335940496964,0.0335940496964,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.66122149635,2.25184001902,0.0,1.25161843374,0.0,0.0245204455873,0.0245204455873,0.0245204455873,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.711747538276,2.1442228298,0.0,1.23934346858,0.0,0.024279966854,0.024279966854,0.024279966854,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.812550717271,1.94004154157,0.0,1.14166238683,0.0,0.0223662976516,0.0223662976516,0.0223662976516,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.816050566152,1.88833600048,0.0,1.18374598904,0.0,0.0231907571276,0.0231907571276,0.0231907571276,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.682086767795,1.85364148088,0.0,1.28317922791,0.0,0.0251387528246,0.0251387528246,0.0251387528246,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.565242562198,1.86610154971,0.0,1.43485239928,0.0,0.028110180574,0.028110180574,0.028110180574,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.438132793855,1.89142012663,0.0,1.61118066141,0.0,0.0315646259868,0.0315646259868,0.0315646259868,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.388784042774,1.94882816683,0.0,1.73478538211,0.0,0.0339861649691,0.0339861649691,0.0339861649691,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.370644883143,2.00680726447,0.0,1.81487578558,0.0,0.0355552153501,0.0355552153501,0.0355552153501,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.366551775965,2.06203350177,0.0,1.86435881021,0.0,0.0365246368448,0.0365246368448,0.0365246368448,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.357922434388,2.14277700317,0.0,1.88706605758,0.0,0.0369694943259,0.0369694943259,0.0369694943259,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.388696456101,2.35232766513,0.0,1.85270629104,0.0,0.0362963524456,0.0362963524456,0.0362963524456,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.454178297005,2.68918464371,0.0,1.72317175813,0.0,0.0337586425652,0.0337586425652,0.0337586425652,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.547934272433,3.16456548243,0.0,2.06451185268,0.0,0.0404458333172,0.0404458333172,0.0404458333172,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.467574557795,2.88338089853,0.0,1.84146750163,0.0,0.0360761734224,0.0360761734224,0.0360761734224,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.390420607067,2.82954130719,0.0,1.89809544161,0.0,0.0371855708901,0.0371855708901,0.0371855708901,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.384057109586,2.68290250637,0.0,1.87433504955,0.0,0.036720081261,0.036720081261,0.036720081261,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.383930453563,2.63162746564,0.0,1.9039127802,0.0,0.0372995383187,0.0372995383187,0.0372995383187,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.380631209942,2.51640491448,0.0,1.84889309281,0.0,0.0362216481132,0.0362216481132,0.0362216481132,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.387137923483,2.45097851211,0.0,1.8471602799,0.0,0.0361877005907,0.0361877005907,0.0361877005907,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.396886334828,2.35255842389,0.0,1.79096536144,0.0,0.0350867864439,0.0350867864439,0.0350867864439,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.413041850936,2.35814260508,0.0,1.76185641169,0.0,0.0345165132684,0.0345165132684,0.0345165132684,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.473239367558,2.44357770451,0.0,1.72131297794,0.0,0.033722227219,0.033722227219,0.033722227219,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.568035986022,2.55512503087,0.0,1.59742777848,0.0,0.0312951933798,0.0312951933798,0.0312951933798,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.665772862822,2.48280002521,0.0,1.48393779169,0.0,0.0290718120595,0.0290718120595,0.0290718120595,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.716413521071,2.38101569645,0.0,1.47751328719,0.0,0.028945949649,0.028945949649,0.028945949649,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.818698684744,2.25260943213,0.0,1.45547843853,0.0,0.0285142651253,0.0285142651253,0.0285142651253,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.821217962702,2.15100668044,0.0,1.44750990611,0.0,0.0283581536777,0.0283581536777,0.0283581536777,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.687076616496,2.10749409655,0.0,1.53788041566,0.0,0.0301286015253,0.0301286015253,0.0301286015253,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.571102524351,2.16464434311,0.0,1.73396754485,0.0,0.0339701427267,0.0339701427267,0.0339701427267,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.443712914464,2.17598337472,0.0,1.89601161167,0.0,0.0371447465963,0.0371447465963,0.0371447465963,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.394083710235,2.21921477508,0.0,2.00530091834,0.0,0.03928583243,0.03928583243,0.03928583243,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.375841536949,2.27196928048,0.0,2.0801331062,0.0,0.0407518691557,0.0407518691557,0.0407518691557,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.37189731532,2.33478145096,0.0,2.13721582544,0.0,0.0418701762,0.0418701762,0.0418701762,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.364432303711,2.47484071156,0.0,2.21935498018,0.0,0.0434793636489,0.0434793636489,0.0434793636489,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.395218267622,2.6844795054,0.0,2.18560478961,0.0,0.042818163966,0.042818163966,0.042818163966,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
