Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/08  18:00:00,0.791433122642,5.55799465193,0.0,4.53484176856,0.0,0.0888420446958,0.0888420446958,0.0888420446958,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.95167354732,4.42733495394,0.0,3.36399858676,0.0,0.06590406635,0.06590406635,0.06590406635,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,1.00147328749,4.11009143324,0.0,3.15334839772,0.0,0.0617772203728,0.0617772203728,0.0617772203728,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,0.984922147703,3.96664108429,0.0,3.12467787808,0.0,0.0612155364778,0.0612155364778,0.0612155364778,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.909890716509,3.84946682413,0.0,3.10753918464,0.0,0.0608797724873,0.0608797724873,0.0608797724873,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.766230640295,3.81135580998,0.0,3.21227332227,0.0,0.0629316180447,0.0629316180447,0.0629316180447,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.644214370837,3.83867702608,0.0,3.38733933547,0.0,0.06636133475,0.06636133475,0.06636133475,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.510837244567,4.02119627965,0.0,3.72987469102,0.0,0.0730719418497,0.0730719418497,0.0730719418497,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.458973788705,4.1892432874,0.0,3.96782311519,0.0,0.0777335873082,0.0777335873082,0.0777335873082,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.44118240805,4.20799583917,0.0,4.01030568074,0.0,0.0785658628715,0.0785658628715,0.0785658628715,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.436194424287,4.22993861734,0.0,4.02617672618,0.0,0.0788767923812,0.0788767923812,0.0788767923812,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.427964890839,4.39455059405,0.0,4.12908216396,0.0,0.0808928118962,0.0808928118962,0.0808928118962,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.463543713075,4.60925921495,0.0,4.08527319511,0.0,0.0800345507778,0.0800345507778,0.0800345507778,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.544996154583,5.01937373883,0.0,4.00036290823,0.0,0.0783710741038,0.0783710741038,0.0783710741038,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.645581904722,4.84328402035,0.0,3.68049589224,0.0,0.0721045622426,0.0721045622426,0.0721045622426,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.553924473472,4.11458942868,0.0,3.01325721543,0.0,0.0590326952684,0.0590326952684,0.0590326952684,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.444602957703,3.51697844469,0.0,2.53249207248,0.0,0.049614029635,0.049614029635,0.049614029635,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.429384169698,3.02412907994,0.0,2.17011652232,0.0,0.0425147334594,0.0425147334594,0.0425147334594,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.42472014163,2.72950132332,0.0,1.96030932894,0.0,0.0384044026028,0.0384044026028,0.0384044026028,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.416949856649,2.43246965754,0.0,1.72627959398,0.0,0.0338195281496,0.0338195281496,0.0338195281496,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.420265898143,2.14835401333,0.0,1.51062101546,0.0,0.0295945628587,0.0295945628587,0.0295945628587,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.438192334655,2.22005806301,0.0,1.62711498,0.0,0.0318767950805,0.0318767950805,0.0318767950805,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.471346562312,2.5761759505,0.0,1.9451811519,0.0,0.0381080266211,0.0381080266211,0.0381080266211,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.574125221307,3.06681420674,0.0,2.29870155129,0.0,0.0450338416167,0.0450338416167,0.0450338416167,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.769881343999,4.45807920263,0.0,3.43475558404,0.0,0.0672902660534,0.0672902660534,0.0672902660534,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.934236775419,3.53749729819,0.0,2.47395827087,0.0,0.0484672944489,0.0484672944489,0.0484672944489,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.985545096849,3.29726023093,0.0,2.34031190724,0.0,0.0458490297295,0.0458490297295,0.0458490297295,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.972716568624,3.34380718111,0.0,2.50165788783,0.0,0.0490099573982,0.0490099573982,0.0490099573982,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.901967411731,3.4451936643,0.0,2.70310304659,0.0,0.0529564677092,0.0529564677092,0.0529564677092,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.763995745857,3.6974046608,0.0,3.09819566137,0.0,0.0606967236062,0.0606967236062,0.0606967236062,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.642040080033,3.72777814062,0.0,3.27635511864,0.0,0.0641870439466,0.0641870439466,0.0641870439466,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.506320675079,3.79068960623,0.0,3.49933150583,0.0,0.068555372362,0.068555372362,0.068555372362,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.452303529137,3.84878409544,0.0,3.62734725384,0.0,0.0710633277411,0.0710633277411,0.0710633277411,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.435142212706,3.89969303185,0.0,3.70199073561,0.0,0.0725256675276,0.0725256675276,0.0725256675276,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.432539836121,4.0434080681,0.0,3.8396324034,0.0,0.0752222042152,0.0752222042152,0.0752222042152,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.423571086067,4.17030202629,0.0,3.90480536493,0.0,0.0764990071241,0.0764990071241,0.0764990071241,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.461277946175,4.49369875337,0.0,3.96961968431,0.0,0.0777687838777,0.0777687838777,0.0777687838777,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.542576858053,4.89609708098,0.0,3.87687265098,0.0,0.0759517775738,0.0759517775738,0.0759517775738,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.637858786418,4.44930769199,0.0,3.2862780465,0.0,0.064381443938,0.064381443938,0.064381443938,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.552378044115,4.03587825899,0.0,2.93432147659,0.0,0.0574862659119,0.0574862659119,0.0574862659119,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.449614057026,3.77295827884,0.0,2.78827797427,0.0,0.0546251289586,0.0546251289586,0.0546251289586,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.439939094349,3.56305631426,0.0,2.70888072274,0.0,0.0530696581111,0.0530696581111,0.0530696581111,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.438999129503,3.45849314779,0.0,2.68916412785,0.0,0.0526833904763,0.0526833904763,0.0526833904763,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.434630551002,3.33507750726,0.0,2.62877065574,0.0,0.051500222502,0.051500222502,0.051500222502,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.440565615138,3.18463429976,0.0,2.54679712814,0.0,0.049894279853,0.049894279853,0.049894279853,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.457250509141,3.19295439689,0.0,2.59991795841,0.0,0.0509349695657,0.0509349695657,0.0509349695657,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.485400296652,3.29362896545,0.0,2.66253813878,0.0,0.0521617609616,0.0521617609616,0.0521617609616,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.581460240987,3.44133350252,0.0,2.67310934132,0.0,0.0523688612964,0.0523688612964,0.0523688612964,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.775774613817,4.75903918387,0.0,3.73557088176,0.0,0.0731835358718,0.0731835358718,0.0731835358718,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.9604926804,4.87787202714,0.0,3.81416126804,0.0,0.0747231994294,0.0747231994294,0.0747231994294,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,0.993122284324,3.68420315663,0.0,2.7270808787,0.0,0.0534262172045,0.0534262172045,0.0534262172045,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.972591621287,3.3375870692,0.0,2.49528009221,0.0,0.0488850100609,0.0488850100609,0.0488850100609,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.897416778773,3.21304984982,0.0,2.47082113005,0.0,0.0484058347511,0.0484058347511,0.0484058347511,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.753805495394,3.17736204389,0.0,2.57804584282,0.0,0.0505064731438,0.0505064731438,0.0505064731438,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.631084826625,3.16865191809,0.0,2.71715658927,0.0,0.0532317905385,0.0532317905385,0.0532317905385,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.494552379417,3.18515475496,0.0,2.88186736778,0.0,0.0564586379333,0.0564586379333,0.0564586379333,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.44010465175,3.22176867489,0.0,2.99445912446,0.0,0.0586644220355,0.0586644220355,0.0586644220355,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.42304860725,3.28092218352,0.0,3.07858904142,0.0,0.0603126104893,0.0603126104893,0.0603126104893,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.420753850442,3.44179078512,0.0,3.23292913318,0.0,0.0633362858524,0.0633362858524,0.0633362858524,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.412147692705,3.58952601615,0.0,3.31349944208,0.0,0.0649147380564,0.0649147380564,0.0649147380564,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.451839022723,4.0288497338,0.0,3.47250101593,0.0,0.0680297364735,0.0680297364735,0.0680297364735,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.550558734827,5.34756837901,0.0,4.25365369381,0.0,0.0833332916279,0.0833332916279,0.0833332916279,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.647892443616,4.98978592476,0.0,3.74002148289,0.0,0.0732707275588,0.0732707275588,0.0732707275588,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.565655633849,4.70480304202,0.0,3.51743052223,0.0,0.0689099500311,0.0689099500311,0.0689099500311,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.466757868801,4.61380651401,0.0,3.55384926609,0.0,0.0696234293177,0.0696234293177,0.0696234293177,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.458321717668,4.46116877709,0.0,3.54424031605,0.0,0.069435180463,0.069435180463,0.069435180463,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.45498350043,4.23538243068,0.0,3.41488373974,0.0,0.0669009569288,0.0669009569288,0.0669009569288,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.450318407926,4.09981622948,0.0,3.34957944315,0.0,0.0656215810359,0.0656215810359,0.0656215810359,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.454973079615,3.88086973232,0.0,3.20546226637,0.0,0.0627981827092,0.0627981827092,0.0627981827092,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.469999498448,3.81263446917,0.0,3.18514882363,0.0,0.0624002222335,0.0624002222335,0.0624002222335,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.498694947501,3.94577442452,0.0,3.27973462914,0.0,0.0642532519068,0.0642532519068,0.0642532519068,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.597713095383,4.25166802373,0.0,3.43874642406,0.0,0.0673684505646,0.0673684505646,0.0673684505646,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.806110219688,6.2939668042,0.0,5.21460379882,0.0,0.102159256576,0.102159256576,0.102159256576,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.963521498631,5.01548872022,0.0,3.8773431186,0.0,0.0759609945009,0.0759609945009,0.0759609945009,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,1.01185342119,4.61880530739,0.0,3.57776861123,0.0,0.0700920329954,0.0700920329954,0.0700920329954,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.995719628319,4.504572184,0.0,3.58240381969,0.0,0.070182841323,0.070182841323,0.070182841323,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.924228794086,4.5699449783,0.0,3.76154750767,0.0,0.0736924437184,0.0736924437184,0.0736924437184,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.781966336375,4.61550904249,0.0,3.96306116251,0.0,0.0776402959356,0.0776402959356,0.0776402959356,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.658661123808,4.57785242528,0.0,4.09276914853,0.0,0.0801814039344,0.0801814039344,0.0801814039344,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.520465809998,4.50790296101,0.0,4.20458914629,0.0,0.0823720685146,0.0823720685146,0.0823720685146,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.467553419286,4.62287179515,0.0,4.39555044269,0.0,0.0861131895714,0.0861131895714,0.0861131895714,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.449400002719,4.6260079771,0.0,4.42366624266,0.0,0.0866640059582,0.0866640059582,0.0866640059582,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.445174405371,4.68832010445,0.0,4.47944876117,0.0,0.0877568407814,0.0877568407814,0.0877568407814,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.435474367296,4.78022961664,0.0,4.50418318442,0.0,0.0882414126471,0.0882414126471,0.0882414126471,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.468444047876,4.87649933298,0.0,4.32008575908,0.0,0.0846347616269,0.0846347616269,0.0846347616269,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.555996451339,5.62527942071,0.0,4.53121578783,0.0,0.0887710081396,0.0887710081396,0.0887710081396,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.646400182228,4.9137839612,0.0,3.66385068678,0.0,0.0717784661707,0.0717784661707,0.0717784661707,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.562295189158,4.53343088253,0.0,3.3459004207,0.0,0.0655495053399,0.0655495053399,0.0655495053399,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.458932579588,4.21451014681,0.0,3.15441622183,0.0,0.0617981401054,0.0617981401054,0.0617981401054,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.450584660719,4.06635431706,0.0,3.14931098792,0.0,0.0616981235134,0.0616981235134,0.0616981235134,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.450559167599,4.00964349194,0.0,3.18904867041,0.0,0.062476624097,0.062476624097,0.062476624097,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.441081733085,3.62842282365,0.0,2.87810381454,0.0,0.0563849061952,0.0563849061952,0.0563849061952,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.442737579718,3.25639553232,0.0,2.58091500185,0.0,0.0505626828129,0.0505626828129,0.0505626828129,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.460891427189,3.34778883758,0.0,2.72023761954,0.0,0.0532921509751,0.0532921509751,0.0532921509751,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.488825048768,3.4420439185,0.0,2.7759368026,0.0,0.0543833531743,0.0543833531743,0.0543833531743,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.587872437583,3.74944159235,0.0,2.93644116787,0.0,0.0575277927647,0.0575277927647,0.0575277927647,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.787724670896,5.35559908674,0.0,4.27613423882,0.0,0.083773707785,0.083773707785,0.083773707785,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.954401109424,4.55007104878,0.0,3.41180315879,0.0,0.0668406052948,0.0668406052948,0.0668406052948,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,1.00559810768,4.29963511282,0.0,3.2584732023,0.0,0.063836719483,0.063836719483,0.063836719483,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.98976912147,4.20094941705,0.0,3.27866692242,0.0,0.0642323344739,0.0642323344739,0.0642323344739,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.918504219001,4.27783984542,0.0,3.46934304197,0.0,0.0679678686337,0.0679678686337,0.0679678686337,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.777824396941,4.4041658122,0.0,3.75164054502,0.0,0.0734983565015,0.0734983565015,0.0734983565015,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.657220103105,4.50434896641,0.0,4.01921387528,0.0,0.0787403832314,0.0787403832314,0.0787403832314,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.521615253129,4.57145716591,0.0,4.28002595756,0.0,0.0838499504121,0.0838499504121,0.0838499504121,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.471628771243,4.8352517777,0.0,4.6137823971,0.0,0.0903885698465,0.0903885698465,0.0903885698465,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.456860187203,5.00828599594,0.0,4.81056019967,0.0,0.094243642024,0.094243642024,0.094243642024,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.455476335304,5.21420231294,0.0,5.01040008303,0.0,0.0981587033988,0.0981587033988,0.0981587033988,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.45717468896,5.88561423227,0.0,5.62006329824,0.0,0.110102610018,0.110102610018,0.110102610018,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.499997928562,6.47029500471,0.0,5.94603742666,0.0,0.116488766264,0.116488766264,0.116488766264,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.607798739037,8.22568368015,0.0,7.20604985669,0.0,0.141173658558,0.141173658558,0.141173658558,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.693888265963,7.30973203161,0.0,6.14623950937,0.0,0.120410923483,0.120410923483,0.120410923483,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.592217036586,6.06984513367,0.0,4.96785782407,0.0,0.0973252583825,0.0973252583825,0.0973252583825,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.476931201033,5.16770290441,0.0,4.18265071821,0.0,0.0819422729655,0.0819422729655,0.0819422729655,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.457583985592,4.46403245636,0.0,3.60954425525,0.0,0.0707145493542,0.0707145493542,0.0707145493542,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.450018263013,4.02121506238,0.0,3.25162334482,0.0,0.063702523986,0.063702523986,0.063702523986,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.446021439125,3.91673636204,0.0,3.21020566683,0.0,0.0628911106255,0.0628911106255,0.0628911106255,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.456902410632,4.01872737164,0.0,3.38069039144,0.0,0.0662310753468,0.0662310753468,0.0662310753468,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.472632885268,3.97830951309,0.0,3.38509396379,0.0,0.0663173456934,0.0663173456934,0.0663173456934,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.500984811665,4.08930701744,0.0,3.45803209511,0.0,0.0677462759744,0.0677462759744,0.0677462759744,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.599373936026,4.35593152627,0.0,3.58749365981,0.0,0.0702825563355,0.0702825563355,0.0702825563355,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.806153309153,6.30996267965,0.0,5.28621705332,0.0,0.103562231207,0.103562231207,0.103562231207,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.968726304626,5.29847733527,0.0,4.23443731164,0.0,0.0829568236561,0.0829568236561,0.0829568236561,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,1.0178641113,4.94745519193,0.0,3.98999947528,0.0,0.0781680441811,0.0781680441811,0.0781680441811,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,1.00250763088,4.86491818677,0.0,4.02230899283,0.0,0.0788010196518,0.0788010196518,0.0788010196518,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.930234111792,4.88843820363,0.0,4.14594480622,0.0,0.0812231677706,0.0812231677706,0.0812231677706,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.790251006228,5.03788748113,0.0,4.4383657552,0.0,0.0869519839774,0.0869519839774,0.0869519839774,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.669898090526,5.14996972762,0.0,4.6983357811,0.0,0.0920450544392,0.0920450544392,0.0920450544392,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.534746833608,5.2417557374,0.0,4.9503126427,0.0,0.0969815308904,0.0969815308904,0.0969815308904,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.482339206976,5.38195878078,0.0,5.16048448492,0.0,0.101099005579,0.101099005579,0.101099005579,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.466711741502,5.51115096761,0.0,5.31342165535,0.0,0.104095196323,0.104095196323,0.104095196323,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.464678312415,5.68391076278,0.0,5.48010460521,0.0,0.107360680509,0.107360680509,0.107360680509,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.455995492488,5.82543141367,0.0,5.55987254695,0.0,0.108923413545,0.108923413545,0.108923413545,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.492588863829,6.09213342229,0.0,5.56785009059,0.0,0.109079701532,0.109079701532,0.109079701532,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.573152619006,6.45727079957,0.0,5.43757781425,0.0,0.106527538526,0.106527538526,0.106527538526,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.675550626528,6.37377486461,0.0,5.21021542833,0.0,0.102073284049,0.102073284049,0.102073284049,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.592009843938,6.05933139862,0.0,4.9572819095,0.0,0.0971180657344,0.0971180657344,0.0971180657344,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.485218849136,5.59079025512,0.0,4.60568434953,0.0,0.0902299210687,0.0902299210687,0.0902299210687,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.471274030074,5.16287048334,0.0,4.30833710432,0.0,0.0844045938363,0.0844045938363,0.0844045938363,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.468664569866,4.97303265567,0.0,4.20340300543,0.0,0.0823488308395,0.0823488308395,0.0823488308395,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.460758413789,4.66900100194,0.0,3.96243788388,0.0,0.0776280852895,0.0776280852895,0.0776280852895,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.464234184182,4.3929983664,0.0,3.7549324865,0.0,0.0735628488977,0.0735628488977,0.0735628488977,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.476329225246,4.16701089377,0.0,3.57376946064,0.0,0.0700136856716,0.0700136856716,0.0700136856716,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.504796073471,4.28387517968,0.0,3.65257364675,0.0,0.0715575377798,0.0715575377798,0.0715575377798,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.60132137935,4.4553674636,0.0,3.68689870343,0.0,0.0722299996595,0.0722299996595,0.0722299996595,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.809074720963,6.45912289647,0.0,5.43533721762,0.0,0.106483643018,0.106483643018,0.106483643018,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.974614729483,5.59909284625,0.0,4.53500530375,0.0,0.0888452485123,0.0888452485123,0.0888452485123,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
