Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/23  02:00:00,0.287119600002,0.143989269086,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/23  03:00:00,0.282616664323,0.147047196407,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/23  04:00:00,0.275107166503,0.17887342724,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/23  05:00:00,0.301425586257,0.301786886848,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/23  06:00:00,0.352507124412,0.543197326638,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/23  07:00:00,0.415299027781,0.622422354367,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/23  08:00:00,0.35293309272,0.596378977148,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/23  09:00:00,0.307319948593,0.541245839534,0.0,0.0,0.00423947137097,0.00107432659655,0.00531379796752,0.00107432659655,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/23  10:00:00,0.320212329447,0.475371522328,0.0,0.0,0.0172334371466,0.00429544053342,0.02152887768,0.00429544053342,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/23  11:00:00,0.346118006402,0.440425811638,0.0,0.0,0.0391199288633,0.00940052872762,0.0485204575909,0.00940052872762,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/23  12:00:00,0.380310347168,0.416455581204,0.0,0.0,0.0687050203423,0.015842169869,0.0845471902113,0.015842169869,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/23  13:00:00,0.416313650127,0.37698290935,0.0,0.0,0.0940585217533,0.0212102439385,0.115268765692,0.0212102439385,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/23  14:00:00,0.471303211686,0.35527954256,0.0,0.0,0.13267237302,0.0292393333883,0.161911706408,0.0292393333883,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/23  15:00:00,0.579007142865,0.382618201253,0.0,0.0,0.211279867194,0.0443043713739,0.255584238568,0.0443043713739,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/23  16:00:00,0.708666345224,0.475167868882,0.0,0.0,0.275857962476,0.0578427228756,0.333700685352,0.0578427228756,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/23  17:00:00,0.840914873669,0.638370260311,0.0,0.0,0.318972580601,0.0693962234789,0.38836880408,0.0693962234789,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/23  18:00:00,0.872632888514,0.638934382927,0.0,0.0,0.281119327134,0.0633490334353,0.34446836057,0.0633490334353,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/23  19:00:00,0.849145243126,0.552894068269,0.0,0.0,0.251470095704,0.0584773939908,0.309947489695,0.0584773939908,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/23  20:00:00,0.863297706616,0.481308602762,0.0,0.0,0.209101816211,0.0501546262046,0.259256442415,0.0501546262046,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/23  21:00:00,0.866974184512,0.422834537357,0.0,0.0,0.174288693546,0.0429990688469,0.217287762393,0.0429990688469,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/23  22:00:00,0.69600534219,0.347478731533,0.0,0.0,0.109197736674,0.0283068663826,0.137504603057,0.0283068663826,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/23  23:00:00,0.55293566542,0.271464725395,0.0,0.0,0.0757413751351,0.0196472744259,0.0953886495609,0.0196472744259,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/23  24:00:00,0.381912446754,0.189687190045,0.0,0.0,0.026206173873,0.0068041217073,0.0330102955803,0.0068041217073,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/24  01:00:00,0.316707964527,0.154131219912,0.0,0.0,0.0100291983132,0.00260543658911,0.0126346349023,0.00260543658911,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/24  02:00:00,0.287000148421,0.141622748327,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/24  03:00:00,0.282516731639,0.14445864883,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/24  04:00:00,0.274946290796,0.173783378078,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/24  05:00:00,0.301125462306,0.287589514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/24  06:00:00,0.351906761692,0.510376818391,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/24  07:00:00,0.414154654204,0.584434649196,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/24  08:00:00,0.351079187105,0.565072499503,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/24  09:00:00,0.29986063921,0.515624020422,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/24  10:00:00,0.296666350799,0.455074899584,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/24  11:00:00,0.295830744336,0.421490037079,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/24  12:00:00,0.341271127776,0.398454456123,0.0,0.0,0.0384938425661,0.0085806266435,0.0470744692096,0.0085806266435,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/24  13:00:00,0.375366755576,0.361522302638,0.0,0.0,0.0616258437573,0.0141995890038,0.0758254327611,0.0141995890038,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/24  14:00:00,0.416681449032,0.341090814786,0.0,0.0,0.0882475634313,0.0203261169625,0.108573680394,0.0203261169625,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/24  15:00:00,0.41524962995,0.368171480287,0.0,0.0,0.0753243721781,0.0177055133788,0.0930298855569,0.0177055133788,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/24  16:00:00,0.373712394744,0.456849134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/24  17:00:00,0.451186184423,0.617893601143,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/24  18:00:00,0.526373504785,0.614955036501,0.0,0.0,0.0,0.0,0.0,0.0,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/24  19:00:00,0.537132432359,0.523933189086,0.0,0.0,0.0,0.0,0.0,0.0,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/24  20:00:00,0.60221108843,0.44978386732,0.0,0.0,0.0,0.0,0.0,0.0,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/24  21:00:00,0.686548674345,0.394944974301,0.0,0.0,0.0305070220719,0.00788063649909,0.038387658571,0.00788063649909,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/24  22:00:00,0.58198471999,0.325043430623,0.0,0.0,0.0194747785985,0.0050362204481,0.0245109990466,0.0050362204481,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/24  23:00:00,0.45768046857,0.257219661152,0.0,0.0,0.000603870908834,0.000156265589347,0.00076013649818,0.000156265589347,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/24  24:00:00,0.348573712408,0.185168347914,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/25  01:00:00,0.304073329625,0.155206636088,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/25  02:00:00,0.287000148421,0.143355189702,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/25  03:00:00,0.282516731639,0.146071669973,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/25  04:00:00,0.274946290796,0.175923994698,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/25  05:00:00,0.301125462306,0.289425797768,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/25  06:00:00,0.351906761692,0.511942000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/25  07:00:00,0.414154654204,0.586037353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/25  08:00:00,0.351079187105,0.561278527175,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/25  09:00:00,0.29986063921,0.510723795049,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/25  10:00:00,0.296666350799,0.449528918929,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/25  11:00:00,0.315583721516,0.41916416084,0.0,0.0,0.0159018992477,0.00385107793156,0.0197529771792,0.00385107793156,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/25  12:00:00,0.349650146096,0.398244710917,0.0,0.0,0.0449011364042,0.0105523511252,0.0554534875294,0.0105523511252,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/25  13:00:00,0.402357429595,0.361386926309,0.0,0.0,0.0839161409516,0.0188999658285,0.10281610678,0.0188999658285,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/25  14:00:00,0.440226877091,0.340969452474,0.0,0.0,0.107636509102,0.0244825993507,0.132119108453,0.0244825993507,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/25  15:00:00,0.490182374395,0.368046992176,0.0,0.0,0.13629816131,0.0316644686921,0.167962630002,0.0316644686921,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/25  16:00:00,0.567443377522,0.456436924374,0.0,0.0,0.156295209614,0.0374357731638,0.193730982778,0.0374357731638,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/25  17:00:00,0.602434018472,0.614732983936,0.0,0.0,0.121372206425,0.0298756276244,0.151247834049,0.0298756276244,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/25  18:00:00,0.70359200372,0.607219077798,0.0,0.0,0.141354161455,0.03586433748,0.177218498935,0.03586433748,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/25  19:00:00,0.702113351896,0.517059107837,0.0,0.0,0.131252928777,0.0337279907604,0.164980919537,0.0337279907604,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/25  20:00:00,0.719891674333,0.447310104886,0.0,0.0,0.0935063539478,0.0241742319549,0.117680585903,0.0241742319549,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/25  21:00:00,0.741445620473,0.394762569016,0.0,0.0,0.0741138508897,0.0191707538091,0.0932846046988,0.0191707538091,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/25  22:00:00,0.6197625788,0.324904926404,0.0,0.0,0.0494819937451,0.0128068641112,0.0622888578563,0.0128068641112,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/25  23:00:00,0.492469793988,0.257130169403,0.0,0.0,0.0282373945923,0.00731206732359,0.0355494619159,0.00731206732359,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/25  24:00:00,0.351528376446,0.184604332038,0.0,0.0,0.00234656326439,0.000608100774068,0.00295466403846,0.000608100774068,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/26  01:00:00,0.304073329625,0.154420822577,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/26  02:00:00,0.287000148421,0.141967050417,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/26  03:00:00,0.282516731639,0.144996018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/26  04:00:00,0.274946290796,0.174037423375,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/26  05:00:00,0.301125462306,0.287999787625,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/26  06:00:00,0.351906761692,0.510545481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/26  07:00:00,0.414154654204,0.584805155391,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/26  08:00:00,0.351079187105,0.560136423237,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/26  09:00:00,0.29986063921,0.516528619001,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/26  10:00:00,0.296666350799,0.456967866483,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/26  11:00:00,0.295830744336,0.424378970979,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/26  12:00:00,0.294196658566,0.400161314307,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/26  13:00:00,0.328963498902,0.361348019122,0.0,0.0,0.0239642780265,0.00545789806095,0.0294221760874,0.00545789806095,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/26  14:00:00,0.395264593428,0.340884000186,0.0,0.0,0.0711271365287,0.0160296882617,0.0871568247904,0.0160296882617,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/26  15:00:00,0.460934717538,0.367940363768,0.0,0.0,0.113209907205,0.02550506594,0.138714973145,0.02550506594,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/26  16:00:00,0.564172899082,0.456313869789,0.0,0.0,0.155446319177,0.0350141851602,0.190460504337,0.0350141851602,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/26  17:00:00,0.70119782223,0.61457490149,0.0,0.0,0.203679549547,0.0463320882597,0.250011637807,0.0463320882597,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/26  18:00:00,0.675321580313,0.607027823332,0.0,0.0,0.120363080014,0.0285849955149,0.148948075529,0.0285849955149,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/26  19:00:00,0.537132432359,0.519616044734,0.0,0.0,0.0,0.0,0.0,0.0,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/26  20:00:00,0.60221108843,0.452292785118,0.0,0.0,0.0,0.0,0.0,0.0,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/26  21:00:00,0.648161015774,0.400774182898,0.0,0.0,0.0,0.0,0.0,0.0,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/26  22:00:00,0.557473720943,0.331119455092,0.0,0.0,0.0,0.0,0.0,0.0,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/26  23:00:00,0.456920332072,0.260723650766,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/26  24:00:00,0.348573712408,0.186660124121,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/27  01:00:00,0.304073329625,0.156796437899,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/27  02:00:00,0.287000148421,0.14441036837,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/27  03:00:00,0.282516731639,0.147362808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/27  04:00:00,0.274946290796,0.176900127447,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/27  05:00:00,0.301125462306,0.290102815349,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/27  06:00:00,0.351906761692,0.512370057073,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/27  07:00:00,0.414154654204,0.586475013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/27  08:00:00,0.351079187105,0.56182600623,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/27  09:00:00,0.29986063921,0.511355079802,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/27  10:00:00,0.296666350799,0.450471374622,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/27  11:00:00,0.295830744336,0.419711301916,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/27  12:00:00,0.310148141555,0.398047833919,0.0,0.0,0.012890417604,0.00306106538452,0.0159514829886,0.00306106538452,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/27  13:00:00,0.365215619645,0.361174968302,0.0,0.0,0.0534953028737,0.0121789939569,0.0656742968305,0.0121789939569,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/27  14:00:00,0.463077878633,0.34077929065,0.0,0.0,0.128344616312,0.026625493683,0.154970109995,0.026625493683,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/27  15:00:00,0.53581439093,0.367850866669,0.0,0.0,0.176557499262,0.037037147275,0.213594646537,0.037037147275,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/27  16:00:00,0.658789553346,0.456210210122,0.0,0.0,0.235645847836,0.0494313107654,0.285077158602,0.0494313107654,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/27  17:00:00,0.833305830674,0.614440384724,0.0,0.0,0.315132496439,0.0669871498121,0.382119646251,0.0669871498121,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/27  18:00:00,0.8549589499,0.606870876604,0.0,0.0,0.268724453806,0.0598609913099,0.328585445116,0.0598609913099,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/27  19:00:00,0.80735290173,0.516706294153,0.0,0.0,0.218278220898,0.0519422484738,0.270220469371,0.0519422484738,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/27  20:00:00,0.805137193333,0.446990874109,0.0,0.0,0.162210510644,0.0407155942593,0.202926104903,0.0407155942593,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/27  21:00:00,0.784161069103,0.394483041287,0.0,0.0,0.107962217047,0.0280378362818,0.136000053329,0.0280378362818,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/27  22:00:00,0.661637590878,0.324688195015,0.0,0.0,0.0826702908202,0.0214935791143,0.104163869934,0.0214935791143,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/27  23:00:00,0.50478040829,0.256983879493,0.0,0.0,0.0379754465337,0.00988462968438,0.047860076218,0.00988462968438,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/27  24:00:00,0.359887418391,0.184536099969,0.0,0.0,0.00897499814312,0.00233870783991,0.011313705983,0.00233870783991,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/28  01:00:00,0.304073329625,0.154378850297,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/28  02:00:00,0.287000148421,0.142186739822,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/28  03:00:00,0.282516731639,0.145246760114,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/28  04:00:00,0.274946290796,0.174836039285,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/28  05:00:00,0.301125462306,0.288739539353,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/28  06:00:00,0.351906761692,0.510813966547,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/28  07:00:00,0.414154654204,0.584670970363,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/28  08:00:00,0.351079187105,0.564639937641,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/28  09:00:00,0.29986063921,0.517032224912,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/28  10:00:00,0.296666350799,0.455969173699,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/28  11:00:00,0.295830744336,0.423019888625,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/28  12:00:00,0.299822216888,0.398685712933,0.0,0.0,0.00456090149113,0.00106465683081,0.00562555832194,0.00106465683081,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/28  13:00:00,0.353277033193,0.361101952311,0.0,0.0,0.0441196032229,0.00961610715594,0.0537357103788,0.00961610715594,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/28  14:00:00,0.445918170597,0.34071279124,0.0,0.0,0.11391017147,0.0239002304893,0.137810401959,0.0239002304893,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/28  15:00:00,0.556009224134,0.367782301823,0.0,0.0,0.194447398713,0.0393420810278,0.233789479741,0.0393420810278,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/28  16:00:00,0.691405570322,0.456129763346,0.0,0.0,0.264234167156,0.0534590084216,0.317693175578,0.0534590084216,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/28  17:00:00,0.894340285395,0.614336802572,0.0,0.0,0.367044860365,0.0761092406069,0.443154100971,0.0761092406069,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/28  18:00:00,0.910935778146,0.606747734729,0.0,0.0,0.316457508636,0.0681047647254,0.384562273361,0.0681047647254,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/28  19:00:00,0.860991293314,0.51658167133,0.0,0.0,0.263230976766,0.0606278841896,0.323858860955,0.0606278841896,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/28  20:00:00,0.610751099931,0.446876379669,0.0,0.0,0.00686608989704,0.00167392160423,0.00854001150127,0.00167392160423,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/28  21:00:00,0.648161015774,0.399012386728,0.0,0.0,0.0,0.0,0.0,0.0,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/28  22:00:00,0.557473720943,0.331885350836,0.0,0.0,0.0,0.0,0.0,0.0,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/28  23:00:00,0.456920332072,0.265629913351,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/28  24:00:00,0.348573712408,0.19437551403,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/29  01:00:00,0.304273357943,0.162730360923,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/29  02:00:00,0.287119600002,0.1478120662,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/29  03:00:00,0.282616664323,0.150016041573,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/29  04:00:00,0.275107166503,0.18036839047,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/29  05:00:00,0.301425586257,0.302917951126,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/29  06:00:00,0.352507124412,0.542923468511,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/29  07:00:00,0.415299027781,0.621451888036,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/29  08:00:00,0.35293309272,0.596112943533,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/29  09:00:00,0.302006150625,0.54109476706,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/29  10:00:00,0.298683451767,0.4747017385,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/29  11:00:00,0.31148610986,0.439520671478,0.0,0.0,0.0111459566509,0.0027426043984,0.0138885610493,0.0027426043984,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/29  12:00:00,0.33505217482,0.415675417514,0.0,0.0,0.0316310564694,0.00765796139449,0.0392890178638,0.00765796139449,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/29  13:00:00,0.362981808033,0.376289270082,0.0,0.0,0.0499531416489,0.0119837819481,0.061936923597,0.0119837819481,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/29  14:00:00,0.403753681818,0.354656755809,0.0,0.0,0.0763838965879,0.0179782799522,0.0943621765402,0.0179782799522,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/29  15:00:00,0.450634914858,0.381978429507,0.0,0.0,0.102757401286,0.024454609275,0.127212010561,0.024454609275,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/29  16:00:00,0.516663894613,0.474419326301,0.0,0.0,0.113470290958,0.0282279437824,0.141698234741,0.0282279437824,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
