Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  04:00:00,0.403943340274,0.0256833365058,0.0,0.0636265823787,0.014284736579,0.0779113189576,0.014284736579,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515554666591
 07/31  05:00:00,0.511582031085,0.0332937884064,0.0,0.0709215825802,0.0157975941538,0.0867191767339,0.0157975941538,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124249459738
 07/31  06:00:00,0.679030064254,0.0598399271966,0.0,0.0562543031952,0.0126284577554,0.0688827609506,0.0126284577554,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.25886455961
 07/31  07:00:00,0.829999168931,0.0911592528559,0.0,0.10496179483,0.023012180911,0.127973975741,0.023012180911,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288653327846
 07/31  08:00:00,0.759911617645,0.0943141478181,0.0,0.115124632473,0.0246030846987,0.139727717172,0.0246030846987,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269741634684
 07/31  09:00:00,0.726402413664,0.0956097043611,0.0,0.159961811727,0.0320899451245,0.192051756852,0.0320899451245,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234955477518
 07/31  10:00:00,0.750267796996,0.0862497335124,0.0,0.21243860767,0.041667226098,0.254105833768,0.041667226098,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199945622016
 07/31  11:00:00,0.769167493128,0.0983394180003,0.0,0.254625985785,0.0481595887777,0.302785574563,0.0481595887777,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171001276777
 07/31  12:00:00,0.764409436748,0.110193714574,0.0,0.270922195806,0.0512426692413,0.322164865047,0.0512426692413,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148492902808
 07/31  13:00:00,0.799163709342,0.0925235183315,0.0,0.307805177497,0.0568207165515,0.364625894048,0.0568207165515,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135451800865
 07/31  14:00:00,0.863684094838,0.0896856108927,0.0,0.365892148037,0.0667899964208,0.432682144458,0.0667899964208,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123366873903
 07/31  15:00:00,0.925525015984,0.112265968886,0.0,0.402088750105,0.0752231717682,0.477311921873,0.0752231717682,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126484169346
 07/31  16:00:00,1.06582776945,0.175556140323,0.0,0.462435522881,0.0865118887873,0.548947411669,0.0865118887873,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143729191651
 07/31  17:00:00,1.06219112595,0.278639793682,0.0,0.354797399128,0.0750513705435,0.429848769672,0.0750513705435,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181827296449
 07/31  18:00:00,1.18409422064,0.223753053112,0.0,0.367514997604,0.0762130164077,0.443728014011,0.0762130164077,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21479591236
 07/31  19:00:00,1.16872840347,0.12781684013,0.0,0.342027006949,0.0715803164109,0.41360732336,0.0715803164109,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219025899253
 07/31  20:00:00,1.17427598314,0.0863707970492,0.0,0.308818613936,0.0653205285415,0.374139142478,0.0653205285415,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199348267405
 07/31  21:00:00,1.1564283206,0.0676287451277,0.0,0.274926941365,0.0592399357735,0.334166877139,0.0592399357735,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175875789544
 07/31  22:00:00,0.983768582581,0.0484933136328,0.0,0.235525962876,0.051315734383,0.286841697259,0.051315734383,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140958806818
 07/31  23:00:00,0.794809814287,0.0371608755605,0.0,0.194088681758,0.0427335382255,0.236822219983,0.0427335382255,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10220299859
 07/31  24:00:00,0.59212699325,0.0278354545741,0.0,0.151834323717,0.03376101865,0.185595342367,0.03376101865,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586920192491
 08/01  01:00:00,0.489048480565,0.0265870579602,0.0,0.121046436082,0.0271965454877,0.14824298157,0.0271965454877,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385217686097
 08/01  02:00:00,0.440084233921,0.0203676361537,0.0,0.0974755575783,0.0220836296806,0.119559187259,0.0220836296806,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339464226909
 08/01  03:00:00,0.414443785948,0.0201658750847,0.0,0.0786666072391,0.0179573312117,0.0966239384508,0.0179573312117,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357201781623
 08/01  04:00:00,0.403339245319,0.0256833365058,0.0,0.062792034677,0.01442672176,0.077218756437,0.01442672176,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0515794542958
 08/01  05:00:00,0.499075887677,0.0332937884064,0.0,0.0601071166545,0.0138097778129,0.0739168944673,0.0138097778129,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124330663879
 08/01  06:00:00,0.643683657947,0.0598399271966,0.0,0.022556660861,0.00518286004851,0.0277395209095,0.00518286004851,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259051549788
 08/01  07:00:00,0.81945154268,0.0911592528559,0.0,0.0840771226122,0.0192310673045,0.103308189917,0.0192310673045,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.288865106401
 08/01  08:00:00,0.77501745033,0.0943141478181,0.0,0.117143892318,0.0252411484619,0.14238504078,0.0252411484619,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.269938740648
 08/01  09:00:00,0.742073902987,0.0956097043611,0.0,0.168989679412,0.0343075950463,0.203297274458,0.0343075950463,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235125705847
 08/01  10:00:00,0.752463742894,0.0862497335124,0.0,0.211707368896,0.0420439797517,0.253751348647,0.0420439797517,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200088763157
 08/01  11:00:00,0.776370337315,0.0983394180003,0.0,0.258555331896,0.0489054838942,0.30746081579,0.0489054838942,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.17112158986
 08/01  12:00:00,0.77839895021,0.110193714574,0.0,0.281060664647,0.0525838647003,0.333644529347,0.0525838647003,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148595462093
 08/01  13:00:00,0.803940158709,0.0925235183315,0.0,0.309723262834,0.0571802436189,0.366903506453,0.0571802436189,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.13554334795
 08/01  14:00:00,0.850862844693,0.0896856108927,0.0,0.352940310577,0.0644312704475,0.417371581024,0.0644312704475,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123448897315
 08/01  15:00:00,0.936850733603,0.112265968886,0.0,0.411097606887,0.075048506414,0.486146113301,0.075048506414,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.12656840566
 08/01  16:00:00,1.09626853737,0.175556140323,0.0,0.487700010386,0.0890327114884,0.576732721875,0.0890327114884,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143826904696
 08/01  17:00:00,1.33283868488,0.278639793682,0.0,0.586321761932,0.108243747064,0.694565508996,0.108243747064,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.181954830059
 08/01  18:00:00,1.34636517662,0.223753053112,0.0,0.499546395377,0.0945019874182,0.594048382795,0.0945019874182,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.214946483808
 08/01  19:00:00,1.27444935083,0.12781684013,0.0,0.411968205126,0.0826616916873,0.494629896814,0.0826616916873,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219178511551
 08/01  20:00:00,1.25427051528,0.0863707970492,0.0,0.347275440003,0.0720076584006,0.419283098404,0.0720076584006,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199486612916
 08/01  21:00:00,1.19672291123,0.0676287451277,0.0,0.289446730144,0.0623682208451,0.351814950989,0.0623682208451,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.17599695061
 08/01  22:00:00,0.996437318411,0.0484933136328,0.0,0.246695747814,0.0536663712053,0.300362119019,0.0536663712053,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141052855397
 08/01  23:00:00,0.80658224817,0.0371608755605,0.0,0.203952085877,0.0447080771582,0.248660163036,0.0447080771582,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102266435124
 08/01  24:00:00,0.596357991227,0.0278354545741,0.0,0.15618154599,0.0347757549085,0.190957300899,0.0347757549085,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587217203984
 08/02  01:00:00,0.489254142085,0.0265870579602,0.0,0.121092859721,0.0273407377302,0.148433597452,0.0273407377302,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385368142478
 08/02  02:00:00,0.440154123655,0.0203676361537,0.0,0.0974615573812,0.0221562870428,0.119617844424,0.0221562870428,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339576552602
 08/02  03:00:00,0.414443167318,0.0201658750847,0.0,0.078624197636,0.0179861391078,0.0966103367438,0.0179861391078,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.035733161239
 08/02  04:00:00,0.410409925892,0.0256833365058,0.0,0.068574704778,0.0156875416907,0.0842622464687,0.0156875416907,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516066448373
 08/02  05:00:00,0.507281745675,0.0332937884064,0.0,0.0667036560403,0.0153279495511,0.0820316055915,0.0153279495511,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124421810752
 08/02  06:00:00,0.720869442617,0.0598399271966,0.0,0.0851487549368,0.019566029464,0.104714784401,0.019566029464,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259262070966
 08/02  07:00:00,0.853303368777,0.0911592528559,0.0,0.111986315967,0.0249356111589,0.136921927126,0.0249356111589,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289103195289
 08/02  08:00:00,0.799317383784,0.0943141478181,0.0,0.137154444637,0.0293090964616,0.166463541098,0.0293090964616,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270160173783
 08/02  09:00:00,0.784226197104,0.0956097043611,0.0,0.203869901638,0.0413884144377,0.245258316075,0.0413884144377,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235316958347
 08/02  10:00:00,0.785550963302,0.0862497335124,0.0,0.23917859894,0.0474992381933,0.286677837133,0.0474992381933,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.20024949508
 08/02  11:00:00,0.77182458698,0.0983394180003,0.0,0.25312728729,0.0496527726827,0.302780059973,0.0496527726827,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171256595342
 08/02  12:00:00,0.801367664002,0.110193714574,0.0,0.300312908825,0.0561852697909,0.356498178616,0.0561852697909,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148710526617
 08/02  13:00:00,0.812479089329,0.0925235183315,0.0,0.315631935052,0.0597077889923,0.375339724044,0.0597077889923,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135646060979
 08/02  14:00:00,0.877122660553,0.0896856108927,0.0,0.375069505728,0.0684698201117,0.44353932584,0.0684698201117,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123540968359
 08/02  15:00:00,0.97331291785,0.112265968886,0.0,0.442775898212,0.0797377503873,0.5225136486,0.0797377503873,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126663054609
 08/02  16:00:00,1.0802702369,0.175556140323,0.0,0.471442056636,0.089182949353,0.560625005989,0.089182949353,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143936320111
 08/02  17:00:00,1.31779630278,0.278639793682,0.0,0.572307705326,0.107073039633,0.679380744959,0.107073039633,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182097212002
 08/02  18:00:00,1.34417169246,0.223753053112,0.0,0.496527066039,0.0951584194937,0.591685485533,0.0951584194937,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215115896911
 08/02  19:00:00,1.2654874769,0.12781684013,0.0,0.403554176309,0.0819424526969,0.485496629006,0.0819424526969,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219349905433
 08/02  20:00:00,1.25895092364,0.0863707970492,0.0,0.351023527469,0.0727846092454,0.423808136715,0.0727846092454,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.19964198297
 08/02  21:00:00,1.21328608614,0.0676287451277,0.0,0.303405395991,0.0648366338757,0.368242029867,0.0648366338757,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176133046643
 08/02  22:00:00,1.00431422649,0.0484933136328,0.0,0.253078558763,0.0550548324143,0.308133391177,0.0550548324143,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141158491316
 08/02  23:00:00,0.820090269413,0.0371608755605,0.0,0.215266776268,0.0468301444851,0.262096920753,0.0468301444851,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102337698651
 08/02  24:00:00,0.624536916381,0.0278354545741,0.0,0.17995387291,0.0391488811407,0.21910275405,0.0391488811407,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587551924009
 08/03  01:00:00,0.517689057255,0.0265870579602,0.0,0.144824697702,0.0320267861353,0.176851483838,0.0320267861353,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385538430316
 08/03  02:00:00,0.469312946123,0.0203676361537,0.0,0.121670793812,0.0270929838943,0.148763777706,0.0270929838943,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339705444457
 08/03  03:00:00,0.450282186658,0.0201658750847,0.0,0.108315300938,0.0241193512608,0.132434652198,0.0241193512608,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357478651243
 08/03  04:00:00,0.444286979528,0.0256833365058,0.0,0.0965513486928,0.0215573661611,0.118108714854,0.0215573661611,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516372300882
 08/03  05:00:00,0.545755616815,0.0332937884064,0.0,0.0984276947155,0.0219760867293,0.120403781445,0.0219760867293,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.12452350604
 08/03  06:00:00,0.727327906041,0.0598399271966,0.0,0.0907350935572,0.0202045002342,0.110939593791,0.0202045002342,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259495725
 08/03  07:00:00,0.88303209308,0.0911592528559,0.0,0.13665730686,0.0297293106588,0.166386617519,0.0297293106588,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289367229199
 08/03  08:00:00,0.78553667906,0.0943141478181,0.0,0.12502992838,0.0274074020034,0.152437330384,0.0274074020034,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270405679774
 08/03  09:00:00,0.731691059001,0.0956097043611,0.0,0.158616362407,0.03389515814,0.192511520547,0.03389515814,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235528615772
 08/03  10:00:00,0.724667922067,0.0862497335124,0.0,0.18657539735,0.0390413303317,0.225616727681,0.0390413303317,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200427563296
 08/03  11:00:00,0.728007356222,0.0983394180003,0.0,0.214364417304,0.044448676398,0.258813093702,0.044448676398,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171406330855
 08/03  12:00:00,0.750350614082,0.110193714574,0.0,0.255275944673,0.0500775622776,0.305353506951,0.0500775622776,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148838148361
 08/03  13:00:00,0.799278653819,0.0925235183315,0.0,0.304434462591,0.0575908868187,0.36202534941,0.0575908868187,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135760000103
 08/03  14:00:00,0.844119178469,0.0896856108927,0.0,0.345138095586,0.0652955742738,0.41043366986,0.0652955742738,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123643142256
 08/03  15:00:00,0.928443816199,0.112265968886,0.0,0.402267049763,0.0752723475147,0.477539397278,0.0752723475147,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.12676820428
 08/03  16:00:00,1.10382665522,0.175556140323,0.0,0.493890220824,0.0901689345102,0.584059155334,0.0901689345102,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144058589088
 08/03  17:00:00,1.35014949641,0.278639793682,0.0,0.600671705727,0.11090353469,0.711575240417,0.11090353469,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18225591017
 08/03  18:00:00,1.35907014183,0.223753053112,0.0,0.508847649489,0.0975486435367,0.606396293026,0.0975486435367,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.21530353878
 08/03  19:00:00,1.27891594553,0.12781684013,0.0,0.414531143336,0.0842037117888,0.498734855125,0.0842037117888,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219540147945
 08/03  20:00:00,1.28274867879,0.0863707970492,0.0,0.371291494485,0.0761419221655,0.44743341665,0.0761419221655,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199814458178
 08/03  21:00:00,1.24674100024,0.0676287451277,0.0,0.332047980371,0.0694978721962,0.401545852567,0.0694978721962,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176284138048
 08/03  22:00:00,1.04722973709,0.0484933136328,0.0,0.289658552223,0.0612729947857,0.350931547009,0.0612729947857,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141275846088
 08/03  23:00:00,0.855258673963,0.0371608755605,0.0,0.244855531474,0.0523305631972,0.297186094671,0.0523305631972,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102416929283
 08/03  24:00:00,0.650484723103,0.0278354545741,0.0,0.201575550168,0.0434379759553,0.245013526123,0.0434379759553,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587922270507
 08/04  01:00:00,0.548042051841,0.0265870579602,0.0,0.170165265552,0.0370202767296,0.207185542281,0.0370202767296,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385727791738
 08/04  02:00:00,0.500099315037,0.0203676361537,0.0,0.147255267256,0.0322805660934,0.17953583335,0.0322805660934,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339848577165
 08/04  03:00:00,0.481595916813,0.0201658750847,0.0,0.134292897745,0.0294390682793,0.163731966024,0.0294390682793,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357642814535
 08/04  04:00:00,0.478200226329,0.0256833365058,0.0,0.124660691746,0.0273275122356,0.151988203982,0.0273275122356,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516709877616
 08/04  05:00:00,0.580650043815,0.0332937884064,0.0,0.127283794961,0.0279026305689,0.15518642553,0.0279026305689,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124635288955
 08/04  06:00:00,0.798254498024,0.0598399271966,0.0,0.148955295154,0.0326540848109,0.181609379964,0.0326540848109,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259752530811
 08/04  07:00:00,0.932762954295,0.0911592528559,0.0,0.178142804335,0.0376843812064,0.215827185541,0.0376843812064,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289657522392
 08/04  08:00:00,0.854714419639,0.0943141478181,0.0,0.183326325853,0.038019171616,0.221345497469,0.038019171616,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270675253268
 08/04  09:00:00,0.808799392742,0.0956097043611,0.0,0.223544185814,0.0458423409145,0.269386526729,0.0458423409145,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235761943331
 08/04  10:00:00,0.818513375218,0.0862497335124,0.0,0.266346762214,0.0529193328522,0.319266095066,0.0529193328522,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200623649062
 08/04  11:00:00,0.817996065116,0.0983394180003,0.0,0.291938979366,0.0566980562353,0.348637035602,0.0566980562353,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171571097849
 08/04  12:00:00,0.832519724428,0.110193714574,0.0,0.325729075328,0.0616530783802,0.387382153708,0.0616530783802,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.14897861195
 08/04  13:00:00,0.743639799084,0.0925235183315,0.0,0.251895388072,0.0543658133523,0.306261201424,0.0543658133523,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135885293354
 08/04  14:00:00,0.759728117182,0.0896856108927,0.0,0.268469246927,0.0574609132928,0.325930160219,0.0574609132928,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123755590609
 08/04  15:00:00,0.838969147839,0.112265968886,0.0,0.321249841328,0.066698966069,0.387948807397,0.066698966069,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.1268841258
 08/04  16:00:00,0.946353383205,0.175556140323,0.0,0.35192023485,0.0745313242786,0.426451559128,0.0745313242786,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144192913278
 08/04  17:00:00,1.05284669967,0.278639793682,0.0,0.34171769144,0.0723818235837,0.414099515024,0.0723818235837,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182428838824
 08/04  18:00:00,1.18170742586,0.223753053112,0.0,0.353855954417,0.0749712476406,0.428827202058,0.0749712476406,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215509913787
 08/04  19:00:00,1.18079550254,0.12781684013,0.0,0.329807728982,0.070597712284,0.400405441266,0.070597712284,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219749118814
 08/04  20:00:00,1.19105598154,0.0863707970492,0.0,0.291949337888,0.0636019975532,0.355551335442,0.0636019975532,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200003842136
 08/04  21:00:00,1.17938303904,0.0676287451277,0.0,0.274284176424,0.0597378607196,0.334022037144,0.0597378607196,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176449992265
 08/04  22:00:00,0.99488405358,0.0484933136328,0.0,0.245086733037,0.053370387946,0.298457120983,0.053370387946,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141404588602
 08/04  23:00:00,0.815950048486,0.0371608755605,0.0,0.211695861119,0.0460946828498,0.257790543969,0.0460946828498,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102503854507
 08/04  24:00:00,0.621716640181,0.0278354545741,0.0,0.177546984127,0.0386574174586,0.216204401585,0.0386574174586,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0588332686662
 08/05  01:00:00,0.532730975572,0.0265870579602,0.0,0.156031678304,0.0339722675202,0.190003945825,0.0339722675202,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402432710435
 08/05  02:00:00,0.493823576959,0.0203676361537,0.0,0.141081671603,0.0307173407704,0.171799012373,0.0307173407704,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353264890331
 08/05  03:00:00,0.473991593305,0.0201658750847,0.0,0.126748638117,0.0278073800416,0.154556018159,0.0278073800416,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372359731272
 08/05  04:00:00,0.47530694182,0.0256833365058,0.0,0.119646433727,0.0262505515371,0.145896985264,0.0262505515371,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547080462623
 08/05  05:00:00,0.588657114092,0.0332937884064,0.0,0.125831150252,0.0276119398674,0.15344309012,0.0276119398674,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.13408557069
 08/05  06:00:00,0.823839518473,0.0598399271966,0.0,0.151453493772,0.0332387568468,0.184692250619,0.0332387568468,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281654317884
 08/05  07:00:00,0.947029844952,0.0911592528559,0.0,0.167318439241,0.0364457893143,0.203764228555,0.0364457893143,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.314842996457
 08/05  08:00:00,0.863618737656,0.0943141478181,0.0,0.167541427753,0.0361512994685,0.203692727222,0.0361512994685,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295378435917
 08/05  09:00:00,0.832513923725,0.0956097043611,0.0,0.222804974727,0.0466968464639,0.269501821191,0.0466968464639,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257215668437
 08/05  10:00:00,0.86526859869,0.0862497335124,0.0,0.289405333929,0.056851521702,0.346256855631,0.056851521702,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218371011002
 08/05  11:00:00,0.864677651658,0.0983394180003,0.0,0.318090191892,0.061052150572,0.379142342464,0.061052150572,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.185980573054
 08/05  12:00:00,0.864500139049,0.110193714574,0.0,0.34087845905,0.0645843456966,0.405462804747,0.0645843456966,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161311877142
 08/05  13:00:00,0.877240181507,0.0925235183315,0.0,0.35964423423,0.0681511220639,0.427795356293,0.0681511220639,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146447959287
 08/05  14:00:00,0.909037309493,0.0896856108927,0.0,0.390292034168,0.0739669772819,0.46425901145,0.0739669772819,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.13345219505
 08/05  15:00:00,0.998229981932,0.112265968886,0.0,0.451506729497,0.084616605718,0.536123335215,0.084616605718,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136767272172
 08/05  16:00:00,1.09849457973,0.175556140323,0.0,0.47364791285,0.090953426224,0.564601339074,0.090953426224,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.156931064733
 08/05  17:00:00,1.26206734019,0.278639793682,0.0,0.506308711441,0.0995369471415,0.605845658583,0.0995369471415,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198543450617
 08/05  18:00:00,1.29055148851,0.223753053112,0.0,0.425666022597,0.0885175474204,0.514183570018,0.0885175474204,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237206585311
 08/05  19:00:00,1.26794541103,0.12781684013,0.0,0.380994092315,0.0799418756229,0.460935967938,0.0799418756229,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244303179558
 08/05  20:00:00,1.26859797408,0.0863707970492,0.0,0.33600286715,0.0719784799871,0.407981347137,0.0719784799871,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223285647217
 08/05  21:00:00,1.22934299563,0.0676287451277,0.0,0.298248402285,0.0650140341443,0.363262436429,0.0650140341443,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195644143227
 08/05  22:00:00,1.02742880536,0.0484933136328,0.0,0.257899405279,0.0566297629685,0.314529168247,0.0566297629685,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.156850274929
 08/05  23:00:00,0.838365435872,0.0371608755605,0.0,0.221201522854,0.048561564013,0.269763086867,0.048561564013,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112320015208
 08/05  24:00:00,0.626814045196,0.0278354545741,0.0,0.178075456682,0.0394283702386,0.217503826921,0.0394283702386,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.062302809579
