Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/09  15:00:00,1.35448212063,0.112910674097,0.0,0.0,0.74042076718,0.114146690349,0.854567457529,0.114146690349,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163621387092
 07/09  16:00:00,1.51922206522,0.176318713594,0.0,0.0,0.813885357206,0.127281466127,0.941166823333,0.127281466127,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188372935994
 07/09  17:00:00,1.84667068557,0.279566198334,0.0,0.0,0.980023329611,0.157328726399,1.13735205601,0.157328726399,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239174131272
 07/09  18:00:00,1.6685298832,0.224758848953,0.0,0.0,0.707409283056,0.125949586383,0.833358869439,0.125949586383,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285944685598
 07/09  19:00:00,1.54457769028,0.12885501922,0.0,0.0,0.57727997644,0.10667429863,0.68395427507,0.10667429863,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226941571
 07/09  20:00:00,1.45967376663,0.0874446673538,0.0,0.0,0.460500853637,0.0890267666889,0.549527620326,0.0890267666889,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268803248457
 07/09  21:00:00,1.40045768659,0.0686775445303,0.0,0.0,0.391651803736,0.0772956084701,0.468947412206,0.0772956084701,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235270046319
 07/09  22:00:00,1.18319488169,0.0494009151078,0.0,0.0,0.331388519988,0.0661006402603,0.397489160248,0.0661006402603,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.18772368528
 07/09  23:00:00,0.951326268129,0.0379495643543,0.0,0.0,0.275979682976,0.0550313740186,0.331011056994,0.0550313740186,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132987142664
 07/09  24:00:00,0.707164446861,0.028487820338,0.0,0.0,0.222861516339,0.0444319359885,0.267293452327,0.0444319359885,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717197451726
 07/10  01:00:00,0.575602099634,0.0271877149886,0.0,0.0,0.178139460285,0.0358953040118,0.214034764297,0.0358953040118,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426925480544
 07/10  02:00:00,0.501037970975,0.0209613290426,0.0,0.0,0.136300170595,0.0279825925212,0.164282763116,0.0279825925212,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370109733047
 07/10  03:00:00,0.471959214338,0.0207512110063,0.0,0.0,0.114161800699,0.0234394503112,0.13760125101,0.0234394503112,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392141529319
 07/10  04:00:00,0.465719682292,0.0262465612845,0.0,0.0,0.0992972944422,0.0203895979298,0.119686892372,0.0203895979298,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587690023868
 07/10  05:00:00,0.577081803304,0.0339223019926,0.0,0.0,0.0948117817783,0.0196264968904,0.114438278669,0.0196264968904,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148090459109
 07/10  06:00:00,0.830136472436,0.0605661128387,0.0,0.0,0.122992110743,0.0252643198387,0.148256430581,0.0252643198387,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313610285521
 07/10  07:00:00,0.975296334066,0.091930879508,0.0,0.0,0.158988798456,0.0310715585858,0.190060357042,0.0310715585858,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350554369608
 07/10  08:00:00,0.900638141714,0.094966513582,0.0,0.0,0.172889158447,0.0326620170522,0.2055511755,0.0326620170522,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327306466803
 07/10  09:00:00,0.852473971407,0.0961649203796,0.0,0.0,0.2162452386,0.039488663368,0.255733901968,0.039488663368,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284674065562
 07/10  10:00:00,0.764672704138,0.0868180072923,0.0,0.0,0.179717712874,0.0347472986287,0.214465011503,0.0347472986287,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241741100092
 07/10  11:00:00,0.848240253016,0.0989078658837,0.0,0.0,0.284458747365,0.050024219335,0.3344829667,0.050024219335,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206123862583
 07/10  12:00:00,0.889223036086,0.110752586766,0.0,0.0,0.345655930275,0.059275737286,0.404931667561,0.059275737286,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178426101514
 07/10  13:00:00,0.947952990954,0.0931017160101,0.0,0.0,0.405692263479,0.068613551592,0.474305815071,0.068613551592,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162166665064
 07/10  14:00:00,1.04818312709,0.0902963659233,0.0,0.0,0.498253928406,0.0821150296875,0.580368958094,0.0821150296875,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14731137111
 07/10  15:00:00,1.18123054036,0.112910674097,0.0,0.0,0.597691186117,0.0973474808437,0.695038666961,0.0973474808437,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151101757285
 07/10  16:00:00,1.32834479563,0.176318713594,0.0,0.0,0.658990525365,0.108616116017,0.767606641381,0.108616116017,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172309113486
 07/10  17:00:00,1.57676488069,0.279566198334,0.0,0.0,0.758893305812,0.130176063424,0.889069369235,0.130176063424,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218910898336
 07/10  18:00:00,1.61839855297,0.224758848953,0.0,0.0,0.693206677972,0.118944816881,0.812151494852,0.118944816881,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258811753112
 07/10  19:00:00,1.5597512414,0.12885501922,0.0,0.0,0.622306979264,0.10950201065,0.731808989914,0.10950201065,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263611098923
 07/10  20:00:00,1.44213239807,0.0874446673538,0.0,0.0,0.472399404471,0.0904570096579,0.562856414129,0.0904570096579,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.23976326187
 07/10  21:00:00,1.38066746461,0.0686775445303,0.0,0.0,0.397045753823,0.0776350201808,0.474680774004,0.0776350201808,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211271868886
 07/10  22:00:00,1.15666115119,0.0494009151078,0.0,0.0,0.326198017895,0.0650730952154,0.39127111311,0.0650730952154,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168435020099
 07/10  23:00:00,0.911792442721,0.0379495643543,0.0,0.0,0.252933283642,0.0514222073408,0.304355490983,0.0514222073408,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735567054
 07/10  24:00:00,0.648665651523,0.028487820338,0.0,0.0,0.176603216686,0.0368793992764,0.213482615963,0.0368793992764,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673602249653
 07/11  01:00:00,0.535688819166,0.0271877149886,0.0,0.0,0.144326942749,0.0298584364273,0.174185379177,0.0298584364273,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426286527067
 07/11  02:00:00,0.46623799315,0.0209613290426,0.0,0.0,0.107024725451,0.0225047238149,0.129529449266,0.0225047238149,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369643093298
 07/11  03:00:00,0.430632672436,0.0207512110063,0.0,0.0,0.0794781549974,0.0168496614127,0.0963278164101,0.0168496614127,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391610456302
 07/11  04:00:00,0.417775767272,0.0262465612845,0.0,0.0,0.0592162309178,0.0126354859981,0.0718517169158,0.0126354859981,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586602628236
 07/11  05:00:00,0.527247282018,0.0339223019926,0.0,0.0,0.0534696320823,0.0114923299566,0.0649619620389,0.0114923299566,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147732254452
 07/11  06:00:00,0.776548382912,0.0605661128387,0.0,0.0,0.0786953461399,0.0167939392701,0.0954892854101,0.0167939392701,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312789341168
 07/11  07:00:00,0.90877106659,0.091930879508,0.0,0.0,0.103123111892,0.021340050101,0.124463161993,0.021340050101,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349626297181
 07/11  08:00:00,0.839766630997,0.094966513582,0.0,0.0,0.121571055545,0.0239715812639,0.145542636809,0.0239715812639,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326443494776
 07/11  09:00:00,0.824279263521,0.0961649203796,0.0,0.0,0.192345726941,0.0359387579329,0.228284484874,0.0359387579329,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28392877477
 07/11  10:00:00,0.83097582971,0.0868180072923,0.0,0.0,0.237955248432,0.0434390811601,0.281394329592,0.0434390811601,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241114907575
 07/11  11:00:00,0.842391682227,0.0989078658837,0.0,0.0,0.278898331816,0.0502622341064,0.329160565923,0.0502622341064,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205597692569
 07/11  12:00:00,0.836238963107,0.110752586766,0.0,0.0,0.297964115368,0.0544322244684,0.352396339837,0.0544322244684,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17797735626
 07/11  13:00:00,0.836561570477,0.0931017160101,0.0,0.0,0.306047424171,0.057267675603,0.363315099774,0.057267675603,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161765959883
 07/11  14:00:00,0.859466781156,0.0902963659233,0.0,0.0,0.329666009471,0.0623454019513,0.392011411422,0.0623454019513,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146952571849
 07/11  15:00:00,0.849044870137,0.112910674097,0.0,0.0,0.303290681048,0.0599320040921,0.36322268514,0.0599320040921,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150732068886
 07/11  16:00:00,0.927902061418,0.176318713594,0.0,0.0,0.306405509993,0.0611881065696,0.367593616562,0.0611881065696,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171879404092
 07/11  17:00:00,0.938993614089,0.279566198334,0.0,0.0,0.208020895029,0.043834441244,0.251855336273,0.043834441244,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218353664694
 07/11  18:00:00,1.11026407509,0.224758848953,0.0,0.0,0.251682483462,0.0529955994624,0.304678082925,0.0529955994624,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25815068716
 07/11  19:00:00,1.09717877725,0.12885501922,0.0,0.0,0.222404908177,0.0475008925339,0.269905800711,0.0475008925339,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262941823977
 07/11  20:00:00,1.11290289416,0.0874446673538,0.0,0.0,0.192781159303,0.0414525124103,0.234233671714,0.0414525124103,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239156500372
 07/11  21:00:00,1.11911536249,0.0686775445303,0.0,0.0,0.175859578242,0.0378005074545,0.213660085697,0.0378005074545,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210740455072
 07/11  22:00:00,0.949059692472,0.0494009151078,0.0,0.0,0.151715267824,0.0323668188422,0.184082086666,0.0323668188422,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168022587829
 07/11  23:00:00,0.748231674651,0.0379495643543,0.0,0.0,0.116272125046,0.0248006127653,0.141072737811,0.0248006127653,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120457552155
 07/11  24:00:00,0.533376454365,0.028487820338,0.0,0.0,0.0810397000822,0.0172837760742,0.0983234761565,0.0172837760742,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672301676141
 07/12  01:00:00,0.426966882551,0.0271877149886,0.0,0.0,0.0539382100989,0.0115862374276,0.0655244475265,0.0115862374276,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425676477418
 07/12  02:00:00,0.38370780273,0.0209613290426,0.0,0.0,0.0387255229532,0.00831858689956,0.0470441098528,0.00831858689956,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369194583227
 07/12  03:00:00,0.369450073829,0.0207512110063,0.0,0.0,0.0289723286442,0.006223732844,0.0351960614882,0.006223732844,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391102019457
 07/12  04:00:00,0.373363700882,0.0262465612845,0.0,0.0,0.0226726598986,0.00487082312721,0.0275434830258,0.00487082312721,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0585564303229
 07/12  05:00:00,0.500950486639,0.0339223019926,0.0,0.0,0.0321499634739,0.00685765041223,0.0390076138862,0.00685765041223,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147389807227
 07/12  06:00:00,0.716761755772,0.0605661128387,0.0,0.0,0.0301056982568,0.00638270535251,0.0364884036093,0.00638270535251,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31200359583
 07/12  07:00:00,0.872534211924,0.091930879508,0.0,0.0,0.0736240293379,0.0154908345801,0.089114863918,0.0154908345801,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34873774059
 07/12  08:00:00,0.776154102014,0.094966513582,0.0,0.0,0.068453186736,0.0143034760005,0.0827566627365,0.0143034760005,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325616939866
 07/12  09:00:00,0.681021356001,0.0961649203796,0.0,0.0,0.0710300653666,0.0147107031084,0.085740768475,0.0147107031084,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28321458365
 07/12  10:00:00,0.656011012504,0.0868180072923,0.0,0.0,0.0889325548595,0.0180973365821,0.107029891442,0.0180973365821,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240514528519
 07/12  11:00:00,0.688497401832,0.0989078658837,0.0,0.0,0.147539063126,0.028231712734,0.17577077586,0.028231712734,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205093202237
 07/12  12:00:00,0.703600826665,0.110752586766,0.0,0.0,0.185174750087,0.0350133670437,0.22018811713,0.0350133670437,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177547442524
 07/12  13:00:00,0.748644310736,0.0931017160101,0.0,0.0,0.232769536597,0.0430117897741,0.275781326371,0.0430117897741,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161382473546
 07/12  14:00:00,0.861170521517,0.0902963659233,0.0,0.0,0.335785765614,0.05827335456,0.394059120174,0.05827335456,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146608603459
 07/12  15:00:00,0.926660851647,0.112910674097,0.0,0.0,0.375930327683,0.0652615759552,0.441191903638,0.0652615759552,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150378831898
 07/12  16:00:00,0.990489228061,0.176318713594,0.0,0.0,0.364004384486,0.0665861296878,0.430590514174,0.0665861296878,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171469673124
 07/12  17:00:00,0.94445067589,0.279566198334,0.0,0.0,0.213098542487,0.0447461070679,0.257844649555,0.0447461070679,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217821413213
 07/12  18:00:00,1.11928278486,0.224758848953,0.0,0.0,0.260595188136,0.0537330635226,0.314328251658,0.0537330635226,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257519228192
 07/12  19:00:00,1.13479238035,0.12885501922,0.0,0.0,0.255496583893,0.0526623741615,0.308158958054,0.0526623741615,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262302269734
 07/12  20:00:00,1.15284376583,0.0874446673538,0.0,0.0,0.227143066763,0.0476111242001,0.274754190963,0.0476111242001,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238576852792
 07/12  21:00:00,1.16278437892,0.0686775445303,0.0,0.0,0.21317195717,0.0446647489421,0.257836706113,0.0446647489421,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210232851094
 07/12  22:00:00,0.94586775997,0.0494009151078,0.0,0.0,0.148950912098,0.0323335936328,0.181284505731,0.0323335936328,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167628236263
 07/12  23:00:00,0.713398435415,0.0379495643543,0.0,0.0,0.087359383129,0.0191466811514,0.10650606428,0.0191466811514,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12019098645
 07/12  24:00:00,0.485626063181,0.028487820338,0.0,0.0,0.0415874934759,0.00911067171979,0.0506981651957,0.00911067171979,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671050873907
 07/13  01:00:00,0.377555809332,0.0271877149886,0.0,0.0,0.0132671931838,0.00290513571612,0.0161723288999,0.00290513571612,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.04250869315
 07/13  02:00:00,0.336627690022,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368834554676
 07/13  03:00:00,0.334325576209,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391817658136
 07/13  04:00:00,0.345886740242,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586229527091
 07/13  05:00:00,0.461876212785,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147323147259
 07/13  06:00:00,0.679772427606,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311502671273
 07/13  07:00:00,0.78270119798,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348019590564
 07/13  08:00:00,0.692766414468,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324985915056
 07/13  09:00:00,0.594829747499,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282763743622
 07/13  10:00:00,0.548697648959,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240231056415
 07/13  11:00:00,0.512616405078,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204982981344
 07/13  12:00:00,0.483324127996,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177458860986
 07/13  13:00:00,0.472725904774,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161245393955
 07/13  14:00:00,0.46698999179,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146487193905
 07/13  15:00:00,0.485379519705,0.112910674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150289403594
 07/13  16:00:00,0.559751674911,0.176318713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171322634148
 07/13  17:00:00,0.71091704256,0.279566198334,0.0,0.0,0.0202736007626,0.00443917691368,0.0247127776762,0.00443917691368,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217419651761
 07/13  18:00:00,0.84634010823,0.224758848953,0.0,0.0,0.0344414280221,0.00754833828584,0.041989766308,0.00754833828584,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256915036913
 07/13  19:00:00,0.864589586466,0.12885501922,0.0,0.0,0.0316334491918,0.00693548503308,0.0385689342249,0.00693548503308,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261689499675
 07/13  20:00:00,0.912676380327,0.0874446673538,0.0,0.0,0.0288225140792,0.00631981311791,0.0351423271971,0.00631981311791,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238021331055
 07/13  21:00:00,0.935751982205,0.0686775445303,0.0,0.0,0.0256638554343,0.00562709758711,0.0312909530214,0.00562709758711,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209746207467
 07/13  22:00:00,0.782693506113,0.0494009151078,0.0,0.0,0.015163561788,0.00332442522419,0.0184879870122,0.00332442522419,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167250501125
 07/13  23:00:00,0.606637719494,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11993633481
 07/13  24:00:00,0.434835605338,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.067012794743
 07/14  01:00:00,0.361469877147,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425950898646
 07/14  02:00:00,0.336820595229,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370763606741
 07/14  03:00:00,0.334479457412,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393356470168
 07/14  04:00:00,0.346020609342,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587568218092
 07/14  05:00:00,0.461743274506,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14719020898
 07/14  06:00:00,0.679193758898,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310924002565
 07/14  07:00:00,0.781963096418,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347281489001
 07/14  08:00:00,0.692013941996,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324233442584
 07/14  09:00:00,0.600617158363,0.0961649203796,0.0,0.0,0.00548334928479,0.00113721256183,0.00662056184661,0.00113721256183,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28193059264
 07/14  10:00:00,0.587546660776,0.0868180072923,0.0,0.0,0.032958249238,0.00672653899455,0.0396847882325,0.00672653899455,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23939528
 07/14  11:00:00,0.561803876548,0.0989078658837,0.0,0.0,0.0415286811694,0.00848946834774,0.0500181495171,0.00848946834774,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204152303296
 07/14  12:00:00,0.595093450561,0.110752586766,0.0,0.0,0.0941907858685,0.0182917641151,0.112482549984,0.0182917641151,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176745633567
 07/14  13:00:00,0.621525719785,0.0931017160101,0.0,0.0,0.125269759657,0.0241083271361,0.149378086793,0.0241083271361,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667122173
 07/14  14:00:00,0.605028461511,0.0902963659233,0.0,0.0,0.115345508164,0.0232130931942,0.138558601358,0.0232130931942,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145967062269
 07/14  15:00:00,0.64401252171,0.112910674097,0.0,0.0,0.132989170572,0.0262134612028,0.159202631775,0.0262134612028,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149719773824
 07/14  16:00:00,0.73158566636,0.176318713594,0.0,0.0,0.143279464377,0.0291736036906,0.172453068067,0.0291736036906,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17070355753
 07/14  17:00:00,0.79975198792,0.279566198334,0.0,0.0,0.094225533767,0.0199133519082,0.114138885675,0.0199133519082,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216828489122
 07/14  18:00:00,0.990429217717,0.224758848953,0.0,0.0,0.154089404305,0.0325639314435,0.186653335749,0.0325639314435,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256340576959
 07/14  19:00:00,1.03481925272,0.12885501922,0.0,0.0,0.173368570539,0.0360113825833,0.209379953122,0.0360113825833,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261108147031
 07/14  20:00:00,1.09294451059,0.0874446673538,0.0,0.0,0.179122497866,0.0368131181571,0.215935616023,0.0368131181571,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237496172488
 07/14  21:00:00,1.12459445861,0.0686775445303,0.0,0.0,0.183263240523,0.0373296605156,0.220592901038,0.0373296605156,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209286735851
 07/14  22:00:00,0.961130558436,0.0494009151078,0.0,0.0,0.163900584762,0.0333806414544,0.197281226217,0.0333806414544,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166894314242
 07/14  23:00:00,0.770061436345,0.0379495643543,0.0,0.0,0.135970826539,0.0276926163519,0.163663442891,0.0276926163519,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11969660877
 07/14  24:00:00,0.555664893479,0.028487820338,0.0,0.0,0.100348052625,0.020619030803,0.120967083428,0.020619030803,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668749994561
 07/15  01:00:00,0.462892622431,0.0271877149886,0.0,0.0,0.0824567250989,0.0169428082751,0.0993995333741,0.0169428082751,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444182734564
 07/15  02:00:00,0.417980032779,0.0209613290426,0.0,0.0,0.066003757718,0.0137027099187,0.0797064676367,0.0137027099187,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.038409879006
 07/15  03:00:00,0.407191497754,0.0207512110063,0.0,0.0,0.0589667106087,0.0122421454488,0.0712088560575,0.0122421454488,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407388986166
 07/15  04:00:00,0.416981296904,0.0262465612845,0.0,0.0,0.0560025565651,0.0116328771337,0.0676354336988,0.0116328771337,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.061921199966
 07/15  05:00:00,0.554409991622,0.0339223019926,0.0,0.0,0.0677281787383,0.0140756576212,0.0818038363595,0.0140756576212,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157752965785
 07/15  06:00:00,0.827848184137,0.0605661128387,0.0,0.0,0.101775459479,0.0211647200892,0.122940179568,0.0211647200892,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336037885516
 07/15  07:00:00,0.957990458423,0.091930879508,0.0,0.0,0.120782783892,0.0248793502922,0.145662134184,0.0248793502922,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376502343246
 07/15  08:00:00,0.857734601331,0.094966513582,0.0,0.0,0.112142003594,0.0228989996577,0.135041003251,0.0228989996577,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353059193053
