Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  16:00:00,1.19886255006,0.176318713594,0.0,0.0,0.54856888216,0.091639858092,0.640208740252,0.091639858092,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167249584778
 08/03  17:00:00,1.48885584357,0.279566198334,0.0,0.0,0.68379305896,0.117180868695,0.800973927654,0.117180868695,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212346885059
 08/03  18:00:00,1.49247445659,0.224758848953,0.0,0.0,0.577415114985,0.102878412342,0.680293527327,0.102878412342,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251019775976
 08/03  19:00:00,1.43983124337,0.12885501922,0.0,0.0,0.498973294517,0.0922564497742,0.591229744291,0.0922564497742,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718565959
 08/03  20:00:00,1.43793278306,0.0874446673538,0.0,0.0,0.441860314135,0.0835732725594,0.525433586694,0.0835732725594,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232608970892
 08/03  21:00:00,1.39686846506,0.0686775445303,0.0,0.0,0.394652817715,0.0762930831058,0.470945900821,0.0762930831058,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205006115211
 08/03  22:00:00,1.1574651188,0.0494009151078,0.0,0.0,0.332421001683,0.0656179249183,0.398038926602,0.0656179249183,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571258213
 08/03  23:00:00,0.945674751406,0.0379495643543,0.0,0.0,0.285352469969,0.056315725664,0.341668195633,0.056315725664,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117455156358
 08/03  24:00:00,0.727640837963,0.028487820338,0.0,0.0,0.247128274822,0.0482134439334,0.295341718756,0.0482134439334,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658263920501
 08/04  01:00:00,0.624050138369,0.0271877149886,0.0,0.0,0.221817230298,0.0428529263648,0.264670156663,0.0428529263648,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419303064986
 08/04  02:00:00,0.555918911817,0.0209613290426,0.0,0.0,0.183446408041,0.0361961849017,0.219642592943,0.0361961849017,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364570772842
 08/04  03:00:00,0.514128377777,0.0207512110063,0.0,0.0,0.150110316113,0.0302120324203,0.180322348534,0.0302120324203,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385872118123
 08/04  04:00:00,0.507060388116,0.0262465612845,0.0,0.0,0.135053774074,0.0271797271299,0.162233501204,0.0271797271299,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574880923441
 08/04  05:00:00,0.614223483746,0.0339223019926,0.0,0.0,0.129251936883,0.0262809820571,0.155532918941,0.0262809820571,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143887481828
 08/04  06:00:00,0.860932816164,0.0605661128387,0.0,0.0,0.151377639495,0.03078052622,0.182158165715,0.03078052622,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979490835
 08/04  07:00:00,0.997380394724,0.091930879508,0.0,0.0,0.172508028597,0.0343489383318,0.206856966929,0.0343489383318,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665840675
 08/04  08:00:00,0.910238305202,0.094966513582,0.0,0.0,0.176581654517,0.0344450877561,0.211026742273,0.0344450877561,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317180158786
 08/04  09:00:00,0.829694579349,0.0961649203796,0.0,0.0,0.198798590194,0.0379516122433,0.236750202438,0.0379516122433,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275928063497
 08/04  10:00:00,0.830090321896,0.0868180072923,0.0,0.0,0.239694808282,0.0447396493824,0.284434457665,0.0447396493824,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234389101432
 08/04  11:00:00,0.839630931002,0.0989078658837,0.0,0.0,0.277454509651,0.0517971129838,0.329251622635,0.0517971129838,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945714378
 08/04  12:00:00,0.844823312047,0.110752586766,0.0,0.0,0.306392516158,0.0566048508308,0.362997366988,0.0566048508308,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160507792
 08/04  13:00:00,0.858874200374,0.0931017160101,0.0,0.0,0.326207454452,0.0609189151873,0.387126369639,0.0609189151873,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15746714966
 08/04  14:00:00,0.905942227069,0.0902963659233,0.0,0.0,0.370372943292,0.0691669456596,0.439539888952,0.0691669456596,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143099369977
 08/04  15:00:00,0.988320304269,0.112910674097,0.0,0.0,0.425109466834,0.0785484868119,0.503657953646,0.0785484868119,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146772064256
 08/04  16:00:00,1.14190955405,0.176318713594,0.0,0.0,0.494261155666,0.0889627104571,0.583223866124,0.0889627104571,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167281462894
 08/04  17:00:00,1.39107111228,0.279566198334,0.0,0.0,0.595912360115,0.107235543098,0.703147903213,0.107235543098,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212388178209
 08/04  18:00:00,1.41663117316,0.224758848953,0.0,0.0,0.508454518481,0.0959470233123,0.604401541794,0.0959470233123,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251068478079
 08/04  19:00:00,1.39294947889,0.12885501922,0.0,0.0,0.457008997884,0.0872896947004,0.544298692584,0.0872896947004,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255767853187
 08/04  20:00:00,1.41854394697,0.0874446673538,0.0,0.0,0.424878618688,0.0811214256117,0.5060000443,0.0811214256117,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653677195
 08/04  21:00:00,1.36673938231,0.0686775445303,0.0,0.0,0.368254452835,0.0725232179284,0.440777670763,0.0725232179284,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045262527
 08/04  22:00:00,1.14431063824,0.0494009151078,0.0,0.0,0.321444699255,0.0634093710022,0.384854070257,0.0634093710022,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601633993
 08/04  23:00:00,0.923455577938,0.0379495643543,0.0,0.0,0.266398475358,0.0530302516263,0.319428726984,0.0530302516263,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475451538
 08/04  24:00:00,0.694612103245,0.028487820338,0.0,0.0,0.218760209898,0.0435433613588,0.262303571257,0.0435433613588,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065835804831
 08/05  01:00:00,0.575866145439,0.0271877149886,0.0,0.0,0.17841564478,0.0358926043874,0.214308249167,0.0358926043874,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439081927459
 08/05  02:00:00,0.513353380231,0.0209613290426,0.0,0.0,0.145749370086,0.0296260361796,0.175375406265,0.0296260361796,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380392807942
 08/05  03:00:00,0.489341411485,0.0207512110063,0.0,0.0,0.127736027757,0.0259640352225,0.15370006298,0.0259640352225,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403225983901
 08/05  04:00:00,0.487275369639,0.0262465612845,0.0,0.0,0.115271979634,0.023430183167,0.138702162801,0.023430183167,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610735365626
 08/05  05:00:00,0.611984450611,0.0339223019926,0.0,0.0,0.117914195434,0.0239672124366,0.14188140787,0.0239672124366,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154999835811
 08/05  06:00:00,0.877345651497,0.0605661128387,0.0,0.0,0.143127538876,0.0290947368058,0.172222275682,0.0290947368058,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.32972785348
 08/05  07:00:00,1.01259393481,0.091930879508,0.0,0.0,0.159205440728,0.0320383183925,0.191243759121,0.0320383183925,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369348214991
 08/05  08:00:00,0.915752008263,0.094966513582,0.0,0.0,0.154696257093,0.0308038337638,0.185500090857,0.0308038337638,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346366607649
 08/05  09:00:00,0.861159122037,0.0961649203796,0.0,0.0,0.202408978799,0.0382489118199,0.240657890619,0.0382489118199,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339406588
 08/05  10:00:00,0.848999217392,0.0868180072923,0.0,0.0,0.236571793808,0.0436947363094,0.280266530117,0.0436947363094,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448823509
 08/05  11:00:00,0.858457488533,0.0989078658837,0.0,0.0,0.278422692399,0.0507749986321,0.329197691032,0.0507749986321,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217059399038
 08/05  12:00:00,0.894836279293,0.110752586766,0.0,0.0,0.336824318417,0.0599599550161,0.396784273433,0.0599599550161,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187820070204
 08/05  13:00:00,0.874497262456,0.0931017160101,0.0,0.0,0.32873954938,0.0599594419204,0.3886989913,0.0599594419204,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.17001402846
 08/05  14:00:00,0.866690343394,0.0902963659233,0.0,0.0,0.326498966542,0.0609875504621,0.387486517004,0.0609875504621,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.15461712161
 08/05  15:00:00,0.7661835228,0.112910674097,0.0,0.0,0.221832492994,0.0467622815768,0.268594774571,0.0467622815768,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495301959
 08/05  16:00:00,0.84896920764,0.176318713594,0.0,0.0,0.226601143376,0.0473390418707,0.273940185247,0.0473390418707,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.18237153223
 08/05  17:00:00,0.952451789349,0.279566198334,0.0,0.0,0.201957892935,0.0421792575881,0.244137150523,0.0421792575881,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231419722803
 08/05  18:00:00,1.15716025105,0.224758848953,0.0,0.0,0.263048731996,0.0545160399165,0.317564771912,0.0545160399165,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276643302691
 08/05  19:00:00,1.2000991492,0.12885501922,0.0,0.0,0.265879763988,0.0545715772745,0.320451341263,0.0545715772745,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284699553747
 08/05  20:00:00,1.23902888425,0.0874446673538,0.0,0.0,0.246180553652,0.0510113772542,0.297191930906,0.0510113772542,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260116552101
 08/05  21:00:00,1.23246595979,0.0686775445303,0.0,0.0,0.233867873474,0.0484483990284,0.282316272503,0.0484483990284,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227707831915
 08/05  22:00:00,1.02435028267,0.0494009151078,0.0,0.0,0.203487038182,0.0421493900351,0.245636428217,0.0421493900351,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181831902273
 08/05  23:00:00,0.805573483167,0.0379495643543,0.0,0.0,0.156464156247,0.0328880311744,0.189352187421,0.0328880311744,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043212543
 08/05  24:00:00,0.572823836761,0.028487820338,0.0,0.0,0.112303355038,0.0237969788507,0.136100333888,0.0237969788507,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699223369496
 08/06  01:00:00,0.460512430522,0.0271877149886,0.0,0.0,0.0815543533492,0.0173910512636,0.0989454046128,0.0173910512636,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439173223829
 08/06  02:00:00,0.414268776916,0.0209613290426,0.0,0.0,0.0628627061522,0.0134211319117,0.0762838380638,0.0134211319117,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380462456803
 08/06  03:00:00,0.397238792257,0.0207512110063,0.0,0.0,0.0507531349807,0.0108360052391,0.0615891402198,0.0108360052391,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403309019222
 08/06  04:00:00,0.401406640894,0.0262465612845,0.0,0.0,0.0435223607175,0.00929252836713,0.0528148890846,0.00929252836713,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610920815348
 08/06  05:00:00,0.531146525843,0.0339223019926,0.0,0.0,0.0502616428397,0.010718593214,0.0609802360537,0.010718593214,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.15506308286
 08/06  06:00:00,0.798147389276,0.0605661128387,0.0,0.0,0.0765486418525,0.0163279128831,0.0928765547355,0.0163279128831,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329875312206
 08/06  07:00:00,0.870100789646,0.091930879508,0.0,0.0,0.0399885781194,0.00859405568904,0.0485826338084,0.00859405568904,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.36951619514
 08/06  08:00:00,0.799283585936,0.094966513582,0.0,0.0,0.0566912489392,0.0121833899821,0.0688746389213,0.0121833899821,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346523637257
 08/06  09:00:00,0.683461610932,0.0961649203796,0.0,0.0,0.0517652916543,0.0110597199042,0.0628250115584,0.0110597199042,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301474774544
 08/06  10:00:00,0.678240113564,0.0868180072923,0.0,0.0,0.0906170259516,0.0187769324632,0.109393958415,0.0187769324632,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255562291383
 08/06  11:00:00,0.656377756187,0.0989078658837,0.0,0.0,0.105390158891,0.0216327267546,0.127022885646,0.0216327267546,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217154472076
 08/06  12:00:00,0.651985206951,0.110752586766,0.0,0.0,0.128050148802,0.0258021258746,0.153852274676,0.0258021258746,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187900996619
 08/06  13:00:00,0.674757744614,0.0931017160101,0.0,0.0,0.157730741449,0.0311565253606,0.18888726681,0.0311565253606,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170086235108
 08/06  14:00:00,0.72352017695,0.0902963659233,0.0,0.0,0.204345613844,0.039907267324,0.244252881169,0.039907267324,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154680591002
 08/06  15:00:00,0.808872037932,0.112910674097,0.0,0.0,0.260366201684,0.0508502030455,0.311216404729,0.0508502030455,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158562186934
 08/06  16:00:00,0.958186413201,0.176318713594,0.0,0.0,0.320998220926,0.0620801898654,0.383078410792,0.0620801898654,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182450512246
 08/06  17:00:00,1.13407100345,0.279566198334,0.0,0.0,0.356124974169,0.0695298907983,0.425654864967,0.0695298907983,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231521222454
 08/06  18:00:00,1.26338622834,0.224758848953,0.0,0.0,0.353815090645,0.0698544737002,0.423669564345,0.0698544737002,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276764487549
 08/06  19:00:00,1.25008342207,0.12885501922,0.0,0.0,0.30728216147,0.0630290449206,0.370311206391,0.0630290449206,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284823961487
 08/06  20:00:00,1.25530746062,0.0874446673538,0.0,0.0,0.258899216719,0.0544576965073,0.313356913227,0.0544576965073,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260230146148
 08/06  21:00:00,1.21162651107,0.0686775445303,0.0,0.0,0.215196242409,0.0461818895634,0.261378131972,0.0461818895634,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227806523727
 08/06  22:00:00,0.983845281369,0.0494009151078,0.0,0.0,0.168634274639,0.0364205748368,0.205054849476,0.0364205748368,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181908479714
 08/06  23:00:00,0.763070060136,0.0379495643543,0.0,0.0,0.120596894754,0.0262009748286,0.146797869582,0.0262009748286,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094107352
 08/06  24:00:00,0.526521985484,0.028487820338,0.0,0.0,0.0736957404627,0.016079888777,0.0897756292397,0.016079888777,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699451903208
 08/07  01:00:00,0.403597415801,0.0271877149886,0.0,0.0,0.0362771497243,0.00791509616628,0.0441922458906,0.00791509616628,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419554947021
 08/07  02:00:00,0.348848089082,0.0209613290426,0.0,0.0,0.0103042263787,0.00224818890856,0.0125524152873,0.00224818890856,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364764322046
 08/07  03:00:00,0.333839833324,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386210158929
 08/07  04:00:00,0.34498705886,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576482642917
 08/07  05:00:00,0.458995032055,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144191949077
 08/07  06:00:00,0.679349072388,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304553912774
 08/07  07:00:00,0.791022986328,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340165399208
 08/07  08:00:00,0.699689985502,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31765858136
 08/07  09:00:00,0.593351361588,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276335048174
 08/07  10:00:00,0.546505627627,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235238864828
 08/07  11:00:00,0.511289720677,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200856126688
 08/07  12:00:00,0.504594797034,0.110752586766,0.0,0.0,0.0186286307644,0.00378186273096,0.0224104934953,0.00378186273096,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173518866273
 08/07  13:00:00,0.52024618562,0.0931017160101,0.0,0.0,0.0402916666837,0.00800915179807,0.0483008184818,0.00800915179807,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157664686063
 08/07  14:00:00,0.573188893033,0.0902963659233,0.0,0.0,0.0889322832105,0.0176777285518,0.106610011762,0.0176777285518,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143275913131
 08/07  15:00:00,0.683301272471,0.112910674097,0.0,0.0,0.16611101929,0.0323470833082,0.198458102599,0.0323470833082,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146952883506
 08/07  16:00:00,0.794864041169,0.176318713594,0.0,0.0,0.197139637508,0.0388281597343,0.235967797243,0.0388281597343,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167492018892
 08/07  17:00:00,0.995739476952,0.279566198334,0.0,0.0,0.257416041421,0.0501265141031,0.307542555524,0.0501265141031,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212661890569
 08/07  18:00:00,1.13076602297,0.224758848953,0.0,0.0,0.265850864155,0.0523595904444,0.318210454599,0.0523595904444,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251394415084
 08/07  19:00:00,1.02906091589,0.12885501922,0.0,0.0,0.149482410763,0.0305978247568,0.18008023552,0.0305978247568,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256097747256
 08/07  20:00:00,1.12656300096,0.0874446673538,0.0,0.0,0.176150201105,0.0375607636285,0.213710964733,0.0375607636285,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232961810753
 08/07  21:00:00,1.11810275374,0.0686775445303,0.0,0.0,0.157786082036,0.0340928896626,0.191878971698,0.0340928896626,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20530733302
 08/07  22:00:00,0.903921612943,0.0494009151078,0.0,0.0,0.118395423162,0.0258664332145,0.144261856376,0.0258664332145,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163804822577
 08/07  23:00:00,0.707550914395,0.0379495643543,0.0,0.0,0.0848462697733,0.0185410080733,0.103387277847,0.0185410080733,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117612237134
 08/07  24:00:00,0.482465791273,0.028487820338,0.0,0.0,0.0411084460901,0.00898576663028,0.0500942127204,0.00898576663028,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658988513954
 08/08  01:00:00,0.374933030887,0.0271877149886,0.0,0.0,0.012730011918,0.00278345625152,0.0155134681695,0.00278345625152,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419698875095
 08/08  02:00:00,0.336316826705,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364975851144
 08/08  03:00:00,0.333899717175,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386808997442
 08/08  04:00:00,0.345021961631,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576831670626
 08/08  05:00:00,0.45917612677,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144373043792
 08/08  06:00:00,0.679619255295,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30482409568
 08/08  07:00:00,0.791542661781,0.091930879508,0.0,0.0,0.000224929328999,4.91962884923e-05,0.000274125617492,4.91962884923e-05,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340410949044
 08/08  08:00:00,0.710303098081,0.094966513582,0.0,0.0,0.0086060282469,0.00183695794201,0.0104429861889,0.00183695794201,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317828707749
 08/08  09:00:00,0.671202480243,0.0961649203796,0.0,0.0,0.0645829661446,0.0131149190941,0.0776978852387,0.0131149190941,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276488281591
 08/08  10:00:00,0.65141601585,0.0868180072923,0.0,0.0,0.0876726153512,0.0176166933287,0.10528930868,0.0176166933287,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234859944372
 08/08  11:00:00,0.633452214209,0.0989078658837,0.0,0.0,0.102490949881,0.0201865390039,0.122677488885,0.0201865390039,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341131335
 08/08  12:00:00,0.628185972711,0.110752586766,0.0,0.0,0.122222784801,0.0238004031933,0.146023187994,0.0238004031933,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173497347451
 08/08  13:00:00,0.650712992159,0.0931017160101,0.0,0.0,0.149779929025,0.028884704153,0.178664633178,0.028884704153,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157767677905
 08/08  14:00:00,0.693169320031,0.0902963659233,0.0,0.0,0.18988005373,0.0366178738223,0.226497927553,0.0366178738223,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143368424338
 08/08  15:00:00,0.791856949565,0.112910674097,0.0,0.0,0.258209654093,0.0487091691134,0.306918823206,0.0487091691134,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147047839992
 08/08  16:00:00,0.931393528034,0.176318713594,0.0,0.0,0.313287211477,0.0590990960659,0.372386307543,0.0590990960659,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167602995457
 08/08  17:00:00,1.13292431559,0.279566198334,0.0,0.0,0.374026863399,0.0705577553647,0.444584618763,0.0705577553647,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212804665966
 08/08  18:00:00,1.22789713652,0.224758848953,0.0,0.0,0.348050544178,0.0671214685336,0.415172012711,0.0671214685336,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251563970517
 08/08  19:00:00,1.19475465543,0.12885501922,0.0,0.0,0.287281028726,0.0583207758228,0.345601804549,0.0583207758228,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256269917762
 08/08  20:00:00,1.23409725742,0.0874446673538,0.0,0.0,0.266983562892,0.0541147542272,0.321098317119,0.0541147542272,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233108714823
 08/08  21:00:00,1.16278045796,0.0686775445303,0.0,0.0,0.194410702087,0.0420096616326,0.236420363719,0.0420096616326,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205443645222
 08/08  22:00:00,0.949659716514,0.0494009151078,0.0,0.0,0.156143142405,0.0337509698887,0.189894112294,0.0337509698887,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163910670231
 08/08  23:00:00,0.734462930056,0.0379495643543,0.0,0.0,0.106868108873,0.0233597811332,0.130227890006,0.0233597811332,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117683640635
 08/08  24:00:00,0.50803964606,0.028487820338,0.0,0.0,0.0620641729178,0.0135704262252,0.075634599143,0.0135704262252,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659323197598
 08/09  01:00:00,0.403399188209,0.0271877149886,0.0,0.0,0.0360728001631,0.007889232448,0.0439620326111,0.007889232448,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419874803902
 08/09  02:00:00,0.34617160831,0.0209613290426,0.0,0.0,0.00808330331713,0.00176845069878,0.00985175401591,0.00176845069878,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365006127043
 08/09  03:00:00,0.333897424385,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386786069538
 08/09  04:00:00,0.345123308645,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0577845140767
 08/09  05:00:00,0.459277869897,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144474786919
 08/09  06:00:00,0.679976741629,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305181582014
 08/09  07:00:00,0.79175558032,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.3408979932
 08/09  08:00:00,0.700159203966,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318127799824
 08/09  09:00:00,0.594083776646,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277067463232
