Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/23  20:00:00,1.32814475678,0.522185563358,0.0,0.0,0.539971385048,0.106972662094,0.646944047143,0.106972662094,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/23  21:00:00,1.21338773352,0.459599587767,0.0,0.0,0.412837252631,0.0861785183433,0.499015770974,0.0861785183433,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/23  22:00:00,1.08179245624,0.374902675277,0.0,0.0,0.398932469169,0.0800546797085,0.478987148878,0.0800546797085,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/23  23:00:00,0.890636186058,0.291490808649,0.0,0.0,0.325264544431,0.0679264414893,0.393190985921,0.0679264414893,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/23  24:00:00,0.683744049963,0.202047439569,0.0,0.0,0.249081125336,0.0540825612667,0.303163686603,0.0540825612667,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/24  01:00:00,0.577967135483,0.164032185838,0.0,0.0,0.199925424317,0.0444970477982,0.244422472115,0.0444970477982,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/24  02:00:00,0.514073264546,0.148707761159,0.0,0.0,0.160693737469,0.0366429411616,0.197336678631,0.0366429411616,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/24  03:00:00,0.471514654279,0.151750825639,0.0,0.0,0.129457035134,0.030216214886,0.15967325002,0.030216214886,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/24  04:00:00,0.412881604906,0.186740847661,0.0,0.0,0.0885365504672,0.0211318233436,0.109668373811,0.0211318233436,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/24  05:00:00,0.413357765268,0.326897290696,0.0,0.0,0.0648544276235,0.0156618284162,0.0805162560396,0.0156618284162,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/24  06:00:00,0.552584090786,0.600476523594,0.0,0.0,0.132676638222,0.0305673607983,0.16324399902,0.0305673607983,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/24  07:00:00,0.651408796225,0.689956323986,0.0,0.0,0.160378728114,0.0356809841106,0.196059712225,0.0356809841106,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/24  08:00:00,0.628362725909,0.659040519831,0.0,0.0,0.199531817395,0.0432912124673,0.242823029862,0.0432912124673,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/24  09:00:00,0.609049244379,0.59763946372,0.0,0.0,0.232240342874,0.0484411907955,0.28068153367,0.0484411907955,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/24  10:00:00,0.677232023101,0.524101356096,0.0,0.0,0.29478217058,0.0568866285078,0.351668799088,0.0568866285078,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/24  11:00:00,0.724807826167,0.484900222387,0.0,0.0,0.336791606582,0.0631580377394,0.399949644322,0.0631580377394,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/24  12:00:00,0.80168561781,0.457115546145,0.0,0.0,0.40561017858,0.0732409836318,0.478851162212,0.0732409836318,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/24  13:00:00,0.901698565588,0.413390034767,0.0,0.0,0.487025753755,0.0856925827013,0.572718336456,0.0856925827013,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/24  14:00:00,1.01778998991,0.38837856294,0.0,0.0,0.578291705253,0.100324038501,0.678615743755,0.100324038501,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/24  15:00:00,1.1499661753,0.418915160331,0.0,0.0,0.678404937795,0.116334437356,0.79473937515,0.116334437356,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/24  16:00:00,1.29977932245,0.520266548105,0.0,0.0,0.759692361256,0.126721505558,0.886413866814,0.126721505558,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/24  17:00:00,1.65108855608,0.702847589933,0.0,0.0,0.983158751083,0.166290473409,1.14944922449,0.166290473409,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/24  18:00:00,1.56553566462,0.700456185829,0.0,0.0,0.835559448828,0.144962045946,0.980521494774,0.144962045946,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/24  19:00:00,1.37287103952,0.601118764885,0.0,0.0,0.64678931131,0.11982201588,0.76661132719,0.11982201588,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/24  20:00:00,1.33258670705,0.520530765716,0.0,0.0,0.547301657693,0.104084339717,0.65138599741,0.104084339717,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/24  21:00:00,1.2566230814,0.458150335858,0.0,0.0,0.452621505176,0.0896296136797,0.542251118856,0.0896296136797,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/24  22:00:00,1.04970845343,0.37377769117,0.0,0.0,0.370689237326,0.0762139087373,0.446903146063,0.0762139087373,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/24  23:00:00,0.836427608003,0.290732023108,0.0,0.0,0.278614022599,0.0603683852673,0.338982407866,0.0603683852673,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/24  24:00:00,0.63591489225,0.201692505721,0.0,0.0,0.208524705532,0.0468098233574,0.25533452889,0.0468098233574,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/25  01:00:00,0.548556894552,0.163862834124,0.0,0.0,0.175585604224,0.0394266269601,0.215012231184,0.0394266269601,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/25  02:00:00,0.464442455036,0.148583081894,0.0,0.0,0.119047431188,0.0286584379333,0.147705869121,0.0286584379333,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/25  03:00:00,0.445801665693,0.15160855336,0.0,0.0,0.10844855746,0.025511703973,0.133960261433,0.025511703973,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/25  04:00:00,0.417754830476,0.186447980163,0.0,0.0,0.0925113247014,0.0220302746788,0.11454159938,0.0220302746788,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/25  05:00:00,0.441228549303,0.325928486754,0.0,0.0,0.0873401154533,0.0210469246208,0.108387040074,0.0210469246208,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/25  06:00:00,0.538553788598,0.598251030785,0.0,0.0,0.121019263108,0.0281944337242,0.149213696832,0.0281944337242,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/25  07:00:00,0.647141776889,0.687440063677,0.0,0.0,0.157287123201,0.0345055696884,0.191792692889,0.0345055696884,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/25  08:00:00,0.627147704454,0.656700477834,0.0,0.0,0.19903140321,0.0425766051976,0.241608008407,0.0425766051976,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/25  09:00:00,0.611339189621,0.595618317761,0.0,0.0,0.234709505317,0.0482619735944,0.282971478911,0.0482619735944,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/25  10:00:00,0.659998918865,0.522402288637,0.0,0.0,0.279810744463,0.0546249503892,0.334435694852,0.0546249503892,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/25  11:00:00,0.715816450055,0.483472399263,0.0,0.0,0.329225235912,0.0617330322973,0.39095826821,0.0617330322973,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/25  12:00:00,0.79566448667,0.455898641571,0.0,0.0,0.400510369627,0.0723196614453,0.472830031072,0.0723196614453,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/25  13:00:00,0.897792012921,0.412303928833,0.0,0.0,0.483708911843,0.0851028719458,0.568811783789,0.0851028719458,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/25  14:00:00,1.04074124572,0.387405112236,0.0,0.0,0.598865409347,0.102701590219,0.701566999566,0.102701590219,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/25  15:00:00,1.20083142047,0.417914191355,0.0,0.0,0.723275144954,0.122329475371,0.845604620325,0.122329475371,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/25  16:00:00,1.31505176031,0.519104610661,0.0,0.0,0.77124381627,0.130442488402,0.901686304672,0.130442488402,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/25  17:00:00,1.63618468587,0.701340363597,0.0,0.0,0.968442124958,0.166103229317,1.13454535427,0.166103229317,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/25  18:00:00,1.56171972594,0.698667286895,0.0,0.0,0.832294505604,0.144411050487,0.976705556091,0.144411050487,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/25  19:00:00,1.31670904509,0.599306685491,0.0,0.0,0.595608265294,0.114841067465,0.710449332759,0.114841067465,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/25  20:00:00,1.30012565542,0.518887955951,0.0,0.0,0.518833280296,0.100091665483,0.61892494578,0.100091665483,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/25  21:00:00,1.21012171924,0.456711304502,0.0,0.0,0.411211136013,0.0845386206887,0.495749756701,0.0845386206887,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/25  22:00:00,1.02573816792,0.372660745931,0.0,0.0,0.3499385398,0.0729943207602,0.422932860561,0.0729943207602,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/25  23:00:00,0.809495612243,0.28997878871,0.0,0.0,0.255319988912,0.0567304231934,0.312050412106,0.0567304231934,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/25  24:00:00,0.63367684058,0.201340107399,0.0,0.0,0.207070198375,0.0460262788456,0.25309647722,0.0460262788456,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/26  01:00:00,0.519810902104,0.131310922927,0.0,0.0,0.153727459042,0.0341799085722,0.187907367614,0.0341799085722,0.030515638875,0.0050966483625,0.0444892802276,0.241979967025
 05/26  02:00:00,0.445302521579,0.124429942463,0.0,0.0,0.105147086045,0.0245123139223,0.129659399967,0.0245123139223,0.020343756582,0.003397765575,0.042905197265,0.23917440219
 05/26  03:00:00,0.377592311987,0.124198648014,0.0,0.0,0.0531209469111,0.0134501605596,0.0665711074707,0.0134501605596,0.020343756582,0.003397765575,0.0416499579719,0.235807724388
 05/26  04:00:00,0.338628604045,0.130274914484,0.0,0.0,0.0290248122288,0.00748355303916,0.036508365268,0.00748355303916,0.020343756582,0.003397765575,0.0416566605837,0.226900056036
 05/26  05:00:00,0.362561375138,0.138751229522,0.0,0.0,0.0256222034742,0.00655972044832,0.0321819239225,0.00655972044832,0.0214739651327,0.00358653027965,0.0422947294378,0.253202226365
 05/26  06:00:00,0.436151748481,0.168188469118,0.0,0.0,0.0415922709123,0.0101451092684,0.0517373801807,0.0101451092684,0.030515638875,0.0050966483625,0.0464298078863,0.292550273177
 05/26  07:00:00,0.557083339037,0.202849399604,0.0,0.0,0.0899589907589,0.0202558234983,0.110214814257,0.0202558234983,0.050859398125,0.0084944139375,0.0518361289916,0.310856583726
 05/26  08:00:00,0.559896140471,0.206218017738,0.0,0.0,0.156030799222,0.0329685415643,0.188999340786,0.0329685415643,0.0384271067345,0.00641800263191,0.0534184043936,0.262811285925
 05/26  09:00:00,0.568940912577,0.207553511241,0.0,0.0,0.214698474301,0.0425686710618,0.257267145363,0.0425686710618,0.020343756582,0.003397765575,0.0544365885814,0.223673656476
 05/26  10:00:00,0.616955242438,0.197221275377,0.0,0.0,0.257554835651,0.0490235848638,0.306578420514,0.0490235848638,0.0169531309296,0.00283147146104,0.0518361289916,0.228934090542
 05/26  11:00:00,0.687805051358,0.210583651848,0.0,0.0,0.31796313455,0.0581170104948,0.376080145044,0.0581170104948,0.0169531309296,0.00283147146104,0.0531140742603,0.229004229662
 05/26  12:00:00,0.799599724819,0.223676151222,0.0,0.0,0.416048178113,0.0722069009313,0.488255079044,0.0722069009313,0.0169531309296,0.00283147146104,0.05659146537,0.225146578014
 05/26  13:00:00,0.886983553632,0.204165231337,0.0,0.0,0.486341372233,0.0834299148891,0.569771287123,0.0834299148891,0.0169531309296,0.00283147146104,0.0546736436868,0.232932020432
 05/26  14:00:00,1.0326691875,0.201060853009,0.0,0.0,0.601578814128,0.101767359578,0.703346173706,0.101767359578,0.0169531309296,0.00283147146104,0.0536683753718,0.246048036036
 05/26  15:00:00,1.20035048864,0.226051419418,0.0,0.0,0.73344459713,0.12098265914,0.85442725627,0.12098265914,0.0169531309296,0.00283147146104,0.05659146537,0.259725164606
 05/26  16:00:00,1.32067391097,0.296119749119,0.0,0.0,0.787187933518,0.129835357885,0.917023291403,0.129835357885,0.0180833394804,0.00302023616569,0.0655156944848,0.30720934944
 05/26  17:00:00,1.66809823054,0.410216491638,0.0,0.0,1.00952536043,0.168431259977,1.1779566204,0.168431259977,0.0226041736835,0.00377529542992,0.0807298788366,0.373210262185
 05/26  18:00:00,1.53525520223,0.349631723045,0.0,0.0,0.826084884096,0.141689801652,0.967774685749,0.141689801652,0.0395573126173,0.00660676689095,0.0763007356685,0.405193701305
 05/26  19:00:00,1.30772332377,0.243629685655,0.0,0.0,0.60981937452,0.11301806108,0.7228374356,0.11301806108,0.0791145985542,0.0132135337819,0.0644961780476,0.418239577788
 05/26  20:00:00,1.22789627232,0.197856611371,0.0,0.0,0.472484773832,0.0922925787789,0.56477735261,0.0922925787789,0.139015670421,0.0232180662479,0.0584450854764,0.432618097568
 05/26  21:00:00,1.14420062039,0.177117077041,0.0,0.0,0.368152555356,0.0757813253364,0.443933880693,0.0757813253364,0.181963600687,0.030391125916,0.0555719489329,0.422518064161
 05/26  22:00:00,0.96478856727,0.155827450977,0.0,0.0,0.30725294452,0.0641781910874,0.371431135607,0.0641781910874,0.14240628807,0.023784359025,0.0517095474381,0.36563523713
 05/26  23:00:00,0.777028431428,0.1431842085,0.0,0.0,0.23473709697,0.0510094154332,0.285746512403,0.0510094154332,0.0994583578042,0.0166112993569,0.0476600442926,0.317730217572
 05/26  24:00:00,0.602510688629,0.132741965179,0.0,0.0,0.184508882595,0.0405701129588,0.225078995553,0.0405701129588,0.050859398125,0.0084944139375,0.0454445950878,0.262811285925
 05/27  01:00:00,0.498502023847,0.131310810162,0.0,0.0,0.13562140405,0.0309770853074,0.166598489358,0.0309770853074,0.030515638875,0.0050966483625,0.0444892802276,0.241979967025
 05/27  02:00:00,0.461177763146,0.124429889421,0.0,0.0,0.118757027395,0.0267776141402,0.145534641535,0.0267776141402,0.020343756582,0.003397765575,0.042905197265,0.23917440219
 05/27  03:00:00,0.427264342404,0.124198536531,0.0,0.0,0.0944258281889,0.0218173096986,0.116243137888,0.0218173096986,0.020343756582,0.003397765575,0.0416499579719,0.235807724388
 05/27  04:00:00,0.392312944219,0.130274932505,0.0,0.0,0.0729418597412,0.0172508457008,0.090192705442,0.0172508457008,0.020343756582,0.003397765575,0.0416566605837,0.226900056036
 05/27  05:00:00,0.414938313498,0.138751302052,0.0,0.0,0.0683842486362,0.0161746136466,0.0845588622829,0.0161746136466,0.0214739651327,0.00358653027965,0.0422947294378,0.253202226365
 05/27  06:00:00,0.528099185834,0.168188516846,0.0,0.0,0.117472587624,0.0262122299087,0.143684817533,0.0262122299087,0.030515638875,0.0050966483625,0.0464298078863,0.292550273177
 05/27  07:00:00,0.609019648993,0.202849533849,0.0,0.0,0.133176152052,0.0289749721612,0.162151124213,0.0289749721612,0.050859398125,0.0084944139375,0.0518361289916,0.310856583726
 05/27  08:00:00,0.598669134773,0.206218136625,0.0,0.0,0.18838342886,0.0393889062278,0.227772335088,0.0393889062278,0.0384271067345,0.00641800263191,0.0534184043936,0.262811285925
 05/27  09:00:00,0.592511080776,0.207553624914,0.0,0.0,0.233880337742,0.0469569758195,0.280837313562,0.0469569758195,0.020343756582,0.003397765575,0.0544365885814,0.223673656476
 05/27  10:00:00,0.641043237222,0.197221390047,0.0,0.0,0.27712597558,0.0535404397189,0.330666415298,0.0535404397189,0.0169531309296,0.00283147146104,0.0518361289916,0.228934090542
 05/27  11:00:00,0.687451488153,0.210583734844,0.0,0.0,0.316348123899,0.0593784579411,0.37572658184,0.0593784579411,0.0169531309296,0.00283147146104,0.0531140742603,0.229004229662
 05/27  12:00:00,0.749998447831,0.223676275145,0.0,0.0,0.370852973061,0.067800828995,0.438653802056,0.067800828995,0.0169531309296,0.00283147146104,0.05659146537,0.225146578014
 05/27  13:00:00,0.842244340794,0.204165367889,0.0,0.0,0.445661326889,0.0793707473956,0.525032074285,0.0793707473956,0.0169531309296,0.00283147146104,0.0546736436868,0.232932020432
 05/27  14:00:00,0.984971174468,0.201061057901,0.0,0.0,0.558684409044,0.0969637516266,0.65564816067,0.0969637516266,0.0169531309296,0.00283147146104,0.0536683753718,0.246048036036
 05/27  15:00:00,1.0492996437,0.226051807587,0.0,0.0,0.597055922347,0.106320488981,0.703376411328,0.106320488981,0.0169531309296,0.00283147146104,0.05659146537,0.259725164606
 05/27  16:00:00,1.12488717398,0.296120706665,0.0,0.0,0.61090767285,0.110328881555,0.721236554406,0.110328881555,0.0180833394804,0.00302023616569,0.0655156944848,0.30720934944
 05/27  17:00:00,1.30663918067,0.410217567695,0.0,0.0,0.687519675336,0.1289778952,0.816497570536,0.1289778952,0.0226041736835,0.00377529542992,0.0807298788366,0.373210262185
 05/27  18:00:00,1.16393243396,0.349632623806,0.0,0.0,0.497883138366,0.098568779115,0.596451917481,0.098568779115,0.0395573126173,0.00660676689095,0.0763007356685,0.405193701305
 05/27  19:00:00,1.04867183285,0.243630372008,0.0,0.0,0.384718810177,0.0790671345006,0.463785944677,0.0790671345006,0.0791145985542,0.0132135337819,0.0644961780476,0.418239577788
 05/27  20:00:00,1.03779659967,0.197857165297,0.0,0.0,0.308686884971,0.0659907949896,0.374677679961,0.0659907949896,0.139015670421,0.0232180662479,0.0584450854764,0.432618097568
 05/27  21:00:00,1.02453336553,0.177117390521,0.0,0.0,0.266487693454,0.0577789323748,0.324266625828,0.0577789323748,0.181963600687,0.030391125916,0.0555719489329,0.422518064161
 05/27  22:00:00,0.867817084288,0.155827630628,0.0,0.0,0.225092736182,0.0493669164433,0.274459652625,0.0493669164433,0.14240628807,0.023784359025,0.0517095474381,0.36563523713
 05/27  23:00:00,0.712296803776,0.143184340533,0.0,0.0,0.180819562393,0.0401953223571,0.22101488475,0.0401953223571,0.0994583578042,0.0166112993569,0.0476600442926,0.317730217572
 05/27  24:00:00,0.528859882467,0.132742034849,0.0,0.0,0.122807965619,0.0286202237723,0.151428189391,0.0286202237723,0.050859398125,0.0084944139375,0.0454445950878,0.262811285925
 05/28  01:00:00,0.434306407164,0.131310922264,0.0,0.0,0.0825082826196,0.0198945900547,0.102402872674,0.0198945900547,0.030515638875,0.0050966483625,0.0444892802276,0.241979967025
 05/28  02:00:00,0.394717815819,0.124429961958,0.0,0.0,0.0637062963739,0.0153683978338,0.0790746942076,0.0153683978338,0.020343756582,0.003397765575,0.042905197265,0.23917440219
 05/28  03:00:00,0.356140609936,0.124198676108,0.0,0.0,0.0360599788852,0.00905942653412,0.0451194054194,0.00905942653412,0.020343756582,0.003397765575,0.0416499579719,0.235807724388
 05/28  04:00:00,0.336931119607,0.130274937843,0.0,0.0,0.0278765788141,0.0069343020157,0.0348108808298,0.0069343020157,0.020343756582,0.003397765575,0.0416566605837,0.226900056036
 05/28  05:00:00,0.364854788101,0.138751255019,0.0,0.0,0.0276559444575,0.00681939242807,0.0344753368856,0.00681939242807,0.0214739651327,0.00358653027965,0.0422947294378,0.253202226365
 05/28  06:00:00,0.435664623329,0.16818850365,0.0,0.0,0.0412028199178,0.0100474351103,0.0512502550281,0.0100474351103,0.030515638875,0.0050966483625,0.0464298078863,0.292550273177
 05/28  07:00:00,0.534975229397,0.202849496632,0.0,0.0,0.0717475817497,0.0163591228675,0.0881067046172,0.0163591228675,0.050859398125,0.0084944139375,0.0518361289916,0.310856583726
 05/28  08:00:00,0.506696402939,0.206218067973,0.0,0.0,0.111081939021,0.0247176642328,0.135799603254,0.0247176642328,0.0384271067345,0.00641800263191,0.0534184043936,0.262811285925
 05/28  09:00:00,0.467939538572,0.207553543882,0.0,0.0,0.128145655502,0.0281201158561,0.156265771358,0.0281201158561,0.020343756582,0.003397765575,0.0544365885814,0.223673656476
 05/28  10:00:00,0.525218295724,0.197221340518,0.0,0.0,0.178540842556,0.0363006312443,0.2148414738,0.0363006312443,0.0169531309296,0.00283147146104,0.0518361289916,0.228934090542
 05/28  11:00:00,0.576002045198,0.210583691895,0.0,0.0,0.220589311685,0.0436878271996,0.264277138885,0.0436878271996,0.0169531309296,0.00283147146104,0.0531140742603,0.229004229662
 05/28  12:00:00,0.64944503818,0.223676108701,0.0,0.0,0.284058651722,0.0540417406831,0.338100392405,0.0540417406831,0.0169531309296,0.00283147146104,0.05659146537,0.225146578014
 05/28  13:00:00,0.718458282971,0.204165165039,0.0,0.0,0.337882278741,0.063363737721,0.401246016462,0.063363737721,0.0169531309296,0.00283147146104,0.0546736436868,0.232932020432
 05/28  14:00:00,0.805300263002,0.201060842981,0.0,0.0,0.401559488818,0.0744177603851,0.475977249204,0.0744177603851,0.0169531309296,0.00283147146104,0.0536683753718,0.246048036036
 05/28  15:00:00,0.891331308025,0.226051642126,0.0,0.0,0.46114627657,0.0842617990875,0.545408075658,0.0842617990875,0.0169531309296,0.00283147146104,0.05659146537,0.259725164606
 05/28  16:00:00,0.931085166251,0.296120550679,0.0,0.0,0.442159382047,0.0852751646327,0.52743454668,0.0852751646327,0.0180833394804,0.00302023616569,0.0655156944848,0.30720934944
 05/28  17:00:00,1.12978975696,0.410216999595,0.0,0.0,0.535180738211,0.104467408617,0.639648146828,0.104467408617,0.0226041736835,0.00377529542992,0.0807298788366,0.373210262185
 05/28  18:00:00,1.08467709972,0.349631821952,0.0,0.0,0.430899579243,0.0862970039959,0.517196583239,0.0862970039959,0.0395573126173,0.00660676689095,0.0763007356685,0.405193701305
 05/28  19:00:00,0.994486573972,0.243630002362,0.0,0.0,0.338969891084,0.0706307947173,0.409600685801,0.0706307947173,0.0791145985542,0.0132135337819,0.0644961780476,0.418239577788
 05/28  20:00:00,0.985332136464,0.197856939047,0.0,0.0,0.264309421122,0.0579037956294,0.322213216751,0.0579037956294,0.139015670421,0.0232180662479,0.0584450854764,0.432618097568
 05/28  21:00:00,0.967614881207,0.17711724174,0.0,0.0,0.218314769556,0.0490333719538,0.26734814151,0.0490333719538,0.181963600687,0.030391125916,0.0555719489329,0.422518064161
 05/28  22:00:00,0.80642936543,0.15582751052,0.0,0.0,0.173217602452,0.0398543313143,0.213071933767,0.0398543313143,0.14240628807,0.023784359025,0.0517095474381,0.36563523713
 05/28  23:00:00,0.651082461268,0.14318424645,0.0,0.0,0.129337692288,0.0304628499552,0.159800542243,0.0304628499552,0.0994583578042,0.0166112993569,0.0476600442926,0.317730217572
 05/28  24:00:00,0.502588014028,0.13274197012,0.0,0.0,0.101484513131,0.0236718078213,0.125156320953,0.0236718078213,0.050859398125,0.0084944139375,0.0454445950878,0.262811285925
 05/29  01:00:00,0.422887305832,0.163446600622,0.0,0.0,0.0721258103593,0.0172168321045,0.0893426424638,0.0172168321045,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/29  02:00:00,0.316736585915,0.148594236787,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/29  03:00:00,0.33454753708,0.151393943253,0.0,0.0,0.0182830717678,0.00442306105242,0.0227061328202,0.00442306105242,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/29  04:00:00,0.303213231096,0.186339648906,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/29  05:00:00,0.332841509229,0.32487111258,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/29  06:00:00,0.389340091766,0.591609946793,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/29  07:00:00,0.492204910328,0.677911786427,0.0,0.0,0.02974736463,0.00710846169776,0.0368558263278,0.00710846169776,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/29  08:00:00,0.524586580981,0.647526259191,0.0,0.0,0.113522720571,0.0255241643636,0.139046884934,0.0255241643636,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/29  09:00:00,0.518020813637,0.587693133874,0.0,0.0,0.156235863366,0.0334172395611,0.189653102927,0.0334172395611,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/29  10:00:00,0.547922086899,0.515739797541,0.0,0.0,0.184440857971,0.037918004915,0.222358862886,0.037918004915,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/29  11:00:00,0.613699691511,0.477873669867,0.0,0.0,0.241663790295,0.0471777193707,0.288841509666,0.0471777193707,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/29  12:00:00,0.704197415493,0.451127216815,0.0,0.0,0.321733343175,0.0596296167191,0.381362959894,0.0596296167191,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/29  13:00:00,0.783877658505,0.408045604643,0.0,0.0,0.384619261219,0.0702781681535,0.454897429373,0.0702781681535,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/29  14:00:00,0.88008642021,0.38358826425,0.0,0.0,0.459162904355,0.0817492697032,0.540912174059,0.0817492697032,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/29  15:00:00,1.01091397444,0.413990340704,0.0,0.0,0.557576781487,0.0981103928079,0.655687174295,0.0981103928079,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/29  16:00:00,1.10943539604,0.51454905626,0.0,0.0,0.590881804083,0.105188136323,0.696069940406,0.105188136323,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/29  17:00:00,1.3521977716,0.695429402586,0.0,0.0,0.719168973618,0.131389466389,0.850558440008,0.131389466389,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/29  18:00:00,1.28096240008,0.691651651222,0.0,0.0,0.584775040739,0.111173189496,0.695948230235,0.111173189496,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/29  19:00:00,1.13449617312,0.592199656306,0.0,0.0,0.439093631249,0.0891428295354,0.528236460785,0.0891428295354,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/29  20:00:00,1.11285558325,0.512445573139,0.0,0.0,0.356520294647,0.0751345789646,0.431654873612,0.0751345789646,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/29  21:00:00,1.07195593456,0.451069104846,0.0,0.0,0.293316459169,0.0642675128506,0.357583972019,0.0642675128506,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/29  22:00:00,0.876977150454,0.368280877374,0.0,0.0,0.222915665333,0.0512561777581,0.274171843092,0.0512561777581,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/29  23:00:00,0.7157965016,0.287024459536,0.0,0.0,0.177096202425,0.0412550990378,0.218351301463,0.0412550990378,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
