Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/01  04:00:00,0.553430600814,0.0256833365058,0.0,0.187976684649,0.0393320122296,0.227308696879,0.0393320122296,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0515808693487
 08/01  05:00:00,0.650244348686,0.0332937884064,0.0,0.185898279292,0.0391853279378,0.22508360723,0.0391853279378,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124332412125
 08/01  06:00:00,0.85315055041,0.0598399271966,0.0,0.195661973458,0.0415422523372,0.237204225795,0.0415422523372,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259053737365
 08/01  07:00:00,1.00166890121,0.0911592528559,0.0,0.237106567011,0.0484175255601,0.285524092571,0.0484175255601,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.288866562278
 08/01  08:00:00,0.949378726577,0.0943141478181,0.0,0.264838551796,0.0519068939566,0.316745445752,0.0519068939566,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.269939611923
 08/01  09:00:00,0.941432138715,0.0956097043611,0.0,0.339166125059,0.0634883897028,0.402654514762,0.0634883897028,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235126701272
 08/01  10:00:00,0.981397442934,0.0862497335124,0.0,0.40816539714,0.0745186188134,0.482684015953,0.0745186188134,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200089795892
 08/01  11:00:00,1.00224267874,0.0983394180003,0.0,0.452744930122,0.0805872355408,0.533332165663,0.0805872355408,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171122581413
 08/01  12:00:00,1.03940666694,0.110193714574,0.0,0.506747605346,0.0879036536242,0.59465125897,0.0879036536242,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148596449195
 08/01  13:00:00,1.08167733122,0.0925235183315,0.0,0.550496862882,0.0941428462073,0.644639709089,0.0941428462073,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135544317828
 08/01  14:00:00,1.14576670219,0.0896856108927,0.0,0.609315460437,0.102959020966,0.712274481404,0.102959020966,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123449854435
 08/01  15:00:00,1.2576028923,0.112265968886,0.0,0.691692561578,0.115204857546,0.806897419124,0.115204857546,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126569258534
 08/01  16:00:00,1.40807924128,0.175556140323,0.0,0.759608392254,0.128934340873,0.888542733127,0.128934340873,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143827597356
 08/01  17:00:00,1.70572328662,0.278639793682,0.0,0.910366439715,0.157082791853,1.06744923157,0.157082791853,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.181955709232
 08/01  18:00:00,1.67284424154,0.223753053112,0.0,0.782856045671,0.137669950303,0.920525995975,0.137669950303,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.214947935543
 08/01  19:00:00,1.5653024915,0.12781684013,0.0,0.664029977213,0.121451975874,0.785481953087,0.121451975874,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219179595954
 08/01  20:00:00,1.50792549665,0.0863707970492,0.0,0.565703927634,0.10723311494,0.672937042574,0.10723311494,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199487650114
 08/01  21:00:00,1.42521019388,0.0676287451277,0.0,0.484958411448,0.0953428249596,0.580301236408,0.0953428249596,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.175997947839
 08/01  22:00:00,1.20678283658,0.0484933136328,0.0,0.426084950886,0.0846217340536,0.510706684939,0.0846217340536,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.14105380765
 08/01  23:00:00,1.0000417283,0.0371608755605,0.0,0.368117877899,0.0740008462147,0.442118724114,0.0740008462147,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.10226735418
 08/01  24:00:00,0.781966066837,0.0278354545741,0.0,0.313014732563,0.0635496125997,0.376564345162,0.0635496125997,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587227517455
 08/02  01:00:00,0.676885981618,0.0265870579602,0.0,0.279166527381,0.0568975633356,0.336064090717,0.0568975633356,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385381605159
 08/02  02:00:00,0.626802448174,0.0203676361537,0.0,0.254243925889,0.0520205180963,0.306264443985,0.0520205180963,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339593802177
 08/02  03:00:00,0.601939296285,0.0201658750847,0.0,0.235691359582,0.0484135270436,0.284104886626,0.0484135270436,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357347403239
 08/02  04:00:00,0.590005460122,0.0256833365058,0.0,0.218606001283,0.0452498009529,0.263855802236,0.0452498009529,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516086232992
 08/02  05:00:00,0.687558543432,0.0332937884064,0.0,0.217107241262,0.0451991710943,0.262306412357,0.0451991710943,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124423801745
 08/02  06:00:00,0.895945106426,0.0598399271966,0.0,0.231272784853,0.0485154876125,0.279788272465,0.0485154876125,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259264246711
 08/02  07:00:00,1.0331861656,0.0911592528559,0.0,0.263135468833,0.0536676124623,0.316803081295,0.0536676124623,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289104837946
 08/02  08:00:00,0.962204574141,0.0943141478181,0.0,0.274852797787,0.0544971670059,0.329349964793,0.0544971670059,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270160940446
 08/02  09:00:00,0.927338909597,0.0956097043611,0.0,0.325799197302,0.0625710765465,0.388370273848,0.0625710765465,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235317713067
 08/02  10:00:00,0.949315468117,0.0862497335124,0.0,0.379870958367,0.0705706017931,0.45044156016,0.0705706017931,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200250276868
 08/02  11:00:00,0.976871145054,0.0983394180003,0.0,0.430536147406,0.0772896338048,0.50782578121,0.0772896338048,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171257432179
 08/02  12:00:00,1.01097311177,0.110193714574,0.0,0.482468556781,0.0836342615153,0.566102818296,0.0836342615153,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148711334702
 08/02  13:00:00,1.04641582347,0.0925235183315,0.0,0.519980274301,0.0892954146162,0.609275688917,0.0892954146162,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135646830246
 08/02  14:00:00,1.10416159619,0.0896856108927,0.0,0.572894030264,0.0976834820359,0.6705775123,0.0976834820359,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123541717539
 08/02  15:00:00,1.21398442933,0.112265968886,0.0,0.652911900582,0.110272624751,0.763184525333,0.110272624751,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126663689358
 08/02  16:00:00,1.36182573527,0.175556140323,0.0,0.719514459394,0.122665392819,0.842179852212,0.122665392819,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143936972263
 08/02  17:00:00,1.68694461603,0.278639793682,0.0,0.894892662853,0.153635313328,1.04852797618,0.153635313328,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182098294024
 08/02  18:00:00,1.67620791788,0.223753053112,0.0,0.787263553971,0.136457093677,0.923720647648,0.136457093677,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.21511696021
 08/02  19:00:00,1.57121325691,0.12781684013,0.0,0.669636798717,0.121584668596,0.791221467313,0.121584668596,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219350847138
 08/02  20:00:00,1.50121271201,0.0863707970492,0.0,0.559574573822,0.106494432767,0.666069006588,0.106494432767,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199642901467
 08/02  21:00:00,1.41221980007,0.0676287451277,0.0,0.473203810025,0.093971049082,0.567174859107,0.093971049082,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176133931328
 08/02  22:00:00,1.19671691904,0.0484933136328,0.0,0.417051989683,0.08348321826,0.500535207943,0.08348321826,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141159367103
 08/02  23:00:00,0.997351707014,0.0371608755605,0.0,0.365712179558,0.0736453908497,0.439357570408,0.0736453908497,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102338486596
 08/02  24:00:00,0.783773692714,0.0278354545741,0.0,0.31449731187,0.0638412515023,0.378338563372,0.0638412515023,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587561594121
 08/03  01:00:00,0.678950052492,0.0265870579602,0.0,0.28087480782,0.0572365372186,0.338111345039,0.0572365372186,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385549770676
 08/03  02:00:00,0.629175277388,0.0203676361537,0.0,0.25621007992,0.0524145648766,0.308624644797,0.0524145648766,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339720086203
 08/03  03:00:00,0.604503836916,0.0201658750847,0.0,0.237812892319,0.0488419737141,0.286654866034,0.0488419737141,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357493015473
 08/03  04:00:00,0.591975253016,0.0256833365058,0.0,0.220218780601,0.0455769808033,0.265795761404,0.0455769808033,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516384570252
 08/03  05:00:00,0.688249226511,0.0332937884064,0.0,0.217602900337,0.0452933244756,0.262896224813,0.0452933244756,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124524672368
 08/03  06:00:00,0.895489238157,0.0598399271966,0.0,0.230713461404,0.0483859681607,0.279099429564,0.0483859681607,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259497221343
 08/03  07:00:00,1.02744215043,0.0911592528559,0.0,0.257987491562,0.0528076593094,0.310795150872,0.0528076593094,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289368753199
 08/03  08:00:00,0.951318825823,0.0943141478181,0.0,0.265300318921,0.0529184338111,0.318218752732,0.0529184338111,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270406404189
 08/03  09:00:00,0.901670425843,0.0956097043611,0.0,0.303563649874,0.0589262327875,0.362489882662,0.0589262327875,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235529620499
 08/03  10:00:00,0.910263535874,0.0862497335124,0.0,0.345688432355,0.0655230709887,0.411211503344,0.0655230709887,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200428401441
 08/03  11:00:00,0.933026292941,0.0983394180003,0.0,0.391433853755,0.0723973603818,0.463831214137,0.0723973603818,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171407147139
 08/03  12:00:00,0.960532911461,0.110193714574,0.0,0.436753847046,0.0787811372517,0.515534984298,0.0787811372517,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148838968393
 08/03  13:00:00,1.03233051562,0.0925235183315,0.0,0.506800405752,0.0882760156108,0.595076421363,0.0882760156108,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135760789953
 08/03  14:00:00,1.14621938798,0.0896856108927,0.0,0.609984546165,0.102548618186,0.712533164351,0.102548618186,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123643857272
 08/03  15:00:00,1.31377362265,0.112265968886,0.0,0.742424705713,0.120443458944,0.862868164658,0.120443458944,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126769243355
 08/03  16:00:00,1.43419486437,0.175556140323,0.0,0.78336143792,0.131064921461,0.914426359381,0.131064921461,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144059594189
 08/03  17:00:00,1.69897181672,0.278639793682,0.0,0.904381524371,0.156015589038,1.06039711341,0.156015589038,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182256357483
 08/03  18:00:00,1.63096002798,0.223753053112,0.0,0.745653620257,0.132631383721,0.878285003979,0.132631383721,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215304713985
 08/03  19:00:00,1.52394707944,0.12781684013,0.0,0.627685965933,0.116079214968,0.7437651809,0.116079214968,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219540956075
 08/03  20:00:00,1.47248747756,0.0863707970492,0.0,0.534722217701,0.102449254857,0.637171472558,0.102449254857,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199815201045
 08/03  21:00:00,1.3950762932,0.0676287451277,0.0,0.45877105309,0.0911094104549,0.549880463545,0.0911094104549,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176284820029
 08/03  22:00:00,1.1757366554,0.0484933136328,0.0,0.399064107204,0.0803737250099,0.479437832214,0.0803737250099,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141276479192
 08/03  23:00:00,0.967138625672,0.0371608755605,0.0,0.339587371428,0.0694780924049,0.409065463833,0.0694780924049,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102417511829
 08/03  24:00:00,0.747374287636,0.0278354545741,0.0,0.283188551666,0.058714012943,0.341902564609,0.058714012943,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587927530979
 08/04  01:00:00,0.639138788472,0.0265870579602,0.0,0.246745820224,0.0515359089216,0.298281729145,0.0515359089216,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.038573328941
 08/04  02:00:00,0.586074037819,0.0203676361537,0.0,0.219360645056,0.0461493072587,0.265509952315,0.0461493072587,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339854615334
 08/04  03:00:00,0.557570517649,0.0201658750847,0.0,0.197797372037,0.0419086306993,0.239706002736,0.0419086306993,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357648455778
 08/04  04:00:00,0.543508213746,0.0256833365058,0.0,0.179034220078,0.0382613231053,0.217295543184,0.0382613231053,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516716359756
 08/04  05:00:00,0.636409369252,0.0332937884064,0.0,0.173494696933,0.0374507002256,0.210945397159,0.0374507002256,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124635642762
 08/04  06:00:00,0.821720024228,0.0598399271966,0.0,0.16842592537,0.0366485959495,0.205074521319,0.0366485959495,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.25975291566
 08/04  07:00:00,0.973031887628,0.0911592528559,0.0,0.211442491972,0.0446531860796,0.256095678052,0.0446531860796,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289657963214
 08/04  08:00:00,0.911377723491,0.0943141478181,0.0,0.230938798312,0.0470696280134,0.278008426326,0.0470696280134,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270675628263
 08/04  09:00:00,0.884562783607,0.0956097043611,0.0,0.288460480379,0.0566890458296,0.345149526208,0.0566890458296,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235762334716
 08/04  10:00:00,0.924152861881,0.0862497335124,0.0,0.357474615591,0.0674305204998,0.424905136091,0.0674305204998,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.2006240947
 08/04  11:00:00,0.957814596838,0.0983394180003,0.0,0.413543974575,0.0749111245971,0.488455099173,0.0749111245971,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171571566
 08/04  12:00:00,1.00352972783,0.110193714574,0.0,0.475900912292,0.0824908092807,0.558391721573,0.0824908092807,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148979047492
 08/04  13:00:00,1.04841862546,0.0925235183315,0.0,0.52148889755,0.0895506478627,0.611039545412,0.0895506478627,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.13588577574
 08/04  14:00:00,1.10925532766,0.0896856108927,0.0,0.577065421655,0.0983916525472,0.675457074202,0.0983916525472,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123755887102
 08/04  15:00:00,1.21425427722,0.112265968886,0.0,0.652952434767,0.110281453253,0.76323388802,0.110281453253,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126884174557
 08/04  16:00:00,1.34954556805,0.175556140323,0.0,0.708067436032,0.121576185167,0.8296436212,0.121576185167,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144193036047
 08/04  17:00:00,1.63517514751,0.278639793682,0.0,0.848075215017,0.148351884468,0.996427099485,0.148351884468,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182429702205
 08/04  18:00:00,1.61087787616,0.223753053112,0.0,0.728464068727,0.129532939413,0.85799700814,0.129532939413,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215510558005
 08/04  19:00:00,1.51510323682,0.12781684013,0.0,0.62009132357,0.114621440642,0.734712764212,0.114621440642,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.21974953015
 08/04  20:00:00,1.4684901429,0.0863707970492,0.0,0.53125787334,0.101727188052,0.632985061392,0.101727188052,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200004277553
 08/04  21:00:00,1.3939987235,0.0676287451277,0.0,0.45778228802,0.0908550137296,0.54863730175,0.0908550137296,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176450412123
 08/04  22:00:00,1.17784940215,0.0484933136328,0.0,0.400894975346,0.0805270789378,0.481422054284,0.0805270789378,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141405003872
 08/04  23:00:00,0.975440699197,0.0371608755605,0.0,0.346905068024,0.0703758565806,0.417280924605,0.0703758565806,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102504124582
 08/04  24:00:00,0.758203282962,0.0278354545741,0.0,0.292629784659,0.0600609978159,0.352690782475,0.0600609978159,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.058833530558
 08/05  01:00:00,0.653003596304,0.0265870579602,0.0,0.257105262246,0.0531711950514,0.310276457297,0.0531711950514,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.040243380303
 08/05  02:00:00,0.601514673067,0.0203676361537,0.0,0.231372576272,0.0481175267635,0.279490103035,0.0481175267635,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353264944789
 08/05  03:00:00,0.574118505179,0.0201658750847,0.0,0.210568343962,0.0441146190104,0.254682962972,0.0441146190104,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372359401878
 08/05  04:00:00,0.567168940171,0.0256833365058,0.0,0.196451276695,0.0413077580068,0.237759034702,0.0413077580068,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547079951758
 08/05  05:00:00,0.673186722917,0.0332937884064,0.0,0.196504273232,0.0414678801074,0.237972153339,0.0414678801074,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134086116296
 08/05  06:00:00,0.892365970256,0.0598399271966,0.0,0.208960864934,0.044256872976,0.25321773791,0.044256872976,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281655282376
 08/05  07:00:00,1.00992358886,0.0911592528559,0.0,0.220177525774,0.0464804386097,0.266657964384,0.0464804386097,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.314843004539
 08/05  08:00:00,0.922453819058,0.0943141478181,0.0,0.216880608886,0.045646421109,0.262527029995,0.045646421109,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295379214546
 08/05  09:00:00,0.818726388579,0.0956097043611,0.0,0.211374648996,0.0443396881295,0.255714337125,0.0443396881295,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257215617357
 08/05  10:00:00,0.795757399012,0.0862497335124,0.0,0.228750974629,0.0479950190133,0.276745993642,0.0479950190133,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218370673313
 08/05  11:00:00,0.768544797714,0.0983394180003,0.0,0.233914323136,0.0490952697179,0.283009592854,0.0490952697179,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.18598046872
 08/05  12:00:00,0.726205408384,0.110193714574,0.0,0.220813351817,0.0463550618965,0.267168413713,0.0463550618965,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.16131153751
 08/05  13:00:00,0.775922078839,0.0925235183315,0.0,0.271501733901,0.0549755649513,0.326477298852,0.0549755649513,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.14644791406
 08/05  14:00:00,0.814197940128,0.0896856108927,0.0,0.309106987876,0.060312636914,0.36941962479,0.060312636914,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133452212345
 08/05  15:00:00,0.918377836382,0.112265968886,0.0,0.3843350206,0.0719356786623,0.456270699263,0.0719356786623,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136767762575
 08/05  16:00:00,1.03900122361,0.175556140323,0.0,0.424108578773,0.0809990612328,0.505107640006,0.0809990612328,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.156931407672
 08/05  17:00:00,1.23033011879,0.278639793682,0.0,0.48033382602,0.0937734178117,0.574107243832,0.0937734178117,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.19854464397
 08/05  18:00:00,1.29116442791,0.223753053112,0.0,0.429315147764,0.0854813344194,0.514796482184,0.0854813344194,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237206612547
 08/05  19:00:00,1.28845546482,0.12781684013,0.0,0.400956455588,0.0804893832064,0.481445838794,0.0804893832064,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244303362486
 08/05  20:00:00,1.31363333235,0.0863707970492,0.0,0.376905314721,0.0761111655528,0.453016480273,0.0761111655528,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223285872349
 08/05  21:00:00,1.29533832971,0.0676287451277,0.0,0.356670052877,0.0725875560402,0.429257608918,0.0725875560402,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195644304818
 08/05  22:00:00,1.09481381123,0.0484933136328,0.0,0.316708383181,0.0652052563192,0.3819136395,0.0652052563192,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.156850809545
 08/05  23:00:00,0.897480415187,0.0371608755605,0.0,0.272288293033,0.0565892579131,0.328877550946,0.0565892579131,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112320530444
 08/05  24:00:00,0.681910504211,0.0278354545741,0.0,0.225263477496,0.0473362301982,0.272599707694,0.0473362301982,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623033878211
 08/06  01:00:00,0.586050070064,0.0265870579602,0.0,0.201053055661,0.0422454515996,0.243298507261,0.0422454515996,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402678041
 08/06  02:00:00,0.546326206084,0.0203676361537,0.0,0.185340962149,0.038942299133,0.224283261282,0.038942299133,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353448692496
 08/06  03:00:00,0.530036673352,0.0201658750847,0.0,0.174017386547,0.0365626445893,0.210580031137,0.0365626445893,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372570401957
 08/06  04:00:00,0.525829851892,0.0256833365058,0.0,0.162072704145,0.0343036545909,0.196376358736,0.0343036545909,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.054751582863
 08/06  05:00:00,0.63543574816,0.0332937884064,0.0,0.164969618747,0.0351087941894,0.200078412936,0.0351087941894,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134228881942
 08/06  06:00:00,0.867077790272,0.0598399271966,0.0,0.187427319899,0.0401727256219,0.227600045521,0.0401727256219,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281984794782
 08/06  07:00:00,1.00662814589,0.0911592528559,0.0,0.217792712312,0.0451962347188,0.26298894703,0.0451962347188,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.315216578925
 08/06  08:00:00,0.949080877262,0.0943141478181,0.0,0.240699423587,0.0481056611398,0.288805084727,0.0481056611398,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295728218018
 08/06  09:00:00,0.944200806738,0.0956097043611,0.0,0.319442300875,0.0614434936668,0.380885794542,0.0614434936668,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257518578099
 08/06  10:00:00,0.911959048939,0.0862497335124,0.0,0.328057099359,0.06463565736,0.392692756719,0.06463565736,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218625560163
 08/06  11:00:00,0.856829100099,0.0983394180003,0.0,0.308798809391,0.0622816597267,0.371080469118,0.0622816597267,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.186193894842
 08/06  12:00:00,0.812024440667,0.110193714574,0.0,0.292478092941,0.0603270974838,0.352805190424,0.0603270974838,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161493793082
 08/06  13:00:00,0.82388964483,0.0925235183315,0.0,0.31069003884,0.0635930127595,0.3742830516,0.0635930127595,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146609727303
 08/06  14:00:00,0.849853547885,0.0896856108927,0.0,0.336470493217,0.0684592170049,0.404929710221,0.0684592170049,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.13359773467
 08/06  15:00:00,0.901088632485,0.112265968886,0.0,0.365148583931,0.0736834199281,0.438832003859,0.0736834199281,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136917254082
 08/06  16:00:00,1.0767103623,0.175556140323,0.0,0.453257200833,0.0893839475497,0.542641148383,0.0893839475497,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.157107037989
 08/06  17:00:00,1.33862097211,0.278639793682,0.0,0.572276259985,0.109895795846,0.682172055831,0.109895795846,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198770685286
 08/06  18:00:00,1.44774950108,0.223753053112,0.0,0.565189780466,0.105921035856,0.671110816321,0.105921035856,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237477351575
 08/06  19:00:00,1.41475308746,0.12781684013,0.0,0.509236677611,0.0982296190903,0.607466296701,0.0982296190903,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244580527222
 08/06  20:00:00,1.40093865481,0.0863707970492,0.0,0.450704355165,0.089364766673,0.540069121838,0.089364766673,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223538553248
 08/06  21:00:00,1.34877816133,0.0676287451277,0.0,0.40088179946,0.0815955695587,0.482477369018,0.0815955695587,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195864376336
 08/06  22:00:00,1.1453471662,0.0484933136328,0.0,0.358952123221,0.0733237066987,0.43227582992,0.0733237066987,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.1570219741
 08/06  23:00:00,0.949498250092,0.0371608755605,0.0,0.315991169739,0.0647894525966,0.380780622336,0.0647894525966,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112435293959
 08/06  24:00:00,0.73669299024,0.0278354545741,0.0,0.271459906893,0.055869806751,0.327329713644,0.055869806751,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623558678999
