Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/22  22:00:00,1.241192882,0.0493056500243,0.0,0.0,0.391206363601,0.0739036660049,0.465110029606,0.0739036660049,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.178683157472
 06/22  23:00:00,0.983521745173,0.0379039438739,0.0,0.0,0.308196804172,0.05952567611,0.367722480282,0.05952567611,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127647955461
 06/22  24:00:00,0.722572787085,0.0284717479403,0.0,0.0,0.237984253668,0.0465019951031,0.284486248771,0.0465019951031,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0705934111183
 06/23  01:00:00,0.588334532044,0.0271657664086,0.0,0.0,0.18806826043,0.0370985787053,0.225166839135,0.0370985787053,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0441539349646
 06/23  02:00:00,0.515130445919,0.0209837564854,0.0,0.0,0.147468525582,0.0294116675996,0.176880193182,0.0294116675996,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0380825371775
 06/23  03:00:00,0.479361577627,0.0207726887631,0.0,0.0,0.119318566438,0.024054784454,0.143373350892,0.024054784454,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0404347580722
 06/23  04:00:00,0.465652476627,0.0262203589024,0.0,0.0,0.097013418299,0.0197282082154,0.116741626514,0.0197282082154,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0612782982355
 06/23  05:00:00,0.574138944901,0.0338584791964,0.0,0.0,0.0851361982487,0.0176313223057,0.102767520554,0.0176313223057,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156375082398
 06/23  06:00:00,0.83371578586,0.0603328473783,0.0,0.0,0.111407703497,0.0224732658114,0.133880969308,0.0224732658114,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.332631780436
 06/23  07:00:00,0.986827210125,0.0914771960092,0.0,0.0,0.154586604353,0.0298779745467,0.1844645789,0.0298779745467,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.372061056874
 06/23  08:00:00,0.920975446576,0.0944542374357,0.0,0.0,0.177028685101,0.0331202053377,0.210148890439,0.0331202053377,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.347306772999
 06/23  09:00:00,0.885154059872,0.0956144271214,0.0,0.0,0.23065572315,0.0415994127033,0.272255135854,0.0415994127033,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.301948393348
 06/23  10:00:00,0.896980746132,0.0863412147665,0.0,0.0,0.282173053025,0.0496565874071,0.331829640432,0.0496565874071,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.256263057973
 06/23  11:00:00,0.915091683016,0.0983408858789,0.0,0.0,0.332991274691,0.0571474419473,0.390138716638,0.0571474419473,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.218327351222
 06/23  12:00:00,0.938617746553,0.110094311315,0.0,0.0,0.380547781065,0.0644108870262,0.444958668091,0.0644108870262,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.188826088904
 06/23  13:00:00,0.992576555815,0.0925810114003,0.0,0.0,0.437451648069,0.0731833605643,0.510635008634,0.0731833605643,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17144839715
 06/23  14:00:00,1.07632084925,0.0898064105521,0.0,0.0,0.51601380672,0.0851045642886,0.601118371009,0.0851045642886,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.155630602192
 06/23  15:00:00,1.20382048782,0.112262152713,0.0,0.0,0.609255335062,0.0992894715396,0.708544806602,0.0992894715396,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159654950112
 06/23  16:00:00,1.36425263239,0.175232422828,0.0,0.0,0.683047198169,0.111305114068,0.794352312237,0.111305114068,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182238956822
 06/23  17:00:00,1.69418851469,0.277758621659,0.0,0.0,0.852336731722,0.140506357893,0.992843089615,0.140506357893,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.231794879888
 06/23  18:00:00,1.66941245999,0.223384281196,0.0,0.0,0.724650739509,0.122634278477,0.847285017986,0.122634278477,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.274104349623
 06/23  19:00:00,1.56087404676,0.128206044793,0.0,0.0,0.608986342322,0.107169570674,0.716155912996,0.107169570674,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279101500204
 06/23  20:00:00,1.4877416238,0.0871155380976,0.0,0.0,0.502640250906,0.0918384108024,0.594478661708,0.0918384108024,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.253804764525
 06/23  21:00:00,1.42657983919,0.0684809409079,0.0,0.0,0.428300177747,0.0800865240678,0.508386701814,0.0800865240678,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223569709317
 06/23  22:00:00,1.19612127941,0.0493056500243,0.0,0.0,0.353198431292,0.0675419126787,0.420740343971,0.0675419126787,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.177981240511
 06/23  23:00:00,0.957123100852,0.0379039438739,0.0,0.0,0.286475698353,0.055321674384,0.341797372737,0.055321674384,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127174418684
 06/23  24:00:00,0.700736274531,0.0284717479403,0.0,0.0,0.219909160648,0.0429618415381,0.262871002186,0.0429618415381,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0703721451499
 06/24  01:00:00,0.563930067624,0.0271657664086,0.0,0.0,0.165490461194,0.033002452787,0.198492913981,0.033002452787,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0462233673805
 06/24  02:00:00,0.495435254774,0.0209837564854,0.0,0.0,0.129339682855,0.0260695644456,0.155409247301,0.0260695644456,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0397388403313
 06/24  03:00:00,0.462229708325,0.0207726887631,0.0,0.0,0.103322534327,0.0210068350437,0.124329369371,0.0210068350437,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0422469376065
 06/24  04:00:00,0.451593232166,0.0262203589024,0.0,0.0,0.0819482478734,0.0168286966195,0.0987769444929,0.0168286966195,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.065022860089
 06/24  05:00:00,0.582372200441,0.0338584791964,0.0,0.0,0.0822600772948,0.0168955603387,0.0991556376334,0.0168955603387,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167920096907
 06/24  06:00:00,0.846532514406,0.0603328473783,0.0,0.0,0.0991600294619,0.0201722550995,0.119332284561,0.0201722550995,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359396831008
 06/24  07:00:00,0.991388474375,0.0914771960092,0.0,0.0,0.130839333194,0.0261173588339,0.156956692028,0.0261173588339,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.402985834417
 06/24  08:00:00,0.893604805735,0.0944542374357,0.0,0.0,0.125362464887,0.0250341896324,0.150396654519,0.0250341896324,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.377834462463
 06/24  09:00:00,0.84098037502,0.0956144271214,0.0,0.0,0.167621768747,0.0316917542893,0.199313523036,0.0316917542893,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.328570809898
 06/24  10:00:00,0.83716076979,0.0863412147665,0.0,0.0,0.209256010925,0.0386677877442,0.247923798669,0.0386677877442,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.278331822427
 06/24  11:00:00,0.845448952975,0.0983408858789,0.0,0.0,0.254834826601,0.0459816822132,0.300816508815,0.0459816822132,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.23624002453
 06/24  12:00:00,0.880091313806,0.110094311315,0.0,0.0,0.314846904395,0.0546651209396,0.369512025335,0.0546651209396,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204179800523
 06/24  13:00:00,0.903295822407,0.0925810114003,0.0,0.0,0.345833930277,0.0609066417233,0.406740572,0.0609066417233,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.184558538754
 06/24  14:00:00,0.961215616215,0.0898064105521,0.0,0.0,0.402721332867,0.0699611363465,0.472682469214,0.0699611363465,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167677534309
 06/24  15:00:00,1.04304556651,0.112262152713,0.0,0.0,0.454298566798,0.0800177188278,0.534316285626,0.0800177188278,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171905389869
 06/24  16:00:00,1.22036359102,0.175232422828,0.0,0.0,0.539628669457,0.0937455247455,0.633374194202,0.0937455247455,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.198074768356
 06/24  17:00:00,1.50809524653,0.277758621659,0.0,0.0,0.669256760548,0.116216443904,0.785473204451,0.116216443904,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.251711611721
 06/24  18:00:00,1.54128641551,0.223384281196,0.0,0.0,0.587079524339,0.103409995199,0.690489519537,0.103409995199,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300982780439
 06/24  19:00:00,1.47136933826,0.128206044793,0.0,0.0,0.502179256179,0.0918767621272,0.594056018307,0.0918767621272,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309631365327
 06/24  20:00:00,1.42269544771,0.0871155380976,0.0,0.0,0.419228455127,0.0793304536561,0.498558908783,0.0793304536561,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.282848165586
 06/24  21:00:00,1.37353084009,0.0684809409079,0.0,0.0,0.360220589459,0.0696643749498,0.429884964409,0.0696643749498,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247497041277
 06/24  22:00:00,1.14738095168,0.0493056500243,0.0,0.0,0.29370367431,0.0580005980281,0.351704272339,0.0580005980281,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.197249966229
 06/24  23:00:00,0.925531177046,0.0379039438739,0.0,0.0,0.248749811504,0.0486390529864,0.29738886449,0.0486390529864,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.139364319337
 06/24  24:00:00,0.67999994014,0.0284717479403,0.0,0.0,0.19870295119,0.0388497943981,0.237552745588,0.0388497943981,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746256285907
 06/25  01:00:00,0.545660373291,0.0271657664086,0.0,0.0,0.150327632919,0.0300079099936,0.180335542913,0.0300079099936,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0461110441155
 06/25  02:00:00,0.483514552906,0.0209837564854,0.0,0.0,0.119465585048,0.0241057936746,0.143571378722,0.0241057936746,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.039656007042
 06/25  03:00:00,0.459773219452,0.0207726887631,0.0,0.0,0.10148865279,0.0204782457118,0.121966898501,0.0204782457118,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0421529196029
 06/25  04:00:00,0.459737877297,0.0262203589024,0.0,0.0,0.0891295194883,0.017985772945,0.107115292433,0.017985772945,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0648291572796
 06/25  05:00:00,0.580036429154,0.0338584791964,0.0,0.0,0.0808325703571,0.0166230574989,0.097455627856,0.0166230574989,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167284335398
 06/25  06:00:00,0.855954685322,0.0603328473783,0.0,0.0,0.108344065558,0.0218719285356,0.130215994094,0.0218719285356,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.357935292391
 06/25  07:00:00,1.00566769046,0.0914771960092,0.0,0.0,0.144591771475,0.0283018853959,0.172893656871,0.0283018853959,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401328085664
 06/25  08:00:00,0.946402350919,0.0944542374357,0.0,0.0,0.172168234979,0.0325766501258,0.204744885105,0.0325766501258,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376283777061
 06/25  09:00:00,0.882552397136,0.0956144271214,0.0,0.0,0.20519268699,0.0370347790449,0.242227466035,0.0370347790449,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327228889015
 06/25  10:00:00,0.923619229562,0.0863412147665,0.0,0.0,0.285857075558,0.0496527385934,0.335509814151,0.0496527385934,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277204266717
 06/25  11:00:00,0.883560994949,0.0983408858789,0.0,0.0,0.28785199733,0.0520216895499,0.33987368688,0.0520216895499,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.235294888438
 06/25  12:00:00,0.766733302964,0.110094311315,0.0,0.0,0.21401272185,0.0429477422969,0.256960464147,0.0429477422969,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203373350869
 06/25  13:00:00,0.884464482619,0.0925810114003,0.0,0.0,0.330389601955,0.0582364761192,0.388626078074,0.0582364761192,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183841692893
 06/25  14:00:00,0.862121851433,0.0898064105521,0.0,0.0,0.313931331076,0.0603009155059,0.374232246582,0.0603009155059,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167033992158
 06/25  15:00:00,0.973777199506,0.112262152713,0.0,0.0,0.393591040539,0.0721174086242,0.465708449163,0.0721174086242,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171244859332
 06/25  16:00:00,1.15532936033,0.175232422828,0.0,0.0,0.483829184435,0.085285491773,0.569114676208,0.085285491773,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197300055666
 06/25  17:00:00,1.4206029324,0.277758621659,0.0,0.0,0.59320232046,0.105778928932,0.698981249392,0.105778928932,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250711252655
 06/25  18:00:00,1.45706986337,0.223384281196,0.0,0.0,0.51335342715,0.094119088345,0.607472515495,0.094119088345,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299783232339
 06/25  19:00:00,1.3939321112,0.128206044793,0.0,0.0,0.43524649261,0.0826010291976,0.517847521808,0.0826010291976,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308402634768
 06/25  20:00:00,1.3801340756,0.0871155380976,0.0,0.0,0.383480980495,0.0736368255391,0.457117806034,0.0736368255391,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281727896226
 06/25  21:00:00,1.35721419509,0.0684809409079,0.0,0.0,0.347239141952,0.0673044071015,0.414543549053,0.0673044071015,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246521811629
 06/25  22:00:00,1.14750823851,0.0493056500243,0.0,0.0,0.294794344205,0.057797004289,0.352591348494,0.057797004289,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196490176897
 06/25  23:00:00,0.89908696354,0.0379039438739,0.0,0.0,0.226186120607,0.0452673555184,0.271453476125,0.0452673555184,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138855494196
 06/25  24:00:00,0.651884789849,0.0284717479403,0.0,0.0,0.174711228096,0.034958392444,0.20966962054,0.034958392444,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743936033469
 06/26  01:00:00,0.525435678234,0.0271657664086,0.0,0.0,0.135226813211,0.0273492959304,0.162576109142,0.0273492959304,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438458111478
 06/26  02:00:00,0.486623697946,0.0209837564854,0.0,0.0,0.124055195186,0.024544174135,0.148599369321,0.024544174135,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378566130652
 06/26  03:00:00,0.452926178297,0.0207726887631,0.0,0.0,0.0974793400587,0.0197155579894,0.117194898048,0.0197155579894,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401778115858
 06/26  04:00:00,0.457160392251,0.0262203589024,0.0,0.0,0.0906396719228,0.0181392471229,0.108778919046,0.0181392471229,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0607489213277
 06/26  05:00:00,0.585666897376,0.0338584791964,0.0,0.0,0.0966871063578,0.0193578662058,0.116044972564,0.0193578662058,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154625582863
 06/26  06:00:00,0.841393276963,0.0603328473783,0.0,0.0,0.121276526917,0.0243000601066,0.145576587023,0.0243000601066,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328613653823
 06/26  07:00:00,0.96905733718,0.0914771960092,0.0,0.0,0.142900260914,0.0283378205957,0.17123808151,0.0283378205957,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367517681318
 06/26  08:00:00,0.856957163874,0.0944542374357,0.0,0.0,0.125460772555,0.0248956210518,0.150356393606,0.0248956210518,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343080987129
 06/26  09:00:00,0.778099935446,0.0956144271214,0.0,0.0,0.141390466567,0.0274608660655,0.168851332633,0.0274608660655,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298298072143
 06/26  10:00:00,0.747885502405,0.0863412147665,0.0,0.0,0.15614231702,0.029660662618,0.185802979638,0.029660662618,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253194475041
 06/26  11:00:00,0.732292694841,0.0983408858789,0.0,0.0,0.176691454848,0.0332269868344,0.209918441682,0.0332269868344,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215748638003
 06/26  12:00:00,0.74265361022,0.110094311315,0.0,0.0,0.212665719842,0.0385264972889,0.251192217131,0.0385264972889,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18662840353
 06/26  13:00:00,0.83097401767,0.0925810114003,0.0,0.0,0.29944142421,0.0515523803959,0.350993804605,0.0515523803959,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169487063033
 06/26  14:00:00,0.876419934896,0.0898064105521,0.0,0.0,0.342452928214,0.0605224777512,0.402975405965,0.0605224777512,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153872652878
 06/26  15:00:00,0.957397684608,0.112262152713,0.0,0.0,0.392728098834,0.0712015715006,0.463929670335,0.0712015715006,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157847283166
 06/26  16:00:00,0.918909262814,0.175232422828,0.0,0.0,0.291645936185,0.0594626606798,0.351108596864,0.0594626606798,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.18013930262
 06/26  17:00:00,1.1180496121,0.277758621659,0.0,0.0,0.35105165744,0.0683754757296,0.419427133169,0.0683754757296,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229071933734
 06/26  18:00:00,1.24069962783,0.223384281196,0.0,0.0,0.353003164454,0.0688007516279,0.421803916081,0.0688007516279,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270872619366
 06/26  19:00:00,1.25043731743,0.128206044793,0.0,0.0,0.34229402298,0.066698396663,0.408992419643,0.066698396663,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275828264236
 06/26  20:00:00,1.26353766046,0.0871155380976,0.0,0.0,0.311782873852,0.0614588347966,0.373241708649,0.0614588347966,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250837754244
 06/26  21:00:00,1.25695422338,0.0684809409079,0.0,0.0,0.284718483156,0.0566411268878,0.341359610044,0.0566411268878,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220971185274
 06/26  22:00:00,1.07260889768,0.0493056500243,0.0,0.0,0.249611492967,0.0496336892376,0.299245182204,0.0496336892376,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175964020554
 06/26  23:00:00,0.863229711761,0.0379039438739,0.0,0.0,0.207929212786,0.0413348713,0.249264084086,0.0413348713,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125814318244
 06/26  24:00:00,0.625309048965,0.0284717479403,0.0,0.0,0.156596181842,0.0314833571736,0.188079539016,0.0314833571736,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.069736382754
 06/27  01:00:00,0.506909941932,0.0271657664086,0.0,0.0,0.119794969388,0.0243530071368,0.144147976524,0.0243530071368,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437482074636
 06/27  02:00:00,0.450260876493,0.0209837564854,0.0,0.0,0.0931918436843,0.0191165010833,0.112308344768,0.0191165010833,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377848161653
 06/27  03:00:00,0.414029614689,0.0207726887631,0.0,0.0,0.0648352049994,0.0135461281417,0.0783813331411,0.0135461281417,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400948128849
 06/27  04:00:00,0.40495474819,0.0262203589024,0.0,0.0,0.0468617052757,0.0098811910508,0.0567428963265,0.0098811910508,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605792999864
 06/27  05:00:00,0.524753241677,0.0338584791964,0.0,0.0,0.0459327138168,0.00975693306804,0.0556896468848,0.00975693306804,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154067252843
 06/27  06:00:00,0.785596998528,0.0603328473783,0.0,0.0,0.0751998016461,0.0158619367378,0.0910617383839,0.0158619367378,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327332224028
 06/27  07:00:00,0.916202344041,0.0914771960092,0.0,0.0,0.0994203921207,0.0204105131259,0.119830905247,0.0204105131259,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366069864443
 06/27  08:00:00,0.820651476823,0.0944542374357,0.0,0.0,0.095882506833,0.0195141825706,0.115396689404,0.0195141825706,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341735004281
 06/27  09:00:00,0.726027621981,0.0956144271214,0.0,0.0,0.098354864755,0.0195862768251,0.11794114158,0.0195862768251,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.29713594973
 06/27  10:00:00,0.706663210887,0.0863412147665,0.0,0.0,0.122022030194,0.023535712807,0.145557743001,0.023535712807,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25221742016
 06/27  11:00:00,0.696645935698,0.0983408858789,0.0,0.0,0.147072199403,0.0280205987464,0.17509279815,0.0280205987464,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214927522393
 06/27  12:00:00,0.709211174389,0.110094311315,0.0,0.0,0.184183013067,0.0342665213268,0.218449534394,0.0342665213268,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185928650437
 06/27  13:00:00,0.752970538053,0.0925810114003,0.0,0.0,0.231583843015,0.0420310785325,0.273614921548,0.0420310785325,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168862466474
 06/27  14:00:00,0.842825617004,0.0898064105521,0.0,0.0,0.315001379483,0.0549395412204,0.369940920703,0.0549395412204,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153312820248
 06/27  15:00:00,0.967218067295,0.112262152713,0.0,0.0,0.40388649076,0.0704392364672,0.474325727227,0.0704392364672,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.15727160896
 06/27  16:00:00,1.16216955714,0.175232422828,0.0,0.0,0.507581437559,0.0874552870503,0.595036724609,0.0874552870503,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179471469201
 06/27  17:00:00,1.43077595261,0.277758621659,0.0,0.0,0.622916879413,0.110102589731,0.733019469145,0.110102589731,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228205938272
 06/27  18:00:00,1.46860266552,0.223384281196,0.0,0.0,0.552048231862,0.0986871243329,0.650735356194,0.0986871243329,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269844216949
 06/27  19:00:00,1.4011592362,0.128206044793,0.0,0.0,0.472997969409,0.0877583399043,0.560756309313,0.0877583399043,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274786293331
 06/27  20:00:00,1.34311932638,0.0871155380976,0.0,0.0,0.380005275634,0.0737627251426,0.453768000777,0.0737627251426,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249893128041
 06/27  21:00:00,1.27464045688,0.0684809409079,0.0,0.0,0.299284813241,0.0605884970104,0.359873310251,0.0605884970104,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.22014371857
 06/27  22:00:00,1.04521497217,0.0493056500243,0.0,0.0,0.225633901655,0.0468597181571,0.272493619812,0.0468597181571,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321657438
 06/27  23:00:00,0.815176644519,0.0379039438739,0.0,0.0,0.166731881998,0.0349130236856,0.201644905683,0.0349130236856,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125380429405
 06/27  24:00:00,0.573867812901,0.0284717479403,0.0,0.0,0.113018269172,0.0238238215496,0.136842090721,0.0238238215496,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695325949843
 06/28  01:00:00,0.452105683509,0.0271657664086,0.0,0.0,0.0737684761357,0.0156721275575,0.0894406036932,0.0156721275575,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436513218715
 06/28  02:00:00,0.398707751347,0.0209837564854,0.0,0.0,0.0501711401028,0.0106553151447,0.0608264552475,0.0106553151447,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377135805391
 06/28  03:00:00,0.370731980922,0.0207726887631,0.0,0.0,0.0289724844422,0.00619175264757,0.0351642370898,0.00619175264757,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.040014275169
 06/28  04:00:00,0.371290918534,0.0262203589024,0.0,0.0,0.0191732232504,0.00407092145105,0.0232441447015,0.00407092145105,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.060414221955
 06/28  05:00:00,0.500572376992,0.0338584791964,0.0,0.0,0.0265103863719,0.00554272078872,0.0320531071606,0.00554272078872,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153522927883
 06/28  06:00:00,0.722532454685,0.0603328473783,0.0,0.0,0.024187596232,0.00505864307247,0.0292462393045,0.00505864307247,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326083179264
 06/28  07:00:00,0.883664511078,0.0914771960092,0.0,0.0,0.0738022146185,0.0149036288297,0.0887058434482,0.0149036288297,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364657093278
 06/28  08:00:00,0.822693173652,0.0944542374357,0.0,0.0,0.0993117828308,0.0194400617353,0.118751844566,0.0194400617353,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340421545948
 06/28  09:00:00,0.783307991618,0.0956144271214,0.0,0.0,0.148542944986,0.0278127080529,0.176355653039,0.0278127080529,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296001807909
 06/28  10:00:00,0.80555899924,0.0863412147665,0.0,0.0,0.208310541202,0.0370962941938,0.245406835396,0.0370962941938,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251264116118
 06/28  11:00:00,0.822282162504,0.0983408858789,0.0,0.0,0.256895954284,0.0446341214619,0.301530075746,0.0446341214619,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214126471602
 06/28  12:00:00,0.844442739959,0.110094311315,0.0,0.0,0.302409520325,0.0519543080416,0.354363828367,0.0519543080416,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185245922034
