Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/09  19:00:00,1.34880504866,0.517723611901,0.0,0.0,0.660811583065,0.126168108237,0.786979691302,0.126168108237,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/09  20:00:00,1.36036420743,0.447912778,0.0,0.0,0.607258465361,0.115974280055,0.723232745416,0.115974280055,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/09  21:00:00,1.32666641771,0.395290430334,0.0,0.0,0.548448125467,0.107396897309,0.655845022776,0.107396897309,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/09  22:00:00,1.10056363557,0.325314762301,0.0,0.0,0.451183164297,0.0928581549592,0.544041319256,0.0928581549592,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/09  23:00:00,0.93857571505,0.257406637501,0.0,0.0,0.399533313101,0.082251815364,0.481785128465,0.082251815364,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/09  24:00:00,0.733380849898,0.184733983746,0.0,0.0,0.317343065857,0.0686316876083,0.385974753465,0.0686316876083,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/10  01:00:00,0.68580680118,0.154176059415,0.0,0.0,0.317567184569,0.0653987645923,0.382965949162,0.0653987645923,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/10  02:00:00,0.614846427889,0.141243872881,0.0,0.0,0.269492230995,0.0582891819573,0.327781412952,0.0582891819573,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/10  03:00:00,0.589558177044,0.143657526899,0.0,0.0,0.252390317545,0.0545862613444,0.306976578889,0.0545862613444,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/10  04:00:00,0.469479047976,0.172378488922,0.0,0.0,0.155212762682,0.0392551279816,0.194467890663,0.0392551279816,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/10  05:00:00,0.479978999927,0.286081419159,0.0,0.0,0.142573956417,0.0360633547392,0.178637311156,0.0360633547392,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/10  06:00:00,0.536888727198,0.509205872954,0.0,0.0,0.143121764369,0.0362167239249,0.179338488294,0.0362167239249,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/10  07:00:00,0.652447604205,0.58433150934,0.0,0.0,0.181260141934,0.0430430295026,0.224303171436,0.0430430295026,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/10  08:00:00,0.61824497437,0.559872915224,0.0,0.0,0.207743145082,0.0470978128135,0.254840957896,0.0470978128135,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/10  09:00:00,0.590044676529,0.510506868525,0.0,0.0,0.23511639272,0.0507863886917,0.285902781412,0.0507863886917,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/10  10:00:00,0.644766357819,0.450138160779,0.0,0.0,0.286721915959,0.058956371014,0.345678286973,0.058956371014,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/10  11:00:00,0.666833766549,0.419936935882,0.0,0.0,0.307012804168,0.0615684979982,0.368581302166,0.0615684979982,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/10  12:00:00,0.733717074954,0.398903119871,0.0,0.0,0.365575594376,0.0715231019662,0.437098696342,0.0715231019662,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/10  13:00:00,0.813066226749,0.361973696358,0.0,0.0,0.429181913753,0.0819212701351,0.511103183888,0.0819212701351,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/10  14:00:00,0.901398422671,0.341494862733,0.0,0.0,0.498105201509,0.0927637324783,0.590868933987,0.0927637324783,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/10  15:00:00,0.955635801038,0.368586451948,0.0,0.0,0.529881686377,0.101112650221,0.630994336598,0.101112650221,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/10  16:00:00,1.05248410505,0.457064050204,0.0,0.0,0.570051865417,0.106146765342,0.676198630759,0.106146765342,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/10  17:00:00,1.26184736034,0.615548329532,0.0,0.0,0.675870198439,0.1289528976,0.804823096039,0.1289528976,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/10  18:00:00,1.26375237146,0.608186362027,0.0,0.0,0.609285150589,0.11622295367,0.725508104259,0.11622295367,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/10  19:00:00,1.1184723487,0.518038383723,0.0,0.0,0.460015001474,0.0966319898626,0.556646991337,0.0966319898626,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/10  20:00:00,1.11828968424,0.448198071765,0.0,0.0,0.3959268008,0.0852314214299,0.48115822223,0.0852314214299,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/10  21:00:00,1.10030644399,0.39554025215,0.0,0.0,0.351878414543,0.0776066345126,0.429485049055,0.0776066345126,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/10  22:00:00,0.926039840724,0.325508664464,0.0,0.0,0.301443147516,0.068074376897,0.369517524413,0.068074376897,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/10  23:00:00,0.733290935467,0.257537483787,0.0,0.0,0.222738194437,0.0537621544448,0.276500348882,0.0537621544448,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/10  24:00:00,0.575809710597,0.184795187105,0.0,0.0,0.183966662359,0.0444369518054,0.228403614164,0.0444369518054,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/11  01:00:00,0.511262271556,0.154206992938,0.0,0.0,0.168550863995,0.0398705555423,0.208421419538,0.0398705555423,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/11  02:00:00,0.436225697715,0.141267125083,0.0,0.0,0.120120435166,0.0290402476117,0.149160682778,0.0290402476117,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/11  03:00:00,0.42082903801,0.143684379525,0.0,0.0,0.111337757233,0.026909682622,0.138247439855,0.026909682622,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/11  04:00:00,0.321271556484,0.172434200804,0.0,0.0,0.0371044431721,0.0091559559996,0.0462603991717,0.0091559559996,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/11  05:00:00,0.30927615948,0.28626689185,0.0,0.0,0.00633796820553,0.00159650250393,0.00793447070946,0.00159650250393,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/11  06:00:00,0.382350676253,0.509633333606,0.0,0.0,0.0198111351685,0.00498930218062,0.0248004373491,0.00498930218062,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/11  07:00:00,0.562936605321,0.584815058255,0.0,0.0,0.108620186147,0.0261719864066,0.134792172553,0.0261719864066,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/11  08:00:00,0.581917095719,0.560322822346,0.0,0.0,0.177588297479,0.0409247817662,0.218513079245,0.0409247817662,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/11  09:00:00,0.578291892696,0.510895204472,0.0,0.0,0.224703906034,0.0494460915452,0.274149997579,0.0494460915452,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/11  10:00:00,0.604233643511,0.450464555018,0.0,0.0,0.251191518345,0.0539540543212,0.305145572666,0.0539540543212,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/11  11:00:00,0.633407933544,0.420211295192,0.0,0.0,0.277066422082,0.0580890470797,0.335155469162,0.0580890470797,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/11  12:00:00,0.702610161405,0.399136927155,0.0,0.0,0.338366379896,0.067625402897,0.405991782793,0.067625402897,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/11  13:00:00,0.782391419344,0.362182302653,0.0,0.0,0.401997942525,0.0784304339588,0.480428376483,0.0784304339588,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/11  14:00:00,0.894686179696,0.341681696565,0.0,0.0,0.490689567147,0.093467123865,0.584156691012,0.093467123865,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/11  15:00:00,0.992867063046,0.368778428273,0.0,0.0,0.561312560635,0.106913037972,0.668225598607,0.106913037972,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/11  16:00:00,1.07389754749,0.457286775021,0.0,0.0,0.586002561792,0.111609511404,0.697612073196,0.111609511404,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/11  17:00:00,1.30855189944,0.615837509897,0.0,0.0,0.714717854616,0.136809780529,0.851527635145,0.136809780529,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/11  18:00:00,1.28382247335,0.60852975327,0.0,0.0,0.623867327038,0.121710879113,0.745578206151,0.121710879113,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/11  19:00:00,1.21683496312,0.518386537399,0.0,0.0,0.545907871788,0.109101733974,0.655009605762,0.109101733974,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/11  20:00:00,1.21630872775,0.448513718387,0.0,0.0,0.480739655839,0.0984376099016,0.579177265741,0.0984376099016,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/11  21:00:00,1.13767430248,0.395816721175,0.0,0.0,0.382745957829,0.0841069497116,0.46685290754,0.0841069497116,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/11  22:00:00,0.988208633212,0.325723237563,0.0,0.0,0.35532906375,0.0763572531515,0.431686316901,0.0763572531515,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/11  23:00:00,0.82275317433,0.257682155614,0.0,0.0,0.299969203806,0.0659933839389,0.365962587745,0.0659933839389,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/11  24:00:00,0.647285434731,0.184862801076,0.0,0.0,0.244771583144,0.0551077551546,0.299879338298,0.0551077551546,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/12  01:00:00,0.464078711739,0.127938216282,0.0,0.0,0.129835171945,0.0330438166539,0.162878988599,0.0330438166539,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/12  02:00:00,0.420731022563,0.121718512121,0.0,0.0,0.107784376306,0.0269750956241,0.13475947193,0.0269750956241,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/12  03:00:00,0.376838466618,0.12151645652,0.0,0.0,0.0754812695519,0.0195957986548,0.0950770682067,0.0195957986548,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/12  04:00:00,0.350755126431,0.127033130435,0.0,0.0,0.060989157191,0.0158478042461,0.0768369614371,0.0158478042461,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/12  05:00:00,0.352366817298,0.134645999135,0.0,0.0,0.042172242015,0.0113149445267,0.0534871865416,0.0113149445267,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/12  06:00:00,0.399355059247,0.161195717549,0.0,0.0,0.0370785181278,0.00965202568069,0.0467305438084,0.00965202568069,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/12  07:00:00,0.529643920875,0.192516696359,0.0,0.0,0.0886147621771,0.0213652851497,0.109980047327,0.0213652851497,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/12  08:00:00,0.533954499999,0.19566720955,0.0,0.0,0.151105057169,0.0340883227178,0.185193379887,0.0340883227178,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/12  09:00:00,0.533212261574,0.196959179157,0.0,0.0,0.20223776798,0.0435265419727,0.245764309953,0.0435265419727,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/12  10:00:00,0.579332878464,0.18759965804,0.0,0.0,0.245160039852,0.0502711698556,0.295431209708,0.0502711698556,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/12  11:00:00,0.647404585406,0.199689313997,0.0,0.0,0.303086030852,0.0591993657045,0.362285396556,0.0591993657045,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/12  12:00:00,0.722814819328,0.21154321969,0.0,0.0,0.367612622858,0.0700736276812,0.437686250539,0.0700736276812,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/12  13:00:00,0.812231828411,0.193873696138,0.0,0.0,0.440145483069,0.081891265104,0.522036748173,0.081891265104,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/12  14:00:00,0.905223358938,0.191037023628,0.0,0.0,0.50972135406,0.0948237485475,0.604545102607,0.0948237485475,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/12  15:00:00,0.993626679029,0.213618577251,0.0,0.0,0.571896924279,0.106391858089,0.678288782368,0.106391858089,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/12  16:00:00,1.11369276597,0.276912950541,0.0,0.0,0.632284144323,0.114837983421,0.747122127743,0.114837983421,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/12  17:00:00,1.3986886901,0.380002643182,0.0,0.0,0.8066378192,0.146524328059,0.953162147259,0.146524328059,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/12  18:00:00,1.3374266306,0.325118444169,0.0,0.0,0.688609021488,0.128106995278,0.816716016767,0.128106995278,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/12  19:00:00,1.17764997801,0.229183753621,0.0,0.0,0.531011594595,0.106186850211,0.637198444806,0.106186850211,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/12  20:00:00,1.16651534254,0.18773913061,0.0,0.0,0.454333290004,0.0931323804553,0.54746567046,0.0931323804553,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/12  21:00:00,1.11019096097,0.168996185755,0.0,0.0,0.373185939445,0.0802888494327,0.453474788877,0.0802888494327,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/12  22:00:00,0.890616589879,0.149855625588,0.0,0.0,0.279148006637,0.0643941426309,0.343542149268,0.0643941426309,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/12  23:00:00,0.754047432438,0.138518893735,0.0,0.0,0.247532556718,0.0558875702471,0.303420126965,0.0558875702471,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/12  24:00:00,0.548181934959,0.129188497667,0.0,0.0,0.163624968957,0.0402995398532,0.20392450881,0.0402995398532,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/13  01:00:00,0.456593049945,0.127938180851,0.0,0.0,0.124166546316,0.0312267804888,0.155393326805,0.0312267804888,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/13  02:00:00,0.422993567383,0.121718522856,0.0,0.0,0.10989516955,0.0271268472002,0.13702201675,0.0271268472002,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/13  03:00:00,0.39204945662,0.121516420554,0.0,0.0,0.0880887320194,0.0221993261888,0.110288058208,0.0221993261888,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/13  04:00:00,0.368324066489,0.127033096032,0.0,0.0,0.0753926649743,0.0190132365216,0.0944059014959,0.0190132365216,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/13  05:00:00,0.370174079896,0.134645983958,0.0,0.0,0.0565009577125,0.014793491427,0.0712944491395,0.014793491427,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/13  06:00:00,0.418131996575,0.161195705284,0.0,0.0,0.0521012641451,0.0134062169919,0.065507481137,0.0134062169919,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/13  07:00:00,0.534675964789,0.19251670186,0.0,0.0,0.0925858560991,0.0224262351414,0.115012091241,0.0224262351414,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/13  08:00:00,0.591649859502,0.195667183364,0.0,0.0,0.201458402147,0.0414303372437,0.24288873939,0.0414303372437,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/13  09:00:00,0.580627840343,0.196959146661,0.0,0.0,0.243194145956,0.0499857427663,0.293179888722,0.0499857427663,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/13  10:00:00,0.662249116174,0.187599620955,0.0,0.0,0.317707251151,0.0606401962669,0.378347447418,0.0606401962669,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/13  11:00:00,0.749748431596,0.199689275444,0.0,0.0,0.393177487238,0.0714517555068,0.464629242745,0.0714517555068,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/13  12:00:00,0.812742898913,0.211543207165,0.0,0.0,0.446482277124,0.081132053001,0.527614330125,0.081132053001,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/13  13:00:00,0.986216325023,0.193873711393,0.0,0.0,0.595344428306,0.10067681648,0.696021244785,0.10067681648,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/13  14:00:00,1.11665691514,0.191037038644,0.0,0.0,0.697944662405,0.1180339964,0.815978658804,0.1180339964,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/13  15:00:00,1.23234294792,0.213618600369,0.0,0.0,0.784356352582,0.132648698681,0.917005051262,0.132648698681,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/13  16:00:00,1.33587603076,0.276913089754,0.0,0.0,0.829082748284,0.140222644251,0.969305392535,0.140222644251,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/13  17:00:00,1.61190221902,0.3800027526,0.0,0.0,0.994206390539,0.17216928564,1.16637567618,0.17216928564,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/13  18:00:00,1.45891080868,0.325118688843,0.0,0.0,0.79394797309,0.144252221756,0.938200194846,0.144252221756,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/13  19:00:00,1.33206530748,0.229183855978,0.0,0.0,0.667369161123,0.124244613155,0.791613774278,0.124244613155,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/13  20:00:00,1.31551248404,0.187739158114,0.0,0.0,0.584857787282,0.111605024673,0.696462811955,0.111605024673,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/13  21:00:00,1.27182975747,0.168996250582,0.0,0.0,0.514464739045,0.100648846334,0.615113585379,0.100648846334,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/13  22:00:00,1.07675027001,0.149855671633,0.0,0.0,0.441193798154,0.0884820312458,0.5296758294,0.0884820312458,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/13  23:00:00,0.875046057441,0.138518799976,0.0,0.0,0.35057136689,0.0738473850778,0.424418751968,0.0738473850778,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/13  24:00:00,0.687833461836,0.129188379194,0.0,0.0,0.282568996499,0.061007039188,0.343576035687,0.061007039188,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/14  01:00:00,0.526157971528,0.127938134285,0.0,0.0,0.18110135277,0.0438568956171,0.224958248387,0.0438568956171,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/14  02:00:00,0.494902443094,0.121718500212,0.0,0.0,0.169589803505,0.0393410889559,0.208930892461,0.0393410889559,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/14  03:00:00,0.469155831712,0.121516443896,0.0,0.0,0.152089387814,0.035305045486,0.1873944333,0.035305045486,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/14  04:00:00,0.402157879069,0.12703313102,0.0,0.0,0.102340429507,0.0258992845682,0.128239714075,0.0258992845682,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/14  05:00:00,0.430930598893,0.134645970163,0.0,0.0,0.106241147467,0.0258098206693,0.132050968136,0.0258098206693,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/14  06:00:00,0.508670977129,0.161195709924,0.0,0.0,0.126074872983,0.0299715887077,0.156046461691,0.0299715887077,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/14  07:00:00,0.608324451236,0.192516726583,0.0,0.0,0.153760152213,0.0349004254753,0.188660577688,0.0349004254753,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/14  08:00:00,0.64473436193,0.195667242556,0.0,0.0,0.245439316211,0.0505339256068,0.295973241818,0.0505339256068,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/14  09:00:00,0.674927143272,0.196959218148,0.0,0.0,0.324029554188,0.0634496374626,0.387479191651,0.0634496374626,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/14  10:00:00,0.760629086066,0.187599732438,0.0,0.0,0.401866004099,0.0748614132113,0.47672741731,0.0748614132113,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/14  11:00:00,0.852933569978,0.19968942573,0.0,0.0,0.482277131565,0.0855372495621,0.567814381127,0.0855372495621,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/14  12:00:00,0.918845276389,0.21154335718,0.0,0.0,0.538249690227,0.095467017373,0.6337167076,0.095467017373,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/14  13:00:00,0.990585054564,0.193873813381,0.0,0.0,0.597026055828,0.103363918498,0.700389974326,0.103363918498,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/14  14:00:00,1.1366249606,0.191037153165,0.0,0.0,0.715076940014,0.120869764251,0.835946704265,0.120869764251,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/14  15:00:00,1.23796807563,0.213618772569,0.0,0.0,0.789221426075,0.133408752897,0.922630178972,0.133408752897,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/14  16:00:00,1.31090399776,0.276913287594,0.0,0.0,0.807784406758,0.136548952771,0.944333359528,0.136548952771,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/14  17:00:00,1.57552390958,0.380002843138,0.0,0.0,0.963228591177,0.166768775561,1.12999736674,0.166768775561,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/14  18:00:00,1.41835631496,0.325119017182,0.0,0.0,0.759608538576,0.138037162557,0.897645701134,0.138037162557,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/14  19:00:00,1.19577684941,0.229183941334,0.0,0.0,0.545943921942,0.109381394266,0.655325316209,0.109381394266,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/14  20:00:00,1.20027619004,0.187739188126,0.0,0.0,0.484148989882,0.0970775280716,0.581226517954,0.0970775280716,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/14  21:00:00,1.17083281664,0.168996351757,0.0,0.0,0.426439736735,0.0876769078177,0.514116644552,0.0876769078177,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/14  22:00:00,1.01345491152,0.14985574608,0.0,0.0,0.386819651746,0.0795608191649,0.466380470911,0.0795608191649,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/14  23:00:00,0.826706697477,0.138518893464,0.0,0.0,0.309277756213,0.0668016357909,0.376079392004,0.0668016357909,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/14  24:00:00,0.649472822542,0.129188373268,0.0,0.0,0.249901121767,0.0553142746269,0.305215396394,0.0553142746269,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/15  01:00:00,0.569953801862,0.127938120294,0.0,0.0,0.220030674979,0.0487234037432,0.268754078722,0.0487234037432,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/15  02:00:00,0.516049544875,0.121718442742,0.0,0.0,0.187541351925,0.0425366423171,0.230077994242,0.0425366423171,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/15  03:00:00,0.475286893565,0.121516428899,0.0,0.0,0.157053987258,0.0364715078951,0.193525495153,0.0364715078951,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/15  04:00:00,0.43642761553,0.127033074298,0.0,0.0,0.131306192613,0.0312032579235,0.162509450536,0.0312032579235,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/15  05:00:00,0.442848939612,0.134645931435,0.0,0.0,0.115821445825,0.0281478630297,0.143969308855,0.0281478630297,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/15  06:00:00,0.517003465044,0.161195692408,0.0,0.0,0.13280269679,0.0315762528158,0.164378949606,0.0315762528158,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/15  07:00:00,0.603880607525,0.19251668881,0.0,0.0,0.149465996936,0.0347507370406,0.184216733977,0.0347507370406,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/15  08:00:00,0.594451114784,0.195667193599,0.0,0.0,0.201106973529,0.0445830211432,0.245689994672,0.0445830211432,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/15  09:00:00,0.618554911141,0.196959150149,0.0,0.0,0.274576546109,0.0565304134107,0.33110695952,0.0565304134107,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/15  10:00:00,0.687672746524,0.187599639966,0.0,0.0,0.337656900263,0.066114177505,0.403771077768,0.066114177505,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/15  11:00:00,0.743496374761,0.199689336732,0.0,0.0,0.384887776555,0.073489409356,0.458377185911,0.073489409356,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/15  12:00:00,0.818554716535,0.211543308884,0.0,0.0,0.449671939492,0.0837542082533,0.533426147746,0.0837542082533,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/15  13:00:00,0.952544672521,0.193873849157,0.0,0.0,0.562569270105,0.0997803221785,0.662349592283,0.0997803221785,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/15  14:00:00,1.08218868181,0.191037116191,0.0,0.0,0.666174382947,0.115336042531,0.781510425478,0.115336042531,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/15  15:00:00,1.22814642056,0.213618721069,0.0,0.0,0.780825756583,0.13198276732,0.912808523902,0.13198276732,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/15  16:00:00,1.34086191249,0.276913155413,0.0,0.0,0.833403163783,0.14088811048,0.974291274263,0.14088811048,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/15  17:00:00,1.60802011387,0.380002704856,0.0,0.0,0.990940014076,0.171553556957,1.16249357103,0.171553556957,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/15  18:00:00,1.45883699953,0.325118537763,0.0,0.0,0.793856992931,0.144269392764,0.938126385696,0.144269392764,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/15  19:00:00,1.28988450555,0.229183792929,0.0,0.0,0.62930783112,0.120125141229,0.749432972348,0.120125141229,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/15  20:00:00,1.2051260374,0.187739166911,0.0,0.0,0.486131333996,0.0999450313171,0.586076365313,0.0999450313171,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/15  21:00:00,1.1308075159,0.168996211367,0.0,0.0,0.389854095213,0.0842372485972,0.47409134381,0.0842372485972,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
