Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/30  12:00:00,0.310991677061,0.551552274539,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.316626533797,0.496616934958,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.32556806609,0.461604828253,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.340219827317,0.490375186582,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,0.431948245434,0.601130584547,0.0,0.0,0.031271527747,0.00650458660526,0.0377761143522,0.00650458660526,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/30  17:00:00,0.638474932501,0.800974846407,0.0,0.0,0.133780985433,0.0291804360211,0.162961421454,0.0291804360211,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/30  18:00:00,0.745029435217,0.833855142607,0.0,0.0,0.155406139346,0.0339713376681,0.189377477014,0.0339713376681,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/30  19:00:00,0.740789290922,0.752566775046,0.0,0.0,0.135222323887,0.0308725474062,0.166094871293,0.0308725474062,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/30  20:00:00,0.795457498021,0.663518753643,0.0,0.0,0.115779224491,0.0269551909375,0.142734415428,0.0269551909375,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/30  21:00:00,0.817680754915,0.581602616668,0.0,0.0,0.0863812839402,0.0208563675536,0.107237651494,0.0208563675536,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/30  22:00:00,0.655316046269,0.47129092221,0.0,0.0,0.0362535249109,0.00903532122142,0.0452888461323,0.00903532122142,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/30  23:00:00,0.496413840877,0.35521893286,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/30  24:00:00,0.374023849689,0.229785532075,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/31  01:00:00,0.323390474525,0.174110691447,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/31  02:00:00,0.303632262383,0.157477049452,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/31  03:00:00,0.298996141057,0.161956153525,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/31  04:00:00,0.291021669443,0.206067353377,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/31  05:00:00,0.318649623054,0.386215390333,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/31  06:00:00,0.373261852953,0.730880048863,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/31  07:00:00,0.440944053926,0.833163255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/31  08:00:00,0.37287581073,0.790468609639,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/31  09:00:00,0.315789676003,0.709244655221,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/31  10:00:00,0.312066663516,0.617130540401,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/31  11:00:00,0.311234238397,0.560229169742,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/31  12:00:00,0.309425178671,0.517792673042,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/31  13:00:00,0.336833204967,0.467649640911,0.0,0.0,0.017960657574,0.00374957521609,0.0217102327901,0.00374957521609,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/31  14:00:00,0.455057627698,0.436311307267,0.0,0.0,0.108610289017,0.0221630092309,0.130773298247,0.0221630092309,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/31  15:00:00,0.546913743671,0.466090759372,0.0,0.0,0.171956269076,0.0359408071807,0.207897076256,0.0359408071807,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/31  16:00:00,0.661795081651,0.570279159371,0.0,0.0,0.222358601468,0.04651761423,0.268876215698,0.04651761423,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/31  17:00:00,0.915973507779,0.762371634775,0.0,0.0,0.365441676326,0.0763782055713,0.441819881898,0.0763782055713,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/31  18:00:00,0.912421017583,0.782338351274,0.0,0.0,0.29421871137,0.0643413711695,0.358560082539,0.0643413711695,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/31  19:00:00,0.821517252327,0.694466833627,0.0,0.0,0.201158013081,0.0477301406911,0.248888153772,0.0477301406911,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/31  20:00:00,0.813291850957,0.608290801886,0.0,0.0,0.130004664007,0.0323942801272,0.162398944135,0.0323942801272,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/31  21:00:00,0.827764747639,0.535887807519,0.0,0.0,0.0949011392996,0.0239459112638,0.118847050563,0.0239459112638,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/31  22:00:00,0.680721099575,0.434570363933,0.0,0.0,0.0571938522744,0.0145270653538,0.0717209176282,0.0145270653538,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/31  23:00:00,0.511906739697,0.331319690368,0.0,0.0,0.0128410198234,0.00327856278362,0.016119582607,0.00327856278362,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/31  24:00:00,0.373695410923,0.220399441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 08/01  01:00:00,0.321906600874,0.172661599855,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/01  02:00:00,0.303710358431,0.156295538407,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/01  03:00:00,0.299074237106,0.161614541025,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/01  04:00:00,0.291099765491,0.205323873943,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/01  05:00:00,0.318909945715,0.385127672891,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/01  06:00:00,0.380056317871,0.72941515816,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/01  07:00:00,0.457787054504,0.831513582313,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/01  08:00:00,0.387714322325,0.789172090169,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/01  09:00:00,0.320944097665,0.708180997235,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/01  10:00:00,0.314982296804,0.616293461201,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/01  11:00:00,0.314149871686,0.559551968639,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/01  12:00:00,0.31234081196,0.517587331275,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/01  13:00:00,0.318038605465,0.46775100997,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/01  14:00:00,0.356521175663,0.436129438933,0.0,0.0,0.0236335667466,0.00568764617704,0.0293212129237,0.00568764617704,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/01  15:00:00,0.409987008784,0.465811755689,0.0,0.0,0.0546485743398,0.0134061337412,0.068054708081,0.0134061337412,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/01  16:00:00,0.475743866554,0.56995528101,0.0,0.0,0.0638013820307,0.0159257624177,0.0797271444484,0.0159257624177,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/01  17:00:00,0.497481089884,0.761948738299,0.0,0.0,0.0129998339568,0.0032988732334,0.0162987071902,0.0032988732334,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/01  18:00:00,0.674532312342,0.781839045345,0.0,0.0,0.0848795761412,0.0214999956381,0.106379571779,0.0214999956381,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/01  19:00:00,0.69430002579,0.693963460531,0.0,0.0,0.0731888992452,0.0187530107415,0.0919419099867,0.0187530107415,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/01  20:00:00,0.745203727472,0.607834299787,0.0,0.0,0.0414703341786,0.0107980994294,0.052268433608,0.0107980994294,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/01  21:00:00,0.759119529555,0.535487635463,0.0,0.0,0.0181872805393,0.0047325542046,0.0229198347439,0.0047325542046,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/01  22:00:00,0.60785473825,0.434555394023,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/01  23:00:00,0.495630949998,0.332063201142,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/01  24:00:00,0.37228965956,0.221939749637,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/02  01:00:00,0.321906600874,0.17465936851,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/02  02:00:00,0.303710358431,0.157905710071,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/02  03:00:00,0.299074237106,0.162673027738,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/02  04:00:00,0.291099765491,0.206491996831,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/02  05:00:00,0.318909945715,0.386084820317,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/02  06:00:00,0.380056317871,0.730579022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/02  07:00:00,0.457787054504,0.832654458415,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/02  08:00:00,0.387714322325,0.790229251015,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/02  09:00:00,0.320944097665,0.709575017831,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/02  10:00:00,0.314982296804,0.618004115949,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/02  11:00:00,0.314149871686,0.561400285457,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/02  12:00:00,0.31234081196,0.519410603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/02  13:00:00,0.318038605465,0.4695749828,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/02  14:00:00,0.327199962739,0.437791539723,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/02  15:00:00,0.341932300703,0.466555159936,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/02  16:00:00,0.396016722105,0.570257218583,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/02  17:00:00,0.481182382693,0.762451365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/02  18:00:00,0.608837100035,0.781641938556,0.0,0.0,0.0324736448725,0.00821071460005,0.0406843594725,0.00821071460005,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/02  19:00:00,0.607656933084,0.693490691326,0.0,0.0,0.00420834948218,0.00109046779837,0.00529881728055,0.00109046779837,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/02  20:00:00,0.692935293864,0.60741308941,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/02  21:00:00,0.736199694811,0.535166004435,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.60785473825,0.434313030631,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.495630949998,0.332119773589,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.37228965956,0.220996852413,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.321906600874,0.17354770057,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.303710358431,0.156878848115,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.299074237106,0.161266727933,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.291099765491,0.204835389075,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.318909945715,0.383938822177,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.380056317871,0.727916258808,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.457787054504,0.830117942643,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.387714322325,0.787511387466,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.320944097665,0.706499770703,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.314982296804,0.614703610906,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.314149871686,0.557928102562,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.360979375768,0.516230759244,0.0,0.0,0.0400569382149,0.00858162559395,0.0486385638089,0.00858162559395,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.425402308961,0.46678607678,0.0,0.0,0.0880305796016,0.0193331238944,0.107363703496,0.0193331238944,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.475977339787,0.435557301766,0.0,0.0,0.120966080351,0.0278112966969,0.148777377048,0.0278112966969,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.536738985723,0.465314555533,0.0,0.0,0.157753496918,0.0370531881019,0.19480668502,0.0370531881019,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.623461219106,0.56937609961,0.0,0.0,0.184178006403,0.043266490598,0.227444497001,0.043266490598,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,0.719097256058,0.761196361016,0.0,0.0,0.191935432958,0.0459794404069,0.237914873365,0.0459794404069,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,0.821842440075,0.780945877961,0.0,0.0,0.203946348052,0.0497433514598,0.253689699512,0.0497433514598,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,0.804730294099,0.693057502168,0.0,0.0,0.16166963477,0.0407025435253,0.202372178296,0.0407025435253,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,0.855052246585,0.607013740807,0.0,0.0,0.129189291375,0.0329276613456,0.16211695272,0.0329276613456,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,0.847096560712,0.534769224462,0.0,0.0,0.0879896369443,0.0229072289568,0.110896865901,0.0229072289568,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.665935404161,0.433701598409,0.0,0.0,0.0460382500036,0.0120424159071,0.0580806659107,0.0120424159071,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.506706522261,0.330733620542,0.0,0.0,0.00878176170397,0.00229381055829,0.0110755722623,0.00229381055829,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.37228965956,0.220309238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.321906600874,0.172683562772,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.303710358431,0.156232306994,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.299074237106,0.160997336684,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.291099765491,0.205064202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.318909945715,0.38430033833,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.380056317871,0.728375037484,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.457787054504,0.829977572474,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.387714322325,0.787194336929,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.320944097665,0.706657385039,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.314982296804,0.614634293024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.314149871686,0.557703066974,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.330678335058,0.515978297378,0.0,0.0,0.0149842991394,0.00335322395914,0.0183375230985,0.00335322395914,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.399887392175,0.466540861086,0.0,0.0,0.0668624696514,0.0149863170586,0.08184878671,0.0149863170586,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.472367558703,0.435336192076,0.0,0.0,0.118565700673,0.0266018952902,0.145167595963,0.0266018952902,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.522412011484,0.465087687502,0.0,0.0,0.146778648651,0.0337010621302,0.180479710781,0.0337010621302,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.599228142066,0.569113027583,0.0,0.0,0.164617667401,0.0385937525588,0.20321141996,0.0385937525588,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,0.669547163994,0.760856654778,0.0,0.0,0.151486028194,0.0368787531066,0.188364781301,0.0368787531066,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,0.766869577697,0.780540820833,0.0,0.0,0.158810091353,0.0399067457817,0.198716837135,0.0399067457817,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,0.785906360568,0.692648299825,0.0,0.0,0.146727304335,0.0368209404303,0.183548244765,0.0368209404303,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,0.863261847989,0.60664341063,0.0,0.0,0.136199773495,0.0341267806293,0.170326554125,0.0341267806293,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,0.891665894767,0.534445990072,0.0,0.0,0.124341057683,0.031125142273,0.155466199956,0.031125142273,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.715585636205,0.433451495448,0.0,0.0,0.0859338952791,0.0217970026751,0.107730897954,0.0217970026751,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.559568350765,0.330565669976,0.0,0.0,0.0510087319799,0.0129286687864,0.0639374007663,0.0129286687864,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.387611999978,0.21930837896,0.0,0.0,0.0122262270271,0.00309611339052,0.0153223404176,0.00309611339052,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.322106629192,0.175214208624,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.303829810013,0.157436070569,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.29917416979,0.162112773322,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.291260641198,0.209353454617,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.319210069666,0.402862341669,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.380656680592,0.77501481015,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.458931428081,0.885468422049,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.38956822794,0.843307440508,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.32308960908,0.756295557916,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.316999397772,0.655913021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/05  11:00:00,0.324361078299,0.591393149929,0.0,0.0,0.00684989552806,0.00159450661035,0.00844440213841,0.00159450661035,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/05  12:00:00,0.384612620775,0.545311037909,0.0,0.0,0.0577690209283,0.0129362894966,0.0707053104249,0.0129362894966,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/05  13:00:00,0.442026209984,0.491641790178,0.0,0.0,0.100027140258,0.0224569026401,0.122484042899,0.0224569026401,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/05  14:00:00,0.53206754141,0.458366544665,0.0,0.0,0.167576506485,0.0360073355458,0.203583842031,0.0360073355458,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/05  15:00:00,0.584254747469,0.488473568535,0.0,0.0,0.196873998398,0.0442452884651,0.241119286863,0.0442452884651,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/05  16:00:00,0.570436948268,0.599123028333,0.0,0.0,0.138714445011,0.034452516023,0.173166961034,0.034452516023,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,0.620589762861,0.798477425047,0.0,0.0,0.110592748247,0.0274547467543,0.138047495002,0.0274547467543,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,0.749463981494,0.830857737608,0.0,0.0,0.143383986429,0.0361362313441,0.179520217773,0.0361362313441,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,0.762153267939,0.749497607156,0.0,0.0,0.125644560091,0.0320852709715,0.157729831063,0.0320852709715,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,0.837674866749,0.660720623108,0.0,0.0,0.113872988973,0.0290364081403,0.142909397114,0.0290364081403,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,0.868345852119,0.579167454211,0.0,0.0,0.104094542936,0.0265262080262,0.130620750962,0.0265262080262,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,0.705761058247,0.469395649414,0.0,0.0,0.0772151782772,0.0196641235294,0.0968793018066,0.0196641235294,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.550918925294,0.353305866261,0.0,0.0,0.0435708018103,0.0110904896981,0.0546612915084,0.0110904896981,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.372618098327,0.227381366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.322106629192,0.175581615903,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.303829810013,0.158130435789,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.29917416979,0.162922876159,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
