Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  20:00:00,0.997765265017,3.92158233383,0.0,2.964076581,0.0,0.0580691978973,0.0580691978973,0.0580691978973,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.978214638318,3.62495522608,0.0,2.78230064185,0.0,0.0545080270924,0.0545080270924,0.0545080270924,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.904221133959,3.56067491082,0.0,2.81814175073,0.0,0.0552101899372,0.0552101899372,0.0552101899372,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.761030314447,3.54638093563,0.0,2.94682856641,0.0,0.0577312921971,0.0577312921971,0.0577312921971,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.640113100701,3.62964912125,0.0,3.17799463638,0.0,0.0622600646147,0.0622600646147,0.0622600646147,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.503521490037,3.64789280749,0.0,3.35645026878,0.0,0.0657561873196,0.0657561873196,0.0657561873196,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.448467779911,3.65302740154,0.0,3.43155576945,0.0,0.0672275785143,0.0672275785143,0.0672275785143,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.430140537993,3.6444128173,0.0,3.44668590242,0.0,0.0675239928146,0.0675239928146,0.0675239928146,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.425310770944,3.67443608431,0.0,3.47063294124,0.0,0.0679931390388,0.0679931390388,0.0679931390388,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.415370222048,3.7517536866,0.0,3.48620152915,0.0,0.0682981431058,0.0682981431058,0.0682981431058,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.45102548684,3.97055432838,0.0,3.44629448413,0.0,0.0675163245422,0.0675163245422,0.0675163245422,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.531069238148,4.30911765433,0.0,3.28947919802,0.0,0.0644441576689,0.0644441576689,0.0644441576689,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.647455588787,4.93963374745,0.0,3.77613597783,0.0,0.0739782463075,0.0739782463075,0.0739782463075,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.560105586144,4.4307572687,0.0,3.32876512634,0.0,0.0652138079406,0.0652138079406,0.0652138079406,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.452439454035,3.91755349951,0.0,2.93249717153,0.0,0.0574505259675,0.0574505259675,0.0574505259675,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.437518213456,3.43980125953,0.0,2.58530959347,0.0,0.0506487772182,0.0506487772182,0.0506487772182,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.431482509222,3.07508135474,0.0,2.30548674037,0.0,0.0451667701956,0.0451667701956,0.0451667701956,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.423420968192,2.76312336414,0.0,2.0565901695,0.0,0.0402906396925,0.0402906396925,0.0402906396925,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.426416557601,2.46261369903,0.0,1.82457447643,0.0,0.0357452223161,0.0357452223161,0.0357452223161,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.440410018644,2.33353172448,0.0,1.74031415295,0.0,0.0340944790694,0.0340944790694,0.0340944790694,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.464805178691,2.24256062686,0.0,1.61128361757,0.0,0.031566643,0.031566643,0.031566643,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.562563133598,2.47696814013,0.0,1.70852785081,0.0,0.0334717539072,0.0334717539072,0.0334717539072,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.757001285411,3.80105623995,0.0,2.77730754955,0.0,0.0544102074656,0.0544102074656,0.0544102074656,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.924726604272,3.05256589598,0.0,1.98852233237,0.0,0.0389571233017,0.0389571233017,0.0389571233017,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.976536046169,2.83791449616,0.0,1.88045509664,0.0,0.036839979049,0.036839979049,0.036839979049,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.964541738933,2.92699552125,0.0,2.08438294487,0.0,0.0408351277074,0.0408351277074,0.0408351277074,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.895628999788,3.12206234701,0.0,2.37956597222,0.0,0.0466180557669,0.0466180557669,0.0466180557669,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.754777701613,3.22719499044,0.0,2.62767101056,0.0,0.0514786793631,0.0514786793631,0.0514786793631,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.635744864169,3.40665841889,0.0,2.95502293922,0.0,0.0578918280819,0.0578918280819,0.0578918280819,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.502010243788,3.56587758777,0.0,3.26254562628,0.0,0.0639165023049,0.0639165023049,0.0639165023049,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.451268372304,3.79162337211,0.0,3.56429862368,0.0,0.0698281425893,0.0698281425893,0.0698281425893,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.435981337581,3.94106899155,0.0,3.73872564553,0.0,0.0732453408207,0.0732453408207,0.0732453408207,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.433908403162,4.1132610734,0.0,3.9043884104,0.0,0.0764908385717,0.0764908385717,0.0764908385717,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.426805059915,4.33771641762,0.0,4.06166818656,0.0,0.0795721052655,0.0795721052655,0.0795721052655,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.463937193518,4.64645570192,0.0,4.0900384717,0.0,0.080127907269,0.080127907269,0.080127907269,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.546362089598,5.13351191905,0.0,4.03944068081,0.0,0.0791366463984,0.0791366463984,0.0791366463984,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.649191485846,5.05627155632,0.0,3.80632962542,0.0,0.0745697697885,0.0745697697885,0.0745697697885,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.569219325387,4.88687368481,0.0,3.69933512937,0.0,0.0724736415694,0.0724736415694,0.0724736415694,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.463179639373,4.43130351969,0.0,3.3712025888,0.0,0.0660451998897,0.0660451998897,0.0660451998897,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.452370341079,4.15750821997,0.0,3.24045902388,0.0,0.063483803874,0.063483803874,0.063483803874,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.447315946105,3.84410181775,0.0,3.02350209453,0.0,0.0592334026036,0.0592334026036,0.0592334026036,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.440799467848,3.61401895957,0.0,2.86369590452,0.0,0.0561026409584,0.0561026409584,0.0561026409584,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.443330160883,3.2866468397,0.0,2.61116263768,0.0,0.051155263977,0.051155263977,0.051155263977,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.460264152316,3.31577364469,0.0,2.68821908253,0.0,0.0526648761017,0.0526648761017,0.0526648761017,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.487007316947,3.34926328536,0.0,2.68315273606,0.0,0.0525656213532,0.0525656213532,0.0525656213532,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.582037468942,3.45160623244,0.0,2.63860178783,0.0,0.0516928241232,0.0516928241232,0.0516928241232,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.776890801515,4.80260163071,0.0,3.72313161993,0.0,0.072939838404,0.072939838404,0.072939838404,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.942590652843,3.94722574339,0.0,2.80895174993,0.0,0.0550301487134,0.0550301487134,0.0550301487134,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.994668340432,3.74174382681,0.0,2.70057558537,0.0,0.0529069522388,0.0529069522388,0.0529069522388,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.980733732467,3.73975400241,0.0,2.81746570189,0.0,0.0551969454704,0.0551969454704,0.0551969454704,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.91070529331,3.87975752674,0.0,3.07125569385,0.0,0.0601689429424,0.0601689429424,0.0601689429424,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.770611339469,4.03598737864,0.0,3.38345817804,0.0,0.0662852990294,0.0662852990294,0.0662852990294,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.651131882901,4.19358533799,0.0,3.70844755545,0.0,0.0726521630275,0.0726521630275,0.0726521630275,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.517088445089,4.33550696677,0.0,4.03219537139,0.0,0.078994703606,0.078994703606,0.078994703606,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.46428827359,4.45619883136,0.0,4.22888477068,0.0,0.0828480438757,0.0828480438757,0.0828480438757,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.450325161071,4.6732251892,0.0,4.47088990523,0.0,0.0875891643109,0.0875891643109,0.0875891643109,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.448071437772,4.83618787772,0.0,4.62732450602,0.0,0.0906538731818,0.0906538731818,0.0906538731818,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.440538633152,5.03871200815,0.0,4.76268291174,0.0,0.0933056785024,0.0933056785024,0.0933056785024,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.479951447643,5.46382164143,0.0,4.90746797537,0.0,0.0961421613944,0.0961421613944,0.0961421613944,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.581523612564,6.92814577235,0.0,5.83422088358,0.0,0.114298169364,0.114298169364,0.114298169364,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.673916038416,6.31814267088,0.0,5.06836646947,0.0,0.0992943223592,0.0992943223592,0.0992943223592,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.585313055588,5.70820470933,0.0,4.52082139949,0.0,0.0885673717702,0.0885673717702,0.0885673717702,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.483609522694,5.47398943679,0.0,4.41402289453,0.0,0.0864750832109,0.0864750832109,0.0864750832109,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.471495068608,5.13359539754,0.0,4.21665912719,0.0,0.0826085314028,0.0826085314028,0.0826085314028,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.462576882605,4.62298446193,0.0,3.80247935133,0.0,0.0744943391031,0.0744943391031,0.0744943391031,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.452815934895,4.22730526277,0.0,3.47706288474,0.0,0.0681191080046,0.0681191080046,0.0681191080046,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.456802355946,3.97424804728,0.0,3.29883560937,0.0,0.0646274590404,0.0646274590404,0.0646274590404,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.469440901789,3.78412599157,0.0,3.15663588845,0.0,0.0618416255744,0.0618416255744,0.0618416255744,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.496702661374,3.84408500702,0.0,3.17804063535,0.0,0.0622609657802,0.0622609657802,0.0622609657802,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.592126739791,3.96652417414,0.0,3.15359721614,0.0,0.0617820949723,0.0617820949723,0.0617820949723,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.791212735784,5.53354844593,0.0,4.45417856904,0.0,0.0872617726726,0.0872617726726,0.0872617726726,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.954189275216,4.53914419959,0.0,3.40099032103,0.0,0.0666287710865,0.0666287710865,0.0666287710865,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,1.00337531232,4.18605832902,0.0,3.14501312526,0.0,0.0616139241242,0.0616139241242,0.0616139241242,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.987306225744,4.07512731511,0.0,3.15295119346,0.0,0.0617694387477,0.0617694387477,0.0617694387477,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.914620761131,4.07952049238,0.0,3.27111632379,0.0,0.0640844107634,0.0640844107634,0.0640844107634,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.777403840463,4.38262682588,0.0,3.73017371488,0.0,0.0730778000235,0.0730778000235,0.0730778000235,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.653541815572,4.31654664342,0.0,3.83145984508,0.0,0.075062095698,0.075062095698,0.075062095698,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.515374583475,4.25286500217,0.0,3.96147802779,0.0,0.0776092807573,0.0776092807573,0.0776092807573,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.459928232989,4.237984245,0.0,4.01654164504,0.0,0.0786880315925,0.0786880315925,0.0786880315925,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.443788820727,4.34105216477,0.0,4.14334707025,0.0,0.0811722755483,0.0811722755483,0.0811722755483,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.442445730616,4.54904553863,0.0,4.34526759298,0.0,0.0851280987106,0.0851280987106,0.0851280987106,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.435383522957,4.77325762287,0.0,4.50775785641,0.0,0.0883114440141,0.0883114440141,0.0883114440141,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.46910893669,4.89342871089,0.0,4.3693437451,0.0,0.0855997743924,0.0855997743924,0.0855997743924,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.549601500617,5.25467364158,0.0,4.23543759193,0.0,0.0829764201382,0.0829764201382,0.0829764201382,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.669353310193,6.05692317124,0.0,4.89388041975,0.0,0.0958759677134,0.0958759677134,0.0958759677134,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.575062398531,5.19378771106,0.0,4.09221871153,0.0,0.080170620328,0.080170620328,0.080170620328,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.465371205948,4.57727470448,0.0,3.59258383337,0.0,0.0703822778803,0.0703822778803,0.0703822778803,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.448230635868,3.98629756424,0.0,3.13211308905,0.0,0.0613611996297,0.0613611996297,0.0613611996297,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.438171324026,3.4162462159,0.0,2.64690973279,0.0,0.051855584999,0.051855584999,0.051855584999,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.429682967472,3.08254005374,0.0,2.37622684586,0.0,0.0465526389721,0.0465526389721,0.0465526389721,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.432226494545,2.75897901989,0.0,2.12113614175,0.0,0.04155515926,0.04155515926,0.04155515926,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.44345780755,2.48892666709,0.0,1.89588509325,0.0,0.0371422679751,0.0371422679751,0.0371422679751,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.473433876175,2.68282178651,0.0,2.05172572912,0.0,0.0401953404845,0.0401953404845,0.0401953404845,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.573048684527,3.01198116029,0.0,2.24375094797,0.0,0.0439573048364,0.0439573048364,0.0439573048364,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.781386020116,5.04547492805,0.0,4.02199877466,0.0,0.0787949421703,0.0787949421703,0.0787949421703,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.944246769041,4.04862716084,0.0,2.98490708268,0.0,0.0584772880702,0.0584772880702,0.0584772880702,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.994387611645,3.74879979937,0.0,2.79166808179,0.0,0.054691544525,0.054691544525,0.054691544525,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.985215947406,3.98199008462,0.0,3.13967455188,0.0,0.0615093361807,0.0615093361807,0.0615093361807,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.913084952525,4.01282156585,0.0,3.27058535221,0.0,0.0640740085039,0.0640740085039,0.0640740085039,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.773529817935,4.18417362726,0.0,3.58485159587,0.0,0.0702307956843,0.0702307956843,0.0702307956843,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.653664728612,4.32122142774,0.0,3.86972216801,0.0,0.0758116925257,0.0758116925257,0.0758116925257,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.51973344133,4.47532727978,0.0,4.18397100093,0.0,0.0819681386124,0.0819681386124,0.0819681386124,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.466885095785,4.59307396226,0.0,4.37164684433,0.0,0.0856448943888,0.0856448943888,0.0856448943888,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.450296613204,4.67322350439,0.0,4.47552998258,0.0,0.087680068025,0.087680068025,0.087680068025,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.446130976671,4.73714144051,0.0,4.53337681303,0.0,0.0888133447652,0.0888133447652,0.0888133447652,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.437336782242,4.87293186448,0.0,4.6074597692,0.0,0.0902647032995,0.0902647032995,0.0902647032995,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.472151609788,5.04864662272,0.0,4.52465355478,0.0,0.0886424474904,0.0886424474904,0.0886424474904,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.566922836954,6.13861034417,0.0,5.11958562988,0.0,0.100297756475,0.100297756475,0.100297756475,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.659116893774,5.53417794277,0.0,4.37137411213,0.0,0.0856395512948,0.0856395512948,0.0856395512948,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.572047092236,5.03965263985,0.0,3.93830580935,0.0,0.0771553140324,0.0771553140324,0.0771553140324,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.459220246865,4.26311404703,0.0,3.27861507836,0.0,0.0642313187974,0.0642313187974,0.0642313187974,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.443239547437,3.73137175658,0.0,2.87734862068,0.0,0.0563701111991,0.0563701111991,0.0563701111991,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.435718402116,3.29090399551,0.0,2.521703106,0.0,0.0494026630887,0.0494026630887,0.0494026630887,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.421953034219,2.68785878249,0.0,1.98166113882,0.0,0.0388227057199,0.0388227057199,0.0388227057199,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.421905569073,2.23205591776,0.0,1.59431616504,0.0,0.0312342337886,0.0312342337886,0.0312342337886,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.429373705856,1.76992718665,0.0,1.17697803913,0.0,0.0230581662813,0.0230581662813,0.0230581662813,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.455303016199,1.75725751822,0.0,1.12625647183,0.0,0.022064480508,0.022064480508,0.022064480508,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.553980462506,2.03855501702,0.0,1.27043510445,0.0,0.0248890828154,0.0248890828154,0.0248890828154,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.74152545453,3.01069428688,0.0,1.98736125188,0.0,0.0389343765842,0.0389343765842,0.0389343765842,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.914172625657,2.51335658981,0.0,1.44980642131,0.0,0.0284031446864,0.0284031446864,0.0284031446864,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.968186575015,2.41122538176,0.0,1.45426577755,0.0,0.0284905078949,0.0284905078949,0.0284905078949,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.952292043358,2.30127062531,0.0,1.45911107797,0.0,0.0285854321322,0.0285854321322,0.0285854321322,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.881116591844,2.38089611534,0.0,1.6387965096,0.0,0.0321056478228,0.0321056478228,0.0321056478228,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.741039859273,2.5256543256,0.0,1.92643837384,0.0,0.0377408370231,0.0377408370231,0.0377408370231,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.621969015,2.70327800963,0.0,2.25185028688,0.0,0.044115978913,0.044115978913,0.044115978913,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.487674499661,2.83887791782,0.0,2.54755855419,0.0,0.049909196944,0.049909196944,0.049909196944,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.43727548298,3.08166629327,0.0,2.86025762135,0.0,0.0560352815835,0.0560352815835,0.0560352815835,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.423969905553,3.3293927111,0.0,3.13171294309,0.0,0.0613533603738,0.0613533603738,0.0613533603738,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.418615511917,3.33262986563,0.0,3.1288810107,0.0,0.0612978800116,0.0612978800116,0.0612978800116,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.410259498797,3.4907698515,0.0,3.22533043657,0.0,0.0631874198546,0.0631874198546,0.0631874198546,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.447656092785,3.79819201507,0.0,3.27430757244,0.0,0.0641469304872,0.0641469304872,0.0641469304872,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.543907076683,4.96354716216,0.0,3.94477215761,0.0,0.0772819962035,0.0772819962035,0.0772819962035,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.636900262665,4.39987271797,0.0,3.23735128479,0.0,0.063422920185,0.063422920185,0.063422920185,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.547965175376,3.81015577993,0.0,2.7090715789,0.0,0.0530733971725,0.0530733971725,0.0530733971725,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.4385569979,3.20815501105,0.0,2.22388288707,0.0,0.0435680698323,0.0435680698323,0.0435680698323,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.42463281972,2.78142167471,0.0,1.92758923235,0.0,0.0377633834819,0.0377633834819,0.0377633834819,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.41772744814,2.37241584601,0.0,1.6033751924,0.0,0.031411709113,0.031411709113,0.031411709113,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.411481154122,2.15319694407,0.0,1.44713585383,0.0,0.0283508256226,0.0283508256226,0.0283508256226,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.41570013998,1.91518493877,0.0,1.27756704988,0.0,0.0250288046949,0.0250288046949,0.0250288046949,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.434074712802,2.00977554874,0.0,1.41693562592,0.0,0.0277591732267,0.0277591732267,0.0277591732267,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.46508196316,2.25630050717,0.0,1.62541176799,0.0,0.0318434274691,0.0318434274691,0.0318434274691,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.561517864067,2.42316277414,0.0,1.65517324889,0.0,0.0324264843763,0.0324264843763,0.0324264843763,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.751646792631,3.52715736903,0.0,2.50399351685,0.0,0.0490557146853,0.0490557146853,0.0490557146853,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.920129432009,2.81721426255,0.0,1.75386486959,0.0,0.0343599510383,0.0343599510383,0.0343599510383,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.971550167502,2.58271278994,0.0,1.62595655475,0.0,0.0318541003817,0.0318541003817,0.0318541003817,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.956257193126,2.5034828382,0.0,1.66150766676,0.0,0.0325505819003,0.0325505819003,0.0325505819003,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
