Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/04  17:00:00,0.527473750513,0.928980065626,0.0,0.00786322072556,0.0,0.000154048287196,0.000154048287196,0.000154048287196,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.954829749551,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.648039143109,0.874497000405,0.0,0.0158733061587,0.0,0.000310973799572,0.000310973799572,0.000310973799572,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.739513960589,0.850376718339,0.0,0.0939736935621,0.0,0.00184103779355,0.00184103779355,0.00184103779355,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.786680706044,0.981134950959,0.0,0.313344107951,0.0,0.00613872162791,0.00613872162791,0.00613872162791,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.666233532328,1.03325481195,0.0,0.49137724361,0.0,0.00962656720285,0.00962656720285,0.00962656720285,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.55418507116,1.2106916829,0.0,0.79871182591,0.0,0.0156475562672,0.0156475562672,0.0156475562672,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.426578509941,1.25764632222,0.0,0.986388990638,0.0,0.0193243379298,0.0193243379298,0.0193243379298,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.378961417648,1.46884524016,0.0,1.25907610865,0.0,0.0246665488299,0.0246665488299,0.0246665488299,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.364361210069,1.69156279404,0.0,1.50278859584,0.0,0.0294411179958,0.0294411179958,0.0294411179958,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.363094284947,1.8909664327,0.0,1.69691084009,0.0,0.0332441651539,0.0332441651539,0.0332441651539,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.35816241715,2.15739501133,0.0,1.90919066846,0.0,0.0374029373806,0.0374029373806,0.0374029373806,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.389997125451,2.41297084785,0.0,1.93838112365,0.0,0.0379748073282,0.0379748073282,0.0379748073282,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.448666519713,2.74351579075,0.0,1.83506395811,0.0,0.0359507216583,0.0359507216583,0.0359507216583,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.520136735928,2.85321659291,0.0,1.8181538258,0.0,0.0356194354069,0.0356194354069,0.0356194354069,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.445215459916,2.81710441415,0.0,1.8355889358,0.0,0.0359610064915,0.0359610064915,0.0359610064915,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.375752125244,2.4109420814,0.0,1.53160569571,0.0,0.0300056735427,0.0300056735427,0.0300056735427,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.367549179073,2.0480811532,0.0,1.28329994919,0.0,0.0251411178741,0.0251411178741,0.0251411178741,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.36413664665,1.83593124138,0.0,1.14491329413,0.0,0.0224299861475,0.0224299861475,0.0224299861475,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.361267856639,1.74833999901,0.0,1.11200108278,0.0,0.0217852033081,0.0217852033081,0.0217852033081,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.366916178805,1.64194836568,0.0,1.06597713826,0.0,0.020883548621,0.020883548621,0.020883548621,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.377297244504,1.57742335722,0.0,1.04076624112,0.0,0.0203896421597,0.0203896421597,0.0203896421597,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.393229258943,1.56909586715,0.0,0.998367851808,0.0,0.0195590156923,0.0195590156923,0.0195590156923,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.453577124885,1.66433713257,0.0,0.971566228363,0.0,0.0190339453261,0.0190339453261,0.0190339453261,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.558443588215,2.50831465851,0.0,1.58868358632,0.0,0.031123885989,0.031123885989,0.031123885989,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.636060249196,1.95730037916,0.0,1.00403961026,0.0,0.0196701310617,0.0196701310617,0.0196701310617,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.666771155505,1.82894734211,0.0,0.972027709312,0.0,0.0190429861952,0.0190429861952,0.0190429861952,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.757727381494,1.77844091587,0.0,1.02365718014,0.0,0.0200544586984,0.0200544586984,0.0200544586984,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.804022247147,1.86489611672,0.0,1.19852347538,0.0,0.0234802627308,0.0234802627308,0.0234802627308,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.684384944098,1.95867225086,0.0,1.41789554399,0.0,0.0277779789731,0.0277779789731,0.0277779789731,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.571574310514,2.09756324966,0.0,1.68632589664,0.0,0.0330367956208,0.0330367956208,0.0330367956208,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.446550715609,2.27675772772,0.0,2.00584765781,0.0,0.039296543598,0.039296543598,0.039296543598,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.397446371706,2.40710982962,0.0,2.19240947874,0.0,0.04295147457,0.04295147457,0.04295147457,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.384598751626,2.72236766183,0.0,2.52969376259,0.0,0.0495592079709,0.0495592079709,0.0495592079709,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.38388007617,2.95112736853,0.0,2.75279711151,0.0,0.0539300236922,0.0539300236922,0.0539300236922,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.377609559538,3.15068890165,0.0,2.89363635528,0.0,0.0566892040626,0.0566892040626,0.0566892040626,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.408442577466,3.36625705732,0.0,2.86458888809,0.0,0.0561201353915,0.0561201353915,0.0561201353915,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.475884783459,4.16490471482,0.0,3.19374463432,0.0,0.0625686226841,0.0625686226841,0.0625686226841,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.532564000366,3.5019716345,0.0,2.39407623868,0.0,0.0469023262678,0.0469023262678,0.0469023262678,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.450054050618,3.0416237798,0.0,1.98793881303,0.0,0.0389456915794,0.0389456915794,0.0389456915794,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.378969086177,2.52892006926,0.0,1.58629662547,0.0,0.0310771230603,0.0310771230603,0.0310771230603,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.370447788332,2.14578503589,0.0,1.32829554372,0.0,0.0260226261658,0.0260226261658,0.0260226261658,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.364471380539,1.80575051697,0.0,1.0718148695,0.0,0.0209979155617,0.0209979155617,0.0209979155617,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.355919495587,1.43222477609,0.0,0.759039897194,0.0,0.0148703438651,0.0148703438651,0.0148703438651,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.357869576696,1.13489353565,0.0,0.527455953728,0.0,0.0103333848914,0.0103333848914,0.0103333848914,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.364230619167,0.873804868483,0.0,0.308268231766,0.0,0.00603928018277,0.00603928018277,0.00603928018277,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.377233214546,0.720477749686,0.0,0.120453905626,0.0,0.00235981139223,0.00235981139223,0.00235981139223,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.436997785692,0.791711647847,0.0,0.0613210938934,0.0,0.00120134100428,0.00120134100428,0.00120134100428,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.534219337782,1.24943186765,0.0,0.282770298062,0.0,0.00553975039068,0.00553975039068,0.00553975039068,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618717160112,1.04354708513,0.0,0.0273604748145,0.0,0.00053601881839,0.00053601881839,0.00053601881839,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.650955488217,0.98741758597,0.0,0.0593128662092,0.0,0.0011619978336,0.0011619978336,0.0011619978336,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.742761128082,0.988900394784,0.0,0.166302434663,0.0,0.00325802951623,0.00325802951623,0.00325802951623,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.787850527136,1.01764539544,0.0,0.295193660534,0.0,0.00578313637422,0.00578313637422,0.00578313637422,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.66684579154,1.05606295974,0.0,0.470206340322,0.0,0.00921180822511,0.00921180822511,0.00921180822511,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.553169486261,1.15458107927,0.0,0.714884076759,0.0,0.0140052875803,0.0140052875803,0.0140052875803,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.4270739668,1.27583442432,0.0,0.994914240427,0.0,0.0194913560225,0.0194913560225,0.0194913560225,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.37851284396,1.44048608351,0.0,1.22596895223,0.0,0.0240179468233,0.0240179468233,0.0240179468233,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.362702165822,1.60454544093,0.0,1.41200728618,0.0,0.0276626221667,0.0276626221667,0.0276626221667,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.361417733986,1.80440792617,0.0,1.60623224006,0.0,0.0314676815083,0.0314676815083,0.0314676815083,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.355206924757,2.0068527263,0.0,1.75011918073,0.0,0.0342865692813,0.0342865692813,0.0342865692813,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.390386927097,2.44357804037,0.0,1.9429586202,0.0,0.0380644850223,0.0380644850223,0.0380644850223,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.455796702855,3.1371202648,0.0,2.16837126203,0.0,0.0424805420807,0.0424805420807,0.0424805420807,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.515088574346,2.60722455435,0.0,1.50206286698,0.0,0.029426900248,0.029426900248,0.029426900248,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.433760380819,2.20737449283,0.0,1.15624685207,0.0,0.0226520217803,0.0226520217803,0.0226520217803,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.365773446653,1.85315053056,0.0,0.912740118708,0.0,0.0178814835358,0.0178814835358,0.0178814835358,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.358605186697,1.53943316709,0.0,0.723803326934,0.0,0.014180024531,0.014180024531,0.014180024531,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.354170289838,1.27838422247,0.0,0.546007336239,0.0,0.010696824861,0.010696824861,0.010696824861,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.348657118563,1.0601954395,0.0,0.388340069426,0.0,0.00760796684117,0.00760796684117,0.00760796684117,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.350981582029,0.782121669417,0.0,0.175866050257,0.0,0.00344539022415,0.00344539022415,0.00344539022415,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.564475738107,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.59803598195,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.728108928203,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.963531802335,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.012232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.924173430271,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.820169959855,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.784944330676,0.867693221116,0.0,0.146850146583,0.0,0.0028769399137,0.0028769399137,0.0028769399137,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.666767600709,1.05081883504,0.0,0.466215177744,0.0,0.00913361739458,0.00913361739458,0.00913361739458,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.554871848294,1.24063746319,0.0,0.801779222832,0.0,0.015707649613,0.015707649613,0.015707649613,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.430423544633,1.44642765621,0.0,1.16588965546,0.0,0.0228409338555,0.0228409338555,0.0228409338555,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.381353215242,1.59043062977,0.0,1.38116271376,0.0,0.0270583464232,0.0270583464232,0.0270583464232,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.366424339335,1.79650340067,0.0,1.60809869758,0.0,0.0315042472609,0.0315042472609,0.0315042472609,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.364514914339,1.96305863802,0.0,1.76942526191,0.0,0.0346647945458,0.0346647945458,0.0346647945458,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.356672595222,2.08047800592,0.0,1.83314439185,0.0,0.0359131154529,0.0359131154529,0.0359131154529,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.385072039216,2.15869147296,0.0,1.68698566277,0.0,0.0330497210932,0.0330497210932,0.0330497210932,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.44823245387,2.71473276699,0.0,1.81290755772,0.0,0.0355166558156,0.0355166558156,0.0355166558156,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.509492832769,2.3024177032,0.0,1.27484781806,0.0,0.0249755322485,0.0249755322485,0.0249755322485,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.429170319742,1.99113038095,0.0,1.01658288871,0.0,0.019915866318,0.019915866318,0.019915866318,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.362448589998,1.72585991194,0.0,0.852541773765,0.0,0.0167021382962,0.0167021382962,0.0167021382962,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.356253622261,1.46645299103,0.0,0.706731017183,0.0,0.0138455610627,0.0138455610627,0.0138455610627,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.350778557391,1.14983118363,0.0,0.463064724277,0.0,0.00907189688878,0.00907189688878,0.00907189688878,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.345968616611,0.963784316271,0.0,0.331068665631,0.0,0.00648596327953,0.00648596327953,0.00648596327953,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.351239777215,0.838530420644,0.0,0.265792935459,0.0,0.00520714703115,0.00520714703115,0.00520714703115,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.359260512244,0.653860411654,0.0,0.120101626725,0.0,0.00235290989941,0.00235290989941,0.00235290989941,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.376714837909,0.723156143536,0.0,0.155407893539,0.0,0.0030445946581,0.0030445946581,0.0030445946581,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.436762200667,0.802578950491,0.0,0.113267424673,0.0,0.00221902110789,0.00221902110789,0.00221902110789,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.535300797273,1.3225283473,0.0,0.407385976994,0.0,0.00798109504669,0.00798109504669,0.00798109504669,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.624058713403,1.33936762665,0.0,0.391434778983,0.0,0.00766859526853,0.00766859526853,0.00766859526853,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64974658719,0.95455070275,0.0,0.103027859629,0.0,0.00201841788032,0.00201841788032,0.00201841788032,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.74193073978,0.967227196687,0.0,0.217335456128,0.0,0.00425781698518,0.00425781698518,0.00425781698518,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.787660424966,1.02544089214,0.0,0.363352753123,0.0,0.00711844055005,0.00711844055005,0.00711844055005,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.666598932572,1.04747953004,0.0,0.510028686143,0.0,0.00999196744738,0.00999196744738,0.00999196744738,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.549430238315,0.965000828597,0.0,0.556006756878,0.0,0.0108927234216,0.0108927234216,0.0108927234216,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.424014361165,1.12536572342,0.0,0.855504914189,0.0,0.0167601891539,0.0167601891539,0.0167601891539,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.374489672754,1.23992073339,0.0,1.03082094415,0.0,0.0201948039354,0.0201948039354,0.0201948039354,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.358306081562,1.3819921924,0.0,1.19371140424,0.0,0.023385989488,0.023385989488,0.023385989488,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.356584346454,1.55811016785,0.0,1.36461838676,0.0,0.0267342266603,0.0267342266603,0.0267342266603,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.349636731189,1.72104827997,0.0,1.47400666371,0.0,0.0288772514198,0.0288772514198,0.0288772514198,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.382478419227,2.02533600632,0.0,1.55459726153,0.0,0.0304561011037,0.0304561011037,0.0304561011037,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.445578241572,2.57702941132,0.0,1.67742629056,0.0,0.0328624435175,0.0328624435175,0.0328624435175,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.508370243301,2.24260385469,0.0,1.21754650731,0.0,0.02385294278,0.02385294278,0.02385294278,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.428394188329,1.9491771097,0.0,0.976966137834,0.0,0.0191397349044,0.0191397349044,0.0191397349044,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.360297433699,1.61403852315,0.0,0.742738431569,0.0,0.0145509819973,0.0145509819973,0.0145509819973,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.353763137048,1.33763252414,0.0,0.579607014053,0.0,0.0113550758497,0.0113550758497,0.0113550758497,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.35184260167,1.20271850437,0.0,0.517377662012,0.0,0.0101359411682,0.0101359411682,0.0101359411682,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.346756179223,1.00276959686,0.0,0.371268909121,0.0,0.00727352589169,0.00727352589169,0.00727352589169,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.351471481849,0.849273194053,0.0,0.277620036638,0.0,0.005438851665,0.005438851665,0.005438851665,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.361389641748,0.761567541605,0.0,0.228780636102,0.0,0.00448203940413,0.00448203940413,0.00448203940413,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.377160708717,0.744915918284,0.0,0.178166865062,0.0,0.00349046546648,0.00349046546648,0.00349046546648,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.688031952351,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.532324044755,1.16904891668,0.0,0.255441008855,0.0,0.00500434252926,0.00500434252926,0.00500434252926,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.946099982625,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.648241087066,0.875894448513,0.0,0.026181307179,0.0,0.000512917755746,0.000512917755746,0.000512917755746,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.740629557568,0.899169400647,0.0,0.150918080596,0.0,0.00295663477273,0.00295663477273,0.00295663477273,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.787236396997,1.00236016603,0.0,0.34170872464,0.0,0.00669441258082,0.00669441258082,0.00669441258082,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.670170025227,1.22864668947,0.0,0.692311074925,0.0,0.0135630601024,0.0135630601024,0.0135630601024,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.554565727985,1.22638386989,0.0,0.81814202331,0.0,0.0160282130914,0.0160282130914,0.0160282130914,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.429372258413,1.3985017006,0.0,1.12899272411,0.0,0.0221180864021,0.0221180864021,0.0221180864021,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.384992792925,1.77587205465,0.0,1.56694084343,0.0,0.0306979241068,0.0306979241068,0.0306979241068,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.370727661773,2.01591346685,0.0,1.82775692812,0.0,0.0358075696989,0.0358075696989,0.0358075696989,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.37041034419,2.2637006474,0.0,2.07035081605,0.0,0.0405602243966,0.0405602243966,0.0405602243966,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.364311164574,2.46979542037,0.0,2.22304653186,0.0,0.0435516848049,0.0435516848049,0.0435516848049,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.398460481739,2.84015287063,0.0,2.37038358064,0.0,0.0464381636153,0.0464381636153,0.0464381636153,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.4636560525,3.4975632344,0.0,2.60018771914,0.0,0.0509402544456,0.0509402544456,0.0509402544456,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.520115143784,2.83959023284,0.0,1.8170516792,0.0,0.0355978432627,0.0355978432627,0.0355978432627,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.436663827534,2.36894912622,0.0,1.39908052532,0.0,0.0274093741099,0.0274093741099,0.0274093741099,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.365012866441,1.85270935433,0.0,0.983432366843,0.0,0.0192664147394,0.0192664147394,0.0192664147394,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.357185589829,1.51062704962,0.0,0.754302248427,0.0,0.0147775286303,0.0147775286303,0.0147775286303,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.354718235746,1.34807282205,0.0,0.664161153572,0.0,0.0130115752439,0.0130115752439,0.0130115752439,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.349522021119,1.14273087867,0.0,0.512448182957,0.0,0.0100393677879,0.0100393677879,0.0100393677879,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.351221224833,0.835412077468,0.0,0.264845950069,0.0,0.00518859464882,0.00518859464882,0.00518859464882,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.357061294893,0.53965767112,0.0,0.0078450624398,0.0,0.000153692548382,0.000153692548382,0.000153692548382,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.373670243251,0.565127671291,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.434543179559,0.685973171249,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527319702226,0.910979740399,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.942353337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.845589705742,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.744388119856,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
