Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/06  10:00:00,0.576888828714,0.654981090928,0.0,0.0,0.215950942994,0.0439384879477,0.259889430942,0.0439384879477,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.612669886047,0.591091390263,0.0,0.0,0.247537505329,0.0492157045577,0.296753209887,0.0492157045577,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.664700687124,0.545055864826,0.0,0.0,0.293730853153,0.0570625236203,0.350793376774,0.0570625236203,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.737343934251,0.491414259905,0.0,0.0,0.34984119527,0.0679605718943,0.417801767165,0.0679605718943,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.842984477351,0.458161107843,0.0,0.0,0.4324245072,0.0820762707726,0.514500777972,0.0820762707726,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.891366071971,0.48826405933,0.0,0.0,0.460774397185,0.08745621418,0.548230611365,0.08745621418,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,1.00058814318,0.598875198377,0.0,0.0,0.507066249298,0.0962519066466,0.603318155944,0.0962519066466,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,1.20907806513,0.798159820081,0.0,0.0,0.608323078896,0.118212718373,0.726535797269,0.118212718373,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,1.17601061773,0.830475238062,0.0,0.0,0.503603882013,0.102462971994,0.606066854007,0.102462971994,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,1.08881381794,0.749105428361,0.0,0.0,0.399381116295,0.0850092647686,0.484390381064,0.0850092647686,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,1.08618652313,0.66036314956,0.0,0.0,0.320219961871,0.0712010916244,0.391421053495,0.0712010916244,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,1.07372573832,0.578856139849,0.0,0.0,0.273803813108,0.0621968240594,0.336000637167,0.0621968240594,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.881453392128,0.469152489648,0.0,0.0,0.221269225477,0.0513024102107,0.272571635688,0.0513024102107,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.718805828439,0.353144100203,0.0,0.0,0.180655093944,0.0418931007093,0.222548194653,0.0418931007093,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.532026746142,0.22727477312,0.0,0.0,0.128923546939,0.0304851008769,0.159408647816,0.0304851008769,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.321906600874,0.171544826279,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.303710358431,0.15682549098,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.299074237106,0.162187020128,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.291099765491,0.206326428343,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.318909945715,0.386701032126,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.380056317871,0.729857103501,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.457787054504,0.827869589102,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.405004018992,0.783304653921,0.0,0.0,0.0141415169516,0.00314817971565,0.0172896966672,0.00314817971565,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.441421153802,0.703300521384,0.0,0.0,0.0997085873476,0.0207684687895,0.120477056137,0.0207684687895,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.517079225687,0.612337651667,0.0,0.0,0.167917910782,0.0341790181007,0.202096928883,0.0341790181007,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.557902833211,0.556355820005,0.0,0.0,0.203314955707,0.0404380058176,0.243752961525,0.0404380058176,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.605535171179,0.515257892606,0.0,0.0,0.245489744958,0.0477046142614,0.293194359219,0.0477046142614,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.68297747819,0.465917746435,0.0,0.0,0.306710783746,0.0582280889786,0.364938872725,0.0582280889786,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.746720652545,0.434776540419,0.0,0.0,0.351268901603,0.0682517882031,0.419520689806,0.0682517882031,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.89513358525,0.464511655602,0.0,0.0,0.466653104735,0.086548179812,0.553201284547,0.086548179812,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.937918406821,0.568444568666,0.0,0.0,0.45202886269,0.0898728220256,0.541901684716,0.0898728220256,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,1.18847701646,0.759989688516,0.0,0.0,0.59221021079,0.11508442298,0.70729463377,0.11508442298,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,1.16035780049,0.779511800055,0.0,0.0,0.492087869355,0.100117190569,0.592205059923,0.100117190569,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,1.0761674451,0.691605804759,0.0,0.0,0.390665118237,0.0831442110574,0.473809329295,0.0831442110574,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,1.08211993151,0.605698483777,0.0,0.0,0.318408973577,0.0707756640705,0.389184637648,0.0707756640705,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,1.08995993715,0.533618195607,0.0,0.0,0.289402746009,0.0643574963327,0.353760242342,0.0643574963327,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.88120942792,0.432809368345,0.0,0.0,0.221940610337,0.0514140793333,0.27335468967,0.0514140793333,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.715799016515,0.330134297385,0.0,0.0,0.178750926104,0.0414171404124,0.220168066516,0.0414171404124,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.543707305855,0.219109168658,0.0,0.0,0.139168388717,0.0322492575782,0.171417646295,0.0322492575782,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.436757651521,0.170958924753,0.0,0.0,0.0925761737843,0.0222748768632,0.114851050647,0.0222748768632,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.393412647849,0.153793390244,0.0,0.0,0.0723035827866,0.0173987066318,0.0897022894183,0.0173987066318,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.361093408815,0.157870496853,0.0,0.0,0.0498201601918,0.0121990115176,0.0620191717094,0.0121990115176,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.329314155275,0.200857734171,0.0,0.0,0.030600044357,0.00761434542628,0.0382143897833,0.00761434542628,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.318909945715,0.378881780975,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.380056317871,0.721384982633,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.519834894153,0.824082319096,0.0,0.0,0.050014072781,0.0120337668679,0.0620478396488,0.0120337668679,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.510704070817,0.782734558321,0.0,0.0,0.100612651333,0.0223770971595,0.122989748492,0.0223770971595,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.50064721395,0.702983222666,0.0,0.0,0.148152592236,0.0315505240497,0.179703116285,0.0315505240497,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.541324146667,0.612070895991,0.0,0.0,0.188062182785,0.0382796670781,0.226341849863,0.0382796670781,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.600437505479,0.556130695706,0.0,0.0,0.239702539266,0.0465850945263,0.286287633793,0.0465850945263,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.641684791882,0.515066412094,0.0,0.0,0.275762020277,0.0535819596452,0.329343979922,0.0535819596452,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.743882531402,0.46574674333,0.0,0.0,0.359221875662,0.0666220502752,0.425843925937,0.0666220502752,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.868606444513,0.434622406861,0.0,0.0,0.458358201031,0.0830482807432,0.541406481774,0.0830482807432,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,1.00247651925,0.464352853013,0.0,0.0,0.559221337874,0.101322880668,0.660544218542,0.101322880668,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,1.14979870088,0.568261174019,0.0,0.0,0.638159007028,0.115622971746,0.753781978774,0.115622971746,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,1.31220513563,0.75975242646,0.0,0.0,0.695816297031,0.135206455908,0.831022752938,0.135206455908,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,1.28394395924,0.779230502014,0.0,0.0,0.597064523968,0.118726694711,0.715791218678,0.118726694711,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,1.18371103447,0.691320329349,0.0,0.0,0.481189934914,0.100162983756,0.58135291867,0.100162983756,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,1.16785148942,0.605439885582,0.0,0.0,0.390027357318,0.0848888382338,0.474916195552,0.0848888382338,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,1.14209553741,0.533392062042,0.0,0.0,0.332030889262,0.0738649533402,0.405895842602,0.0738649533402,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.93936324113,0.432634505362,0.0,0.0,0.270131936846,0.0613765660339,0.33150850288,0.0613765660339,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.771861276874,0.330016554717,0.0,0.0,0.225075218326,0.05115510855,0.276230326876,0.05115510855,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.595294392018,0.219054526912,0.0,0.0,0.181701730739,0.0413030017182,0.223004732457,0.0413030017182,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.507122310008,0.170935824256,0.0,0.0,0.150910243726,0.0343054654083,0.185215709134,0.0343054654083,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.340615643623,0.153774134967,0.0,0.0,0.0297431292876,0.00716215590451,0.0369052851921,0.00716215590451,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.299074237106,0.160159064426,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.291099765491,0.204478453255,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.318909945715,0.38380998318,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.380056317871,0.727418415979,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.457787054504,0.828987072592,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.396931316568,0.783439229678,0.0,0.0,0.00745537420612,0.0017616200366,0.00921699424272,0.0017616200366,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.330177566251,0.702697497534,0.0,0.0,0.00752445385973,0.00170901472602,0.00923346858575,0.00170901472602,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.37479016728,0.611830742215,0.0,0.0,0.0489285752197,0.0108792952564,0.059807870476,0.0108792952564,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.430900681338,0.555929585385,0.0,0.0,0.0958902916964,0.0208605179559,0.116750809652,0.0208605179559,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.505869326238,0.514896376682,0.0,0.0,0.160812401994,0.0327161122846,0.193528514279,0.0327161122846,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/09  13:00:00,0.58162394279,0.465595069211,0.0,0.0,0.219877407498,0.0437079298263,0.263585337325,0.0437079298263,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/09  14:00:00,0.649364097897,0.434486913779,0.0,0.0,0.268755291664,0.0534088434939,0.322164135158,0.0534088434939,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/09  15:00:00,0.760918167386,0.464213408541,0.0,0.0,0.350856731461,0.0681291352222,0.418985866683,0.0681291352222,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/09  16:00:00,0.890519477002,0.568098816486,0.0,0.0,0.41564339782,0.0788593570768,0.494502754897,0.0788593570768,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/09  17:00:00,1.16085807299,0.759542856392,0.0,0.0,0.569159642544,0.110516047748,0.679675690293,0.110516047748,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/09  18:00:00,1.085766278,0.778982090682,0.0,0.0,0.425274816182,0.0923387212595,0.517613537441,0.0923387212595,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/09  19:00:00,0.924329432849,0.69106777938,0.0,0.0,0.259245681449,0.0627256355963,0.321971317046,0.0627256355963,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/09  20:00:00,0.902114076373,0.605209914556,0.0,0.0,0.166369793055,0.042808989453,0.209178782508,0.042808989453,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/09  21:00:00,0.910767402765,0.533190234667,0.0,0.0,0.138817175088,0.0357505328657,0.174567707953,0.0357505328657,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/09  22:00:00,0.741468275141,0.432476980088,0.0,0.0,0.106240063981,0.0273734729099,0.133613536891,0.0273734729099,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/09  23:00:00,0.583847132738,0.329909474502,0.0,0.0,0.0701420496001,0.0180741331389,0.0882161827391,0.0180741331389,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/09  24:00:00,0.407222014364,0.219002070912,0.0,0.0,0.0277719529275,0.00716040187604,0.0349323548035,0.00716040187604,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/10  01:00:00,0.321906600874,0.170902877666,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/10  02:00:00,0.303710358431,0.154113587074,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/10  03:00:00,0.299074237106,0.159274131176,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/10  04:00:00,0.291099765491,0.202787259655,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/10  05:00:00,0.318909945715,0.381094130716,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/10  06:00:00,0.380056317871,0.723848154722,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/10  07:00:00,0.457787054504,0.825592096998,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/10  08:00:00,0.387714322325,0.783636952784,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/10  09:00:00,0.320944097665,0.702990351878,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/10  10:00:00,0.318970450574,0.611638120983,0.0,0.0,0.00322770964219,0.000760444127481,0.00398815376967,0.000760444127481,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/10  11:00:00,0.356631437693,0.555753366146,0.0,0.0,0.0346390823556,0.00784248365093,0.0424815660065,0.00784248365093,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/10  12:00:00,0.407828808199,0.514745665866,0.0,0.0,0.0781662203091,0.0173217759307,0.0954879962398,0.0173217759307,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/10  13:00:00,0.483616671738,0.465462124818,0.0,0.0,0.136585438903,0.0289926273693,0.165578066273,0.0289926273693,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/10  14:00:00,0.602467138473,0.434367611575,0.0,0.0,0.22881749015,0.0464496855839,0.275267175734,0.0464496855839,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/10  15:00:00,0.68948397263,0.464092689343,0.0,0.0,0.287805655402,0.0597460165252,0.347551671927,0.0597460165252,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/10  16:00:00,0.816481002152,0.567959919499,0.0,0.0,0.349521497866,0.0709427821804,0.420464280046,0.0709427821804,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/10  17:00:00,0.988145690319,0.759358286215,0.0,0.0,0.418211934746,0.088751372879,0.506963307625,0.088751372879,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/10  18:00:00,1.02275090307,0.778763175355,0.0,0.0,0.37358534213,0.0810128203757,0.454598162505,0.0810128203757,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/10  19:00:00,0.97463189747,0.690846218759,0.0,0.0,0.303641080008,0.0686327016593,0.372273781667,0.0686327016593,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/10  20:00:00,0.993658214061,0.605009700816,0.0,0.0,0.243516589273,0.0572063309243,0.300722920197,0.0572063309243,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/10  21:00:00,0.989089817346,0.533015047741,0.0,0.0,0.204073911041,0.0488162114933,0.252890122534,0.0488162114933,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/10  22:00:00,0.80209103329,0.432341035794,0.0,0.0,0.156228029281,0.0380082657584,0.194236295039,0.0380082657584,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/10  23:00:00,0.626947109499,0.329818133213,0.0,0.0,0.105294948429,0.0260212110713,0.1313161595,0.0260212110713,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/10  24:00:00,0.450874043237,0.218960150919,0.0,0.0,0.0630103316657,0.015574052011,0.0785843836767,0.015574052011,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/11  01:00:00,0.360497644889,0.170890988449,0.0,0.0,0.0308544292866,0.00773661472848,0.038591044015,0.00773661472848,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/11  02:00:00,0.317722255004,0.153744100967,0.0,0.0,0.0112027881006,0.00280910847198,0.0140118965726,0.00280910847198,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/11  03:00:00,0.299074237106,0.157918520829,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/11  04:00:00,0.291099765491,0.201110936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/11  05:00:00,0.318909945715,0.379143064496,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/11  06:00:00,0.380056317871,0.721344329953,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/11  07:00:00,0.476130410144,0.823403465558,0.0,0.0,0.0147535828833,0.00358977275646,0.0183433556398,0.00358977275646,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/11  08:00:00,0.439313467316,0.781871479028,0.0,0.0,0.0419313112077,0.00966783378366,0.0515991449914,0.00966783378366,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/11  09:00:00,0.424430273379,0.702237912208,0.0,0.0,0.08440762933,0.0190785463836,0.103486175714,0.0190785463836,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/11  10:00:00,0.449786433628,0.611444995371,0.0,0.0,0.110364040103,0.0244400967198,0.134804136823,0.0244400967198,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/11  11:00:00,0.508683646859,0.555606046442,0.0,0.0,0.161094692619,0.0334390825546,0.194533775173,0.0334390825546,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/11  12:00:00,0.548532214437,0.514619580547,0.0,0.0,0.195594289481,0.0405971129957,0.236191402477,0.0405971129957,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/11  13:00:00,0.618907311096,0.465348583506,0.0,0.0,0.250110895508,0.0507578101227,0.300868705631,0.0507578101227,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/11  14:00:00,0.746568393141,0.434266646211,0.0,0.0,0.351268420557,0.0681000098447,0.419368430402,0.0681000098447,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/11  15:00:00,0.896132156259,0.463987753709,0.0,0.0,0.46593689852,0.0882629570368,0.554199855556,0.0882629570368,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/11  16:00:00,1.05267204037,0.567839372004,0.0,0.0,0.554104510257,0.102550808006,0.656655318263,0.102550808006,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/11  17:00:00,1.38605632521,0.759202070513,0.0,0.0,0.763542563149,0.141331379366,0.904873942515,0.141331379366,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/11  18:00:00,1.37682272576,0.77857434985,0.0,0.0,0.679872583084,0.128797402114,0.808669985198,0.128797402114,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/11  19:00:00,1.25293958916,0.690655793429,0.0,0.0,0.54080869511,0.109772778243,0.650581473353,0.109772778243,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/11  20:00:00,1.17536662432,0.60483725992,0.0,0.0,0.394945188603,0.0874861418571,0.48243133046,0.0874861418571,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/11  21:00:00,1.13659279643,0.532864225662,0.0,0.0,0.326538762026,0.0738543395906,0.400393101617,0.0738543395906,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/11  22:00:00,0.931361020053,0.432224744459,0.0,0.0,0.262853783464,0.060652498339,0.323506281803,0.060652498339,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/11  23:00:00,0.726916825026,0.329739557169,0.0,0.0,0.186603489529,0.0446823854982,0.231285875028,0.0446823854982,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/11  24:00:00,0.448425751012,0.218922078036,0.0,0.0,0.0612226730953,0.0149134183562,0.0761360914515,0.0149134183562,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/12  01:00:00,0.390064363488,0.128695236618,0.0,0.0,0.0561255218377,0.0136733696549,0.0697988914926,0.0136733696549,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/12  02:00:00,0.338400967362,0.12246656582,0.0,0.0,0.0286838673528,0.00710020588186,0.0357840732347,0.00710020588186,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/12  03:00:00,0.302246345377,0.122252839321,0.0,0.0,0.0031907849147,0.000801523100058,0.00399230801476,0.000801523100058,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/12  04:00:00,0.290006773173,0.128374317817,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/12  05:00:00,0.316447887701,0.136497891697,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/12  06:00:00,0.375130594406,0.163595902851,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/12  07:00:00,0.449306495284,0.195289446416,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/12  08:00:00,0.373071425963,0.197753317881,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/12  09:00:00,0.30425015417,0.198050109373,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/12  10:00:00,0.332327019231,0.18831568689,0.0,0.0,0.026335302453,0.00619582206339,0.0325311245164,0.00619582206339,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/12  11:00:00,0.375527344027,0.200405817966,0.0,0.0,0.0607602637464,0.0137504841267,0.0745107478731,0.0137504841267,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/12  12:00:00,0.408621809192,0.212248521837,0.0,0.0,0.0882150939659,0.0195557130901,0.107770807056,0.0195557130901,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/12  13:00:00,0.456788926705,0.194603985282,0.0,0.0,0.123677227392,0.0268410564711,0.150518283863,0.0268410564711,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/12  14:00:00,0.530426610301,0.191808786864,0.0,0.0,0.175753054529,0.0373248253861,0.213077879915,0.0373248253861,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/12  15:00:00,0.617440224802,0.214433814905,0.0,0.0,0.235825880763,0.0489856111142,0.284811491877,0.0489856111142,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/12  16:00:00,0.701199466236,0.277876510758,0.0,0.0,0.259745902493,0.055151677703,0.314897580196,0.055151677703,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/12  17:00:00,0.813533818306,0.381172514571,0.0,0.0,0.281481836399,0.0623673206695,0.343849157069,0.0623673206695,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
