Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/19  22:00:00,0.819973615402,0.0563919087851,0.0,0.0487231726615,0.0111991640334,0.0599223366949,0.0111991640334,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177601064074
 10/19  23:00:00,0.645168746178,0.0429764304672,0.0,0.0320887086076,0.00737533664817,0.0394640452557,0.00737533664817,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126917809014
 10/19  24:00:00,0.449784613996,0.0320348128624,0.0,0.0124617480055,0.00286445007136,0.0153261980769,0.00286445007136,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0702517367361
 10/20  01:00:00,0.363670015114,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0440967202621
 10/20  02:00:00,0.340758443291,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0380713593183
 10/20  03:00:00,0.338572602989,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0404820750446
 10/20  04:00:00,0.351347341517,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0614137578525
 10/20  05:00:00,0.476108933101,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156732155099
 10/20  06:00:00,0.725575796052,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333363011326
 10/20  07:00:00,0.863516439625,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.373132187963
 10/20  08:00:00,0.774894308739,0.112508825287,0.0,0.00168369270881,0.000387037737668,0.00207073044648,0.000387037737668,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.348204718199
 10/20  09:00:00,0.641954890738,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.302557741324
 10/20  10:00:00,0.612428505342,0.102960726929,0.0,0.0206850957374,0.00464193014582,0.0253270258832,0.00464193014582,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.256717921718
 10/20  11:00:00,0.582739497603,0.117595129459,0.0,0.0279983917631,0.00623419404962,0.0342325858127,0.00623419404962,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.21870920771
 10/20  12:00:00,0.562968076549,0.131969408396,0.0,0.0376977912312,0.00839517631596,0.0460929675471,0.00839517631596,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.189151276536
 10/20  13:00:00,0.588066326916,0.110530027956,0.0,0.0680069981266,0.0149141887698,0.0829211868964,0.0149141887698,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.17173858862
 10/20  14:00:00,0.623399019368,0.107011796986,0.0,0.101964898742,0.0223639797025,0.124328878445,0.0223639797025,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155890547878
 10/20  15:00:00,0.659614239768,0.134259425026,0.0,0.113831729486,0.0249695650529,0.138801294538,0.0249695650529,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159921723076
 10/20  16:00:00,0.773790301073,0.210573613515,0.0,0.135151689379,0.0297364998339,0.164888189213,0.0297364998339,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.182548520455
 10/20  17:00:00,0.873801748721,0.334941738467,0.0,0.0833925064566,0.0185812695282,0.101973775985,0.0185812695282,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.232197332729
 10/20  18:00:00,1.09788909485,0.268297958361,0.0,0.124930721822,0.0284081976204,0.153338919443,0.0284081976204,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.274582469395
 10/20  19:00:00,1.1540282315,0.152082495117,0.0,0.116882666023,0.0268535777653,0.143736243788,0.0268535777653,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.27958644889
 10/20  20:00:00,1.14437296099,0.101820235776,0.0,0.106417318165,0.0244465894442,0.130863907609,0.0244465894442,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.254244334038
 10/20  21:00:00,1.03646927904,0.0791963639755,0.0,0.0913324715918,0.0209796540079,0.1123121256,0.0209796540079,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223954545517
 10/20  22:00:00,0.847079201702,0.0563919087851,0.0,0.0702201254284,0.0161292024288,0.0863493278572,0.0161292024288,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.178279659211
 10/20  23:00:00,0.657134640635,0.0429764304672,0.0,0.0414514999709,0.00952082096617,0.0509723209371,0.00952082096617,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12737542779
 10/20  24:00:00,0.450481818121,0.0320348128624,0.0,0.0128569186625,0.00295298882865,0.0158099074911,0.00295298882865,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0704652314471
 10/21  01:00:00,0.36616567797,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0463923548003
 10/21  02:00:00,0.342737617981,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0399310824268
 10/21  03:00:00,0.340773614711,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0425831540817
 10/21  04:00:00,0.355728669154,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0656342097838
 10/21  05:00:00,0.489362390811,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.169685488858
 10/21  06:00:00,0.758463889316,0.0705890600924,0.0,0.0019921153902,0.000457551816466,0.00244966720667,0.000457551816466,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.363201074663
 10/21  07:00:00,0.909699749108,0.108386161865,0.0,0.00900852895261,0.00206908213592,0.0110776110885,0.00206908213592,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.40709351278
 10/21  08:00:00,0.808149596233,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.381676830525
 10/21  09:00:00,0.673522097736,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.331979436907
 10/21  10:00:00,0.61370906573,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.281308407022
 10/21  11:00:00,0.5703047997,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.238740291145
 10/21  12:00:00,0.535616769919,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.206326439062
 10/21  13:00:00,0.548208163565,0.110530027956,0.0,0.0219447365823,0.00498805819362,0.026932794776,0.00498805819362,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.186365255769
 10/21  14:00:00,0.550810471091,0.107011796986,0.0,0.0302450910973,0.00683086261442,0.0370759537117,0.00683086261442,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.169271187694
 10/21  15:00:00,0.577958683589,0.134259425026,0.0,0.0345243918823,0.00779841872969,0.042322810612,0.00779841872969,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.173541490921
 10/21  16:00:00,0.7023648967,0.210573613515,0.0,0.0610697973904,0.0136987114449,0.0747685088353,0.0136987114449,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.19998953133
 10/21  17:00:00,0.802167506185,0.334941738467,0.0,0.00570169432522,0.00128847426529,0.0069901685905,0.00128847426529,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.254186812422
 10/21  18:00:00,1.06607277045,0.268297958361,0.0,0.0734701561006,0.0168904908302,0.0903606469307,0.0168904908302,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.303953394355
 10/21  19:00:00,1.14688756351,0.152082495117,0.0,0.0824799706207,0.0189621292647,0.101442099885,0.0189621292647,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.312674603729
 10/21  20:00:00,1.15040355607,0.101820235776,0.0,0.0843051773638,0.0193803557669,0.103685533131,0.0193803557669,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.285623127829
 10/21  21:00:00,1.04444995346,0.0791963639755,0.0,0.0754622314209,0.0173466895802,0.0928089210011,0.0173466895802,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.249913018196
 10/21  22:00:00,0.854107926605,0.0563919087851,0.0,0.0581356844493,0.0133628678306,0.0714985522798,0.0133628678306,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199132141502
 10/21  23:00:00,0.665583584356,0.0429764304672,0.0,0.0370342122222,0.00851183593853,0.0455460481607,0.00851183593853,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.1406239605
 10/21  24:00:00,0.45394130897,0.0320348128624,0.0,0.0115527571517,0.00265499378576,0.0142077509375,0.00265499378576,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0751984400834
 10/22  01:00:00,0.369232218098,0.0306552288078,0.0,0.00240354750503,0.000552323638391,0.00295587114342,0.000552323638391,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0465030237848
 10/22  02:00:00,0.342780714866,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0399741793117
 10/22  03:00:00,0.340748225694,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0425577650651
 10/22  04:00:00,0.355819758264,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0657252988939
 10/22  05:00:00,0.48989969965,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.170222797697
 10/22  06:00:00,0.784519884017,0.0705890600924,0.0,0.022082259913,0.0050742535075,0.0271565134205,0.0050742535075,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.364550223151
 10/22  07:00:00,0.90029908972,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.408770464481
 10/22  08:00:00,0.809875071578,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.38340230587
 10/22  09:00:00,0.674836576777,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.333293915948
 10/22  10:00:00,0.620266369484,0.102960726929,0.0,0.00454384870229,0.00104483346889,0.00558868217118,0.00104483346889,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.282277028604
 10/22  11:00:00,0.571113557459,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.239549048904
 10/22  12:00:00,0.536308418873,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.207018088016
 10/22  13:00:00,0.521987066008,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.187076952987
 10/22  14:00:00,0.539697399901,0.107011796986,0.0,0.0206406351185,0.00466848950705,0.0253091246255,0.00466848950705,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.169924945591
 10/22  15:00:00,0.598793309267,0.134259425026,0.0,0.0510225260647,0.0114669494163,0.062489475481,0.0114669494163,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.17420945173
 10/22  16:00:00,0.719550156656,0.210573613515,0.0,0.0744314561713,0.0167401647402,0.0911716209116,0.0167401647402,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.20077167921
 10/22  17:00:00,0.813038318541,0.334941738467,0.0,0.0137380077969,0.00311246412902,0.0168504719259,0.00311246412902,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.255197321442
 10/22  18:00:00,1.09459897213,0.268297958361,0.0,0.0958151850806,0.0218590450626,0.117674230143,0.0218590450626,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.305166012819
 10/22  19:00:00,1.17306008023,0.152082495117,0.0,0.102799365697,0.0235729712803,0.126372336977,0.0235729712803,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.313916883362
 10/22  20:00:00,1.1739374075,0.101820235776,0.0,0.102569725156,0.0235172514366,0.126086976593,0.0235172514366,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.286755535797
 10/22  21:00:00,1.06225585818,0.0791963639755,0.0,0.0890991465033,0.0205298722475,0.109629018751,0.0205298722475,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.250898825161
 10/22  22:00:00,0.871446733863,0.0563919087851,0.0,0.0715791971542,0.0164900086354,0.0880692057896,0.0164900086354,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199900295251
 10/22  23:00:00,0.681945944448,0.0429764304672,0.0,0.0499005717286,0.0114934645076,0.0613940362362,0.0114934645076,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.141138332517
 10/22  24:00:00,0.473651204097,0.0320348128624,0.0,0.0273781009951,0.0063048541374,0.0336829551325,0.0063048541374,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0754331310156
 10/23  01:00:00,0.38265034839,0.0306552288078,0.0,0.0151775606083,0.00349501927603,0.0186725798843,0.00349501927603,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0444044736544
 10/23  02:00:00,0.350616895832,0.0231442011455,0.0,0.00783386635864,0.00180398745149,0.00963785381013,0.00180398745149,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0382919580486
 10/23  03:00:00,0.338782253075,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0406917251306
 10/23  04:00:00,0.351775497062,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0618419133982
 10/23  05:00:00,0.480968264154,0.0387029714426,0.0,0.00260107678093,0.000598847985785,0.00319992476672,0.000598847985785,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.158391561385
 10/23  06:00:00,0.767227030338,0.0705890600924,0.0,0.0306669206549,0.0070602596983,0.0377271803532,0.0070602596983,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.337287065259
 10/23  07:00:00,0.867713315707,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.377329064045
 10/23  08:00:00,0.806665857646,0.112508825287,0.0,0.0242186953847,0.00558081284114,0.0297995082259,0.00558081284114,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.352247489327
 10/23  09:00:00,0.662229343432,0.11432443018,0.0,0.0135334291887,0.0031198479602,0.0166532771489,0.0031198479602,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.30617891687
 10/23  10:00:00,0.602067541958,0.102960726929,0.0,0.00965134385194,0.0022138866242,0.0118652304761,0.0022138866242,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.259818753741
 10/23  11:00:00,0.559316526643,0.117595129459,0.0,0.00667313045619,0.00153073104807,0.00820386150426,0.00153073104807,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.221314961059
 10/23  12:00:00,0.553983951007,0.131969408396,0.0,0.0285085831952,0.00637951592726,0.0348880991225,0.00637951592726,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.191372019418
 10/23  13:00:00,0.579567693811,0.110530027956,0.0,0.0593542998198,0.0130860824085,0.0724403822283,0.0130860824085,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.173720760183
 10/23  14:00:00,0.605291984776,0.107011796986,0.0,0.0855724875706,0.0188727564747,0.104445244045,0.0188727564747,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.157667147686
 10/23  15:00:00,0.647512527725,0.134259425026,0.0,0.102472511541,0.0224006017685,0.12487311331,0.0224006017685,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.161748192262
 10/23  16:00:00,0.747819136332,0.210573613515,0.0,0.11191972995,0.0248767349438,0.136796464894,0.0248767349438,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.184669080033
 10/23  17:00:00,0.858963796375,0.334941738467,0.0,0.0689316269512,0.0154524474222,0.0843840743734,0.0154524474222,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.234949081995
 10/23  18:00:00,1.11703552873,0.268297958361,0.0,0.138064877634,0.0311544697694,0.169219347403,0.0311544697694,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.277848475317
 10/23  19:00:00,1.19468215164,0.152082495117,0.0,0.147754228407,0.0333274911578,0.181081719565,0.0333274911578,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.282894893259
 10/23  20:00:00,1.18908464796,0.101820235776,0.0,0.140638023462,0.0319386078769,0.172576631339,0.0319386078769,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.257243297275
 10/23  21:00:00,1.08692993349,0.0791963639755,0.0,0.130515360779,0.0296304361935,0.160145796973,0.0296304361935,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.226581528598
 10/23  22:00:00,0.899406993654,0.0563919087851,0.0,0.111359650004,0.0252777160438,0.136637366047,0.0252777160438,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.180319412973
 10/23  23:00:00,0.71481186883,0.0429764304672,0.0,0.0874320421117,0.0198412580102,0.107273300122,0.0198412580102,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.128751676801
 10/23  24:00:00,0.504610014423,0.0320348128624,0.0,0.0564118466867,0.0128820882569,0.0692939349436,0.0128820882569,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0711094002971
 10/24  01:00:00,0.399154377921,0.0306552288078,0.0,0.028500685732,0.00657345654555,0.0350741422776,0.00657345654555,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0445069407925
 10/24  02:00:00,0.363405725887,0.0231442011455,0.0,0.0181624809021,0.00418880153877,0.0223512824409,0.00418880153877,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0383673594729
 10/24  03:00:00,0.353515948136,0.022921238066,0.0,0.0119025436585,0.00274477740534,0.0146473210639,0.00274477740534,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0407780991274
 10/24  04:00:00,0.362080093143,0.029656540014,0.0,0.00822641336296,0.00189706921854,0.0101234825815,0.00189706921854,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.062023026898
 10/24  05:00:00,0.496176823419,0.0387029714426,0.0,0.0144985273868,0.00334343618732,0.0178419635741,0.00334343618732,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.158958081843
 10/24  06:00:00,0.784711255967,0.0705890600924,0.0,0.0437629917794,0.010093819415,0.0538568111944,0.010093819415,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.338641660047
 10/24  07:00:00,0.936560417216,0.108386161865,0.0,0.0547448918903,0.0125704720385,0.0673153639287,0.0125704720385,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.378860801625
 10/24  08:00:00,0.826740032072,0.112508825287,0.0,0.039442207766,0.00904933746547,0.0484915452315,0.00904933746547,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.353629626748
 10/24  09:00:00,0.675564885075,0.11432443018,0.0,0.0233916530747,0.00536722285866,0.0287588759334,0.00536722285866,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.307408859728
 10/24  10:00:00,0.611390120399,0.102960726929,0.0,0.0163927918867,0.00376086745054,0.0201536593372,0.00376086745054,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.260852903321
 10/24  11:00:00,0.570126091677,0.117595129459,0.0,0.0147692764033,0.00337516081473,0.0181444372181,0.00337516081473,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.222183950379
 10/24  12:00:00,0.536434644439,0.131969408396,0.0,0.0135106759214,0.00308764643642,0.0165983223578,0.00308764643642,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.192112489615
 10/24  13:00:00,0.521109625056,0.110530027956,0.0,0.0108352275617,0.00248675305111,0.0133219806128,0.00248675305111,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.174381093043
 10/24  14:00:00,0.518647910444,0.107011796986,0.0,0.0140075464583,0.00320198413435,0.0172095305927,0.00320198413435,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.158258786806
 10/24  15:00:00,0.543235704792,0.134259425026,0.0,0.0162690222581,0.00371893354698,0.0199879558051,0.00371893354698,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162356526834
 10/24  16:00:00,0.648757823979,0.210573613515,0.0,0.0301391900675,0.00688984133256,0.0370290314,0.00688984133256,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.185375201174
 10/24  17:00:00,0.852422169641,0.334941738467,0.0,0.0626822260513,0.0142430913122,0.0769253173636,0.0142430913122,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.235866212271
 10/24  18:00:00,1.05068424945,0.268297958361,0.0,0.0828198970186,0.0189588373379,0.101778734356,0.0189588373379,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.278937809081
 10/24  19:00:00,1.12320391238,0.152082495117,0.0,0.0882893605983,0.0202108874552,0.108500248054,0.0202108874552,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.283998125503
 10/24  20:00:00,1.12587907122,0.101820235776,0.0,0.0881846982881,0.0201863108527,0.108371009141,0.0201863108527,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.258243342735
 10/24  21:00:00,1.02876371462,0.0791963639755,0.0,0.0822730100581,0.0188307673319,0.10110377739,0.0188307673319,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.227457329305
 10/24  22:00:00,0.840668470545,0.0563919087851,0.0,0.0627818539571,0.0144372547111,0.0772191086682,0.0144372547111,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.180999147243
 10/24  23:00:00,0.660306949787,0.0429764304672,0.0,0.0425311214615,0.00977909744449,0.052310218906,0.00977909744449,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129209838973
 10/24  24:00:00,0.461565475409,0.0320348128624,0.0,0.0211685639639,0.0048662654457,0.0260348294096,0.0048662654457,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0713239668166
 10/25  01:00:00,0.376367513671,0.0306552288078,0.0,0.00990776727569,0.0022768564869,0.0121846237626,0.0022768564869,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0446095950566
 10/25  02:00:00,0.344178976928,0.0231442011455,0.0,0.00247928113306,0.000569721945149,0.00304900307821,0.000569721945149,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0384428898768
 10/25  03:00:00,0.338954740101,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.040864212156
 10/25  04:00:00,0.35214214973,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0622085660662
 10/25  05:00:00,0.48477190147,0.0387029714426,0.0,0.00473553536852,0.00108799832809,0.00582353369661,0.00108799832809,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.159571589772
 10/25  06:00:00,0.775476293113,0.0705890600924,0.0,0.0351823640821,0.00808598474424,0.0432683488264,0.00808598474424,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.339995159561
 10/25  07:00:00,0.908574218684,0.108386161865,0.0,0.0306940738294,0.00710502918736,0.0377991030168,0.00710502918736,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.380390864005
 10/25  08:00:00,0.779697944611,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.355079084518
 10/25  09:00:00,0.648085817111,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.308688667698
 10/25  10:00:00,0.592451058222,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26206750048
 10/25  11:00:00,0.553108329078,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223310624998
 10/25  12:00:00,0.52088695815,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193163125683
 10/25  13:00:00,0.50878719802,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.17538064662
 10/25  14:00:00,0.502375260047,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.159195667002
 10/25  15:00:00,0.524198878313,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.16330765616
 10/25  16:00:00,0.612798215327,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186444623921
 10/25  17:00:00,0.776957041981,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.237326401975
 10/25  18:00:00,0.950744303137,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.280776597129
 10/25  19:00:00,1.02400800795,0.152082495117,0.0,0.00666166556609,0.00154068023033,0.00820234579642,0.00154068023033,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.285100123338
 10/25  20:00:00,1.02731060959,0.101820235776,0.0,0.00715106183861,0.00165361752794,0.00880467936655,0.00165361752794,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.259241210878
 10/25  21:00:00,0.93510171823,0.0791963639755,0.0,0.00533475615225,0.00123351942085,0.00656827557309,0.00123351942085,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.228330834736
 10/25  22:00:00,0.764126975356,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.181676760722
 10/25  23:00:00,0.608532105925,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129745214018
 10/25  24:00:00,0.436090528797,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0718838496144
