Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/04  22:00:00,0.610446580962,0.536415343853,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/04  23:00:00,0.497885515633,0.404813172477,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/04  24:00:00,0.373649068759,0.261907534139,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/05  01:00:00,0.323506162429,0.199137000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/05  02:00:00,0.30404435416,0.180811585439,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/05  03:00:00,0.299969939762,0.215821045225,0.0,0.0293854968637,0.0,0.000575691007319,0.000575691007319,0.000575691007319,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/05  04:00:00,0.294657953827,0.403137802849,0.0,0.167398243509,0.0,0.00327949749757,0.00327949749757,0.00327949749757,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/05  05:00:00,0.324979266006,0.741452962917,0.0,0.30107135418,0.0,0.00589828621809,0.00589828621809,0.00589828621809,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/05  06:00:00,0.37826584163,1.14620379386,0.0,0.31386638793,0.0,0.00614895361032,0.00614895361032,0.00614895361032,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/05  07:00:00,0.440476107939,1.15711336652,0.0,0.210721544536,0.0,0.0041282439021,0.0041282439021,0.0041282439021,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/05  08:00:00,0.371412923635,1.05132526197,0.0,0.153289582101,0.0,0.00300309483759,0.00300309483759,0.00300309483759,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/05  09:00:00,0.314603478334,0.805291767329,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/05  10:00:00,0.312479847323,0.700455509051,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/05  11:00:00,0.31015957244,0.632848706504,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/05  12:00:00,0.308325858968,0.582410775717,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/05  13:00:00,0.314068942243,0.526678896768,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/05  14:00:00,0.323287367041,0.489688407561,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/05  15:00:00,0.339540486652,0.519396886378,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/05  16:00:00,0.392086873263,0.627091944413,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/05  17:00:00,0.474913389471,0.829524765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/05  18:00:00,0.554429654152,0.859538505186,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/05  19:00:00,0.573919810571,0.774990282521,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/05  20:00:00,0.650785370116,0.684951842345,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/05  21:00:00,0.708772468592,0.605438594198,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/05  22:00:00,0.609419562772,0.493029354835,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/05  23:00:00,0.497258831845,0.376747009818,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/05  24:00:00,0.373320629993,0.251110346153,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/06  01:00:00,0.323506162429,0.195472350423,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/06  02:00:00,0.30404435416,0.176849112006,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/06  03:00:00,0.299394248754,0.18229878349,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/06  04:00:00,0.29137845633,0.231852798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/06  05:00:00,0.319080979788,0.436377317929,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/06  06:00:00,0.37211688802,0.82758696061,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/06  07:00:00,0.436347864037,0.940951740425,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/06  08:00:00,0.368409828797,0.892419957853,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/06  09:00:00,0.314603478334,0.798852240881,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/06  10:00:00,0.312479847323,0.694771194367,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/06  11:00:00,0.31015957244,0.627715526054,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/06  12:00:00,0.308325858968,0.577548464608,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/06  13:00:00,0.314068942243,0.522187241393,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/06  14:00:00,0.323287367041,0.485347671802,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/06  15:00:00,0.339540486652,0.514729376205,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/06  16:00:00,0.392086873263,0.622784239906,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/06  17:00:00,0.474913389471,0.824205742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/06  18:00:00,0.554429654152,0.854261340693,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/06  19:00:00,0.573919810571,0.767554934979,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/06  20:00:00,0.650785370116,0.675175329337,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/06  21:00:00,0.708772468592,0.595417208388,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/06  22:00:00,0.609419562772,0.482934913103,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/06  23:00:00,0.497258831845,0.36713001151,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/06  24:00:00,0.373320629993,0.241827393032,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/07  01:00:00,0.323506162429,0.190109638699,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/07  02:00:00,0.30404435416,0.173668008648,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/07  03:00:00,0.299394248754,0.178985570478,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/07  04:00:00,0.29137845633,0.22893688988,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/07  05:00:00,0.319080979788,0.432519199965,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/07  06:00:00,0.37211688802,0.822405297953,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/07  07:00:00,0.436347864037,0.935192115024,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/07  08:00:00,0.368409828797,0.886337146879,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/07  09:00:00,0.314603478334,0.792302721049,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/07  10:00:00,0.312479847323,0.688553808484,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/07  11:00:00,0.31015957244,0.62153309336,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/07  12:00:00,0.308325858968,0.571622526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/07  13:00:00,0.314068942243,0.516364270956,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/07  14:00:00,0.323287367041,0.479612444559,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/07  15:00:00,0.339540486652,0.509700601634,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/07  16:00:00,0.392086873263,0.617122035437,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/07  17:00:00,0.474913389471,0.819010964983,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/07  18:00:00,0.554429654152,0.848300854829,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/07  19:00:00,0.573919810571,0.761576006142,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/07  20:00:00,0.650785370116,0.669414467969,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/07  21:00:00,0.708772468592,0.590072654224,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/07  22:00:00,0.609419562772,0.479742185958,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/07  23:00:00,0.497258831845,0.365842397862,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/07  24:00:00,0.373320629993,0.242938673052,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/08  01:00:00,0.323506162429,0.186807667351,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/08  02:00:00,0.30404435416,0.167558558246,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/08  03:00:00,0.299394248754,0.173562684073,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/08  04:00:00,0.29137845633,0.223277415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/08  05:00:00,0.319080979788,0.427032742837,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/08  06:00:00,0.37211688802,0.816152591516,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/08  07:00:00,0.436347864037,0.928703770672,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/08  08:00:00,0.368409828797,0.880235609106,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/08  09:00:00,0.314603478334,0.787488807035,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/08  10:00:00,0.312479847323,0.683810994331,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/08  11:00:00,0.31015957244,0.616918664452,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/08  12:00:00,0.308325858968,0.5668557884,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/08  13:00:00,0.314068942243,0.511507592649,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/08  14:00:00,0.323287367041,0.474691006728,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/08  15:00:00,0.339540486652,0.504920580898,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/08  16:00:00,0.392086873263,0.613202043306,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/08  17:00:00,0.478066124629,0.813944037511,0.0,0.0,0.00261322066256,0.000539514495406,0.00315273515797,0.000539514495406,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/08  18:00:00,0.554429654152,0.844073908411,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/08  19:00:00,0.573919810571,0.757364813263,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/08  20:00:00,0.650785370116,0.665424811974,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/08  21:00:00,0.708772468592,0.586376227177,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/08  22:00:00,0.609419562772,0.474804435719,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/08  23:00:00,0.497258831845,0.359702629011,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/08  24:00:00,0.373320629993,0.235442937564,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/09  01:00:00,0.323506162429,0.187389006641,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/09  02:00:00,0.30404435416,0.172242044821,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/09  03:00:00,0.299394248754,0.176877083133,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/09  04:00:00,0.29137845633,0.225574791338,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/09  05:00:00,0.319080979788,0.42820731946,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/09  06:00:00,0.37211688802,0.81539340369,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/09  07:00:00,0.436347864037,0.927801308735,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/09  08:00:00,0.368409828797,0.876490129447,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/09  09:00:00,0.314603478334,0.784086973788,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/09  10:00:00,0.312479847323,0.680638999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/09  11:00:00,0.31015957244,0.613999598701,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/09  12:00:00,0.308325858968,0.564382945241,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/09  13:00:00,0.314068942243,0.509565137341,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/09  14:00:00,0.323287367041,0.472865957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/09  15:00:00,0.339540486652,0.502556318262,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/09  16:00:00,0.392086873263,0.610479233855,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/09  17:00:00,0.595577944515,0.811870383439,0.0,0.0,0.101124260657,0.0195402943864,0.120664555044,0.0195402943864,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/09  18:00:00,0.676808405743,0.841752586837,0.0,0.0,0.101873141068,0.0205056105221,0.12237875159,0.0205056105221,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/09  19:00:00,0.680515732185,0.755395091977,0.0,0.0,0.0871786650667,0.0194172565479,0.106595921615,0.0194172565479,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/09  20:00:00,0.746566122251,0.663780307575,0.0,0.0,0.0781781860011,0.017602566134,0.0957807521351,0.017602566134,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/09  21:00:00,0.77593752157,0.584578787472,0.0,0.0,0.0541815257126,0.0129835272657,0.0671650529783,0.0129835272657,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/09  22:00:00,0.609419562772,0.474679846346,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/09  23:00:00,0.497258831845,0.362690429777,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/09  24:00:00,0.373320629993,0.239833828982,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/10  01:00:00,0.323706190747,0.187823280953,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/10  02:00:00,0.304163805742,0.167532320987,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/10  03:00:00,0.299494181439,0.17342908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/10  04:00:00,0.291539332036,0.226404904166,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/10  05:00:00,0.319381103739,0.445577313174,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/10  06:00:00,0.37271725074,0.864629774335,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/10  07:00:00,0.437492237615,0.986091319391,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/10  08:00:00,0.370263734412,0.937535699561,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/10  09:00:00,0.316748989749,0.837032354384,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/10  10:00:00,0.31449694829,0.724259200738,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/10  11:00:00,0.311926376915,0.649903521467,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/10  12:00:00,0.309892357359,0.595102096473,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/10  13:00:00,0.315572503864,0.535384006663,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/10  14:00:00,0.32457110368,0.496407475337,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/10  15:00:00,0.342794260461,0.525693572881,0.0,0.0,0.00172169049328,0.000328923412722,0.002050613906,0.000328923412722,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/10  16:00:00,0.456015659851,0.642143592374,0.0,0.0,0.0521591595775,0.0105163618827,0.0626755214603,0.0105163618827,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/10  17:00:00,0.66231939815,0.853574401015,0.0,0.0,0.153539643924,0.0325064795886,0.186046123513,0.0325064795886,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/10  18:00:00,0.742296068401,0.897743241695,0.0,0.0,0.153563797791,0.0325115932984,0.186075391089,0.0325115932984,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/10  19:00:00,0.720652551955,0.818769360209,0.0,0.0,0.117667090717,0.0270003295947,0.144667420312,0.0270003295947,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/10  20:00:00,0.779914688267,0.724141320269,0.0,0.0,0.103677476449,0.0236216659322,0.127299142381,0.0236216659322,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/10  21:00:00,0.798475533863,0.634468746497,0.0,0.0,0.0710351657931,0.0171424931324,0.0881776589254,0.0171424931324,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/10  22:00:00,0.643048922288,0.512539168776,0.0,0.0,0.0259916036679,0.00661073765887,0.0326023413267,0.00661073765887,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/10  23:00:00,0.497885515633,0.382554888425,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/10  24:00:00,0.373649068759,0.242042847045,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/11  01:00:00,0.323706190747,0.183945362911,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/11  02:00:00,0.304163805742,0.165493874247,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/11  03:00:00,0.299494181439,0.171699721406,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/11  04:00:00,0.291539332036,0.225141235066,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/11  05:00:00,0.319381103739,0.443398463143,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/11  06:00:00,0.37271725074,0.861956879537,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/11  07:00:00,0.437492237615,0.983084162348,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/11  08:00:00,0.370263734412,0.934861139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/11  09:00:00,0.316748989749,0.835053097479,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/11  10:00:00,0.31449694829,0.722830894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/11  11:00:00,0.311926376915,0.648144446403,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/11  12:00:00,0.309892357359,0.593622346538,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/11  13:00:00,0.315572503864,0.534132337696,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/11  14:00:00,0.32457110368,0.495401993268,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/11  15:00:00,0.340743646555,0.525867239072,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/11  16:00:00,0.427513737775,0.641111956118,0.0,0.0,0.0283378556149,0.00583574376935,0.0341735993842,0.00583574376935,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/11  17:00:00,0.719574301703,0.852040956625,0.0,0.0,0.2025338511,0.0407671759665,0.243301027066,0.0407671759665,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/11  18:00:00,0.77515161209,0.895902723395,0.0,0.0,0.180678732431,0.0382522023482,0.218930934779,0.0382522023482,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/11  19:00:00,0.754413505939,0.816883847332,0.0,0.0,0.144807981367,0.0336203929283,0.178428374295,0.0336203929283,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/11  20:00:00,0.806723265849,0.722422199539,0.0,0.0,0.124960184235,0.0291475357276,0.154107719962,0.0291475357276,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
