Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  19:00:00,0.777709417062,1.91848910434,0.0,0.900735391306,0.0,0.0176462990282,0.0176462990282,0.0176462990282,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.853014321868,1.87603603871,0.0,0.953788758481,0.0,0.018685667072,0.018685667072,0.018685667072,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.882688252725,1.84456761388,0.0,1.03056652395,0.0,0.0201898195915,0.0201898195915,0.0201898195915,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.817266560503,1.92973100735,0.0,1.21149480173,0.0,0.0237343838698,0.0237343838698,0.0237343838698,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.686359347497,2.02795940623,0.0,1.44692365802,0.0,0.0283466684964,0.0283466684964,0.0283466684964,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.57355029905,2.15914043021,0.0,1.72074861835,0.0,0.0337111708553,0.0337111708553,0.0337111708553,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.446887383712,2.29722780798,0.0,2.01373114052,0.0,0.0394509888375,0.0394509888375,0.0394509888375,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.397086988686,2.41722085795,0.0,2.20155017259,0.0,0.0431305498219,0.0431305498219,0.0431305498219,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.382391223334,2.58967941331,0.0,2.39653430336,0.0,0.0469504821911,0.0469504821911,0.0469504821911,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.379973587573,2.7309828015,0.0,2.53191982348,0.0,0.0496028187098,0.0496028187098,0.0496028187098,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.374103513463,2.95486388508,0.0,2.69630997096,0.0,0.0528233846249,0.0528233846249,0.0528233846249,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.406793104494,3.24484421766,0.0,2.73591706758,0.0,0.053599326902,0.053599326902,0.053599326902,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.480014768417,4.09702256562,0.0,3.10964462758,0.0,0.0609210202011,0.0609210202011,0.0609210202011,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.54825163189,3.56831602154,0.0,2.44400945154,0.0,0.0478805673962,0.0478805673962,0.0478805673962,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.461294360723,2.93417866831,0.0,1.86967117527,0.0,0.0366287113415,0.0366287113415,0.0366287113415,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.380085446365,2.33440636193,0.0,1.38338977312,0.0,0.0271019767234,0.0271019767234,0.0271019767234,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.366431271021,1.78153090386,0.0,0.956492029465,0.0,0.0187386268297,0.0187386268297,0.0187386268297,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.35882220527,1.34555308326,0.0,0.603898073275,0.0,0.0118309617746,0.0118309617746,0.0118309617746,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.352074481014,1.05248371208,0.0,0.372990047085,0.0,0.0073072446902,0.0073072446902,0.0073072446902,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.354570234024,0.780532512414,0.0,0.166046772839,0.0,0.00325302084771,0.00325302084771,0.00325302084771,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.364567697985,0.692432821584,0.0,0.121255358487,0.0,0.0023755126481,0.0023755126481,0.0023755126481,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.387410626506,0.809282280984,0.0,0.203063732074,0.0,0.00397821976637,0.00397821976637,0.00397821976637,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.464722587189,0.94299412392,0.0,0.209020314704,0.0,0.00409491512362,0.00409491512362,0.00409491512362,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.604665540076,1.28553879319,0.0,0.31244531566,0.0,0.00612111339613,0.00612111339613,0.00612111339613,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.763398405502,1.18696376175,0.0,0.170245979511,0.0,0.00333528746822,0.00333528746822,0.00333528746822,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.838294836508,1.12364721559,0.0,0.202449263214,0.0,0.0039661817124,0.0039661817124,0.0039661817124,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.867264222856,1.05631425835,0.0,0.243264350404,0.0,0.004765789722,0.004765789722,0.004765789722,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.801734835168,1.13609857712,0.0,0.418695434844,0.0,0.00820265853469,0.00820265853469,0.00820265853469,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.667821657911,1.08107732954,0.0,0.500688243067,0.0,0.00980897891027,0.00980897891027,0.00980897891027,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.552078536215,1.06270238164,0.0,0.624746750279,0.0,0.0122394080201,0.0122394080201,0.0122394080201,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.423368571205,1.09652975322,0.0,0.813239935394,0.0,0.0159321763307,0.0159321763307,0.0159321763307,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.372331658486,1.15351341169,0.0,0.937942319263,0.0,0.0183752196224,0.0183752196224,0.0183752196224,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.357287672508,1.3082235146,0.0,1.11515192166,0.0,0.0218469313646,0.0218469313646,0.0218469313646,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.354484321542,1.42982796772,0.0,1.23084904509,0.0,0.0241135526791,0.0241135526791,0.0241135526791,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.347671930938,1.60552019511,0.0,1.34713971202,0.0,0.0263918020992,0.0263918020992,0.0263918020992,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.382910539491,2.02521123466,0.0,1.51685852735,0.0,0.0297167618985,0.0297167618985,0.0297167618985,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.45369271855,2.75212330569,0.0,1.76606533942,0.0,0.0345989703342,0.0345989703342,0.0345989703342,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.526707932121,2.46714969552,0.0,1.34433564398,0.0,0.0263368676272,0.0263368676272,0.0263368676272,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.443734756636,2.03648056361,0.0,0.973361029276,0.0,0.0190691072548,0.0190691072548,0.0190691072548,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.366938143432,1.66211836443,0.0,0.71230055306,0.0,0.0139546737905,0.0139546737905,0.0139546737905,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.357602840552,1.32988590224,0.0,0.505854773453,0.0,0.00991019636105,0.00991019636105,0.00991019636105,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.353432906781,1.06961558251,0.0,0.32880742251,0.0,0.0064416632857,0.0064416632857,0.0064416632857,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.34871127138,0.880090757873,0.0,0.201318812192,0.0,0.00394403505649,0.00394403505649,0.00394403505649,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.353247952095,0.712394010593,0.0,0.0985523861164,0.0,0.0019307389186,0.0019307389186,0.0019307389186,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.36311546893,0.617728111942,0.0,0.0471279675683,0.0,0.00092328359286,0.00092328359286,0.00092328359286,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.386626473638,0.76866253831,0.0,0.163037535116,0.0,0.00319406689828,0.00319406689828,0.00319406689828,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.464658865741,0.939052464475,0.0,0.205767725424,0.0,0.00403119367601,0.00403119367601,0.00403119367601,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.611075603165,1.61183911898,0.0,0.63963974183,0.0,0.0125311764849,0.0125311764849,0.0125311764849,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.766603724449,1.34951440752,0.0,0.333857862751,0.0,0.00654060641548,0.00654060641548,0.00654060641548,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.840937670871,1.25747272696,0.0,0.337349756516,0.0,0.00660901607511,0.00660901607511,0.00660901607511,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.871229047026,1.25771978541,0.0,0.445644319435,0.0,0.00873061389269,0.00873061389269,0.00873061389269,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.805654688052,1.33532961153,0.0,0.61877989536,0.0,0.0121225114185,0.0121225114185,0.0121225114185,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.675754714686,1.4853487762,0.0,0.905622160766,0.0,0.0177420356852,0.0177420356852,0.0177420356852,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.56276454564,1.60771082812,0.0,1.17020202482,0.0,0.0229254174453,0.0229254174453,0.0229254174453,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.436195967782,1.74582671668,0.0,1.45123511142,0.0,0.0284311341417,0.0284311341417,0.0284311341417,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.388475536177,1.97291098509,0.0,1.75177809188,0.0,0.0343190689949,0.0343190689949,0.0343190689949,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.373513397842,2.1347432122,0.0,1.9372784632,0.0,0.0379532051171,0.0379532051171,0.0379532051171,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.371905641104,2.31879967677,0.0,2.11499966286,0.0,0.0414349395567,0.0414349395567,0.0414349395567,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.365189839052,2.50147256825,0.0,2.2331098156,0.0,0.043748834507,0.043748834507,0.043748834507,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.398153483544,2.81850367572,0.0,2.27959789215,0.0,0.0446595820007,0.0446595820007,0.0446595820007,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.462946002967,3.26453445595,0.0,2.20774394853,0.0,0.0432518920311,0.0432518920311,0.0432518920311,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.542372819336,3.29050303439,0.0,2.0855188526,0.0,0.0408573812655,0.0408573812655,0.0408573812655,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.461110651624,2.91017204059,0.0,1.765663435,0.0,0.0345910966283,0.0345910966283,0.0345910966283,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.384116030465,2.50083108581,0.0,1.47961117797,0.0,0.0289870494086,0.0289870494086,0.0289870494086,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.37755976611,2.30510825579,0.0,1.42157284535,0.0,0.0278500209512,0.0278500209512,0.0278500209512,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.371422507953,1.94617736459,0.0,1.1568817461,0.0,0.0226644599835,0.0226644599835,0.0226644599835,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.364085020934,1.62649742679,0.0,0.906094343872,0.0,0.0177512862202,0.0177512862202,0.0177512862202,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.368260239095,1.43750556678,0.0,0.78809000648,0.0,0.0154394642974,0.0154394642974,0.0154394642974,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.377178080876,1.302646212,0.0,0.699411215828,0.0,0.0137021588996,0.0137021588996,0.0137021588996,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.399795117686,1.41252930868,0.0,0.773802150735,0.0,0.0151595510428,0.0151595510428,0.0151595510428,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.477101681037,1.55263347932,0.0,0.776925668104,0.0,0.0152207438437,0.0152207438437,0.0152207438437,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.627117873814,2.41430937245,0.0,1.38908551588,0.0,0.0272135619689,0.0272135619689,0.0272135619689,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.779136978544,1.96861751397,0.0,0.882182900756,0.0,0.0172828373511,0.0172828373511,0.0172828373511,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.85293224296,1.84423921228,0.0,0.844177153274,0.0,0.0165382670907,0.0165382670907,0.0165382670907,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.884776584681,1.93194843931,0.0,1.04374381468,0.0,0.0204479757768,0.0204479757768,0.0204479757768,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.818360765486,1.96905110554,0.0,1.18948461546,0.0,0.0233031825068,0.0233031825068,0.0233031825068,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.686417998071,2.02785040287,0.0,1.39749442746,0.0,0.0273783008808,0.0273783008808,0.0273783008808,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.571793683768,2.06858137992,0.0,1.59909581079,0.0,0.0313278717861,0.0313278717861,0.0313278717861,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.444660342206,2.177644328,0.0,1.88328953803,0.0,0.036895508565,0.036895508565,0.036895508565,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.394581751052,2.28448143742,0.0,2.06346292939,0.0,0.0404252838704,0.0404252838704,0.0404252838704,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.379814585937,2.45629538325,0.0,2.2589154884,0.0,0.0442543932129,0.0442543932129,0.0442543932129,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.37865910197,2.66342575768,0.0,2.45972244048,0.0,0.0481884004227,0.0481884004227,0.0481884004227,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.373152302363,2.907707983,0.0,2.63954475671,0.0,0.0517112978181,0.0517112978181,0.0517112978181,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.407638325931,3.3019907653,0.0,2.76374095272,0.0,0.054144424388,0.054144424388,0.054144424388,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.482315373284,4.25171394372,0.0,3.19643156645,0.0,0.0626212623476,0.0626212623476,0.0626212623476,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.550952894678,3.72675333783,0.0,2.52347910181,0.0,0.0494374566068,0.0494374566068,0.0494374566068,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.464602086578,3.08678879406,0.0,1.94387978645,0.0,0.038082531582,0.038082531582,0.038082531582,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.383692618787,2.47783425857,0.0,1.45799860738,0.0,0.0285636377306,0.0285636377306,0.0285636377306,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.374189240812,2.13190038259,0.0,1.24952819064,0.0,0.0244794956531,0.0244794956531,0.0244794956531,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.368128872879,1.77708246643,0.0,0.988761865996,0.0,0.0193708249098,0.0193708249098,0.0193708249098,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.361765548635,1.50727096543,0.0,0.787699501667,0.0,0.0154318139211,0.0154318139211,0.0154318139211,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.364827817879,1.26156218713,0.0,0.612885944613,0.0,0.0120070430819,0.0120070430819,0.0120070430819,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.374162065527,1.14803316943,0.0,0.545462120803,0.0,0.0106861435502,0.0106861435502,0.0106861435502,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.396476351646,1.24244499685,0.0,0.604399488893,0.0,0.0118407850035,0.0118407850035,0.0118407850035,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.473601599342,1.37317762871,0.0,0.598267953493,0.0,0.0117206621481,0.0117206621481,0.0117206621481,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.622523305613,2.17875342253,0.0,1.15456097448,0.0,0.0226189937673,0.0226189937673,0.0226189937673,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.776275295191,1.82130890456,0.0,0.736111508106,0.0,0.0144211539987,0.0144211539987,0.0144211539987,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.850873741863,1.73789802526,0.0,0.739103291146,0.0,0.0144797659936,0.0144797659936,0.0144797659936,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.880113776662,1.69278520445,0.0,0.805736048909,0.0,0.0157851677575,0.0157851677575,0.0157851677575,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.815573759684,1.82578563822,0.0,1.04722505399,0.0,0.020516176705,0.020516176705,0.020516176705,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.684668538458,1.93776749379,0.0,1.30819523863,0.0,0.0256288412679,0.0256288412679,0.0256288412679,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.57091229321,2.02306715506,0.0,1.55410622585,0.0,0.0304464812281,0.0304464812281,0.0304464812281,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.443821356882,2.13986920365,0.0,1.85722926599,0.0,0.0363849620076,0.0363849620076,0.0363849620076,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.395601860599,2.34100176342,0.0,2.12574348779,0.0,0.0416454217352,0.0416454217352,0.0416454217352,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.380458862264,2.49073986171,0.0,2.29789911634,0.0,0.0450181211208,0.0450181211208,0.0450181211208,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.376601776717,2.55852464751,0.0,2.35980954892,0.0,0.046231007854,0.046231007854,0.046231007854,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.367547247385,2.61948883605,0.0,2.36165277839,0.0,0.0462671185462,0.0462671185462,0.0462671185462,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.399085339439,2.84903176381,0.0,2.34248291112,0.0,0.0458915618472,0.0458915618472,0.0458915618472,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.471863616532,3.67549117566,0.0,2.69357829142,0.0,0.0527698683153,0.0527698683153,0.0527698683153,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.545796770531,3.43683100007,0.0,2.3187038278,0.0,0.0454257060377,0.0454257060377,0.0454257060377,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.470262624967,3.38620703771,0.0,2.32744608833,0.0,0.0455969755857,0.0455969755857,0.0455969755857,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.399112657064,3.30066558078,0.0,2.35461224008,0.0,0.0461291874229,0.0461291874229,0.0461291874229,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.393811312187,3.17494185092,0.0,2.35407528781,0.0,0.0461186679957,0.0461186679957,0.0461186679957,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.392726273998,3.07264178509,0.0,2.33449294555,0.0,0.0457350305029,0.0457350305029,0.0457350305029,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.390243858866,2.99780839776,0.0,2.32130280326,0.0,0.0454766225426,0.0454766225426,0.0454766225426,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.398138921793,3.00178017523,0.0,2.38996120178,0.0,0.0468217086165,0.0468217086165,0.0468217086165,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.408550143629,2.93507682742,0.0,2.36628959057,0.0,0.0463579582923,0.0463579582923,0.0463579582923,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.429128621801,2.93627279837,0.0,2.33251165518,0.0,0.0456962150608,0.0456962150608,0.0456962150608,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.506242343692,3.05947023762,0.0,2.32834936275,0.0,0.045614671627,0.045614671627,0.045614671627,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.662220296072,4.21965447447,0.0,3.25026279119,0.0,0.063675869392,0.063675869392,0.063675869392,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.80582790575,3.34833581102,0.0,2.33601186889,0.0,0.0457647877165,0.0457647877165,0.0457647877165,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.875910280303,3.03923433169,0.0,2.12248708143,0.0,0.0415816255072,0.0415816255072,0.0415816255072,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.903028231214,2.87781323334,0.0,2.06879773912,0.0,0.0405297980803,0.0405297980803,0.0405297980803,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.835583711621,2.8603427735,0.0,2.14647307978,0.0,0.0420515349873,0.0420515349873,0.0420515349873,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.70123882268,2.78407592857,0.0,2.20642965298,0.0,0.0432261436789,0.0432261436789,0.0432261436789,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.585401826439,2.76180207283,0.0,2.32569644014,0.0,0.0455626982437,0.0455626982437,0.0455626982437,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.455694155083,2.74567649626,0.0,2.46326283236,0.0,0.0482577602084,0.0482577602084,0.0482577602084,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.405961600023,2.86969409509,0.0,2.65454467886,0.0,0.0520051611593,0.0520051611593,0.0520051611593,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.388965354697,2.9248638334,0.0,2.73210340916,0.0,0.0535246135538,0.0535246135538,0.0535246135538,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.387298418168,3.10443071856,0.0,2.9058075232,0.0,0.0569276493049,0.0569276493049,0.0569276493049,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.379152332516,3.21166782825,0.0,2.9540212337,0.0,0.0578722036778,0.0578722036778,0.0578722036778,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.409936550005,3.40229199637,0.0,2.89637069119,0.0,0.056742772413,0.056742772413,0.056742772413,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.473557061218,3.76048924116,0.0,2.78001826163,0.0,0.0544633130019,0.0544633130019,0.0544633130019,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.549321778011,3.61513058524,0.0,2.4986338509,0.0,0.0489507135175,0.0489507135175,0.0489507135175,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.470408203235,3.39212173739,0.0,2.33487696647,0.0,0.0457425538532,0.0457425538532,0.0457425538532,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.399561422216,3.32226272255,0.0,2.3775189501,0.0,0.0465779525747,0.0465779525747,0.0465779525747,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.39478099257,3.22333717909,0.0,2.40357152712,0.0,0.0470883483791,0.0470883483791,0.0470883483791,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.395825960683,3.2299366474,0.0,2.49271294937,0.0,0.0488347171885,0.0488347171885,0.0488347171885,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.393035573354,3.13951985463,0.0,2.46380271427,0.0,0.0482683370302,0.0482683370302,0.0482683370302,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.39919103611,3.05478046916,0.0,2.44366518806,0.0,0.0478738229334,0.0478738229334,0.0478738229334,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.408172005943,2.9151445232,0.0,2.34698797972,0.0,0.0459798206059,0.0459798206059,0.0459798206059,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.428576007222,2.90741686648,0.0,2.30430406856,0.0,0.0451436004825,0.0451436004825,0.0451436004825,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.505872971915,3.03986338323,0.0,2.30949519781,0.0,0.0452452998496,0.0452452998496,0.0452452998496,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.663576418973,4.28789949881,0.0,3.3194845521,0.0,0.0650319922935,0.0650319922935,0.0650319922935,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.807500540134,3.43255417758,0.0,2.42138960072,0.0,0.0474374221002,0.0474374221002,0.0474374221002,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
