Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/14  12:00:00,0.45873547142,4.46621309003,0.0,3.6965833964,0.0,0.0724197323933,0.0724197323933,0.0724197323933,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.452415946777,4.24316913457,0.0,3.53660608331,0.0,0.0692856182774,0.0692856182774,0.0692856182774,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.458031224513,4.07637527847,0.0,3.43830942029,0.0,0.0673598892278,0.0673598892278,0.0673598892278,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.474147035415,4.05562347932,0.0,3.46238204682,0.0,0.0678314958398,0.0678314958398,0.0678314958398,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.502252549898,4.15404404256,0.0,3.52274236049,0.0,0.0690140142072,0.0690140142072,0.0690140142072,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.600538329941,4.41539762058,0.0,3.64692883132,0.0,0.071446950251,0.071446950251,0.071446950251,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.809781998628,6.49522509611,0.0,5.47143940668,0.0,0.107190920682,0.107190920682,0.107190920682,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.971269261471,5.42832714087,0.0,4.36423966989,0.0,0.0854997805004,0.0854997805004,0.0854997805004,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,1.02392746456,5.25700035257,0.0,4.29949648987,0.0,0.0842313974374,0.0842313974374,0.0842313974374,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,1.01159930866,5.32903630712,0.0,4.48638341055,0.0,0.0878926974358,0.0878926974358,0.0878926974358,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.941953475941,5.48667816996,0.0,4.74414650484,0.0,0.0929425319199,0.0929425319199,0.0929425319199,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.802876973978,5.68239536797,0.0,5.08284401002,0.0,0.0995779517272,0.0995779517272,0.0995779517272,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.684623336942,5.90162335129,0.0,5.44996934299,0.0,0.106770300855,0.106770300855,0.106770300855,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.552934024275,6.17010639621,0.0,5.87865723642,0.0,0.115168721557,0.115168721557,0.115168721557,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.508621636859,6.72351777636,0.0,6.50204141577,0.0,0.127381435462,0.127381435462,0.127381435462,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.497164639807,7.06558610694,0.0,6.86785543364,0.0,0.134548094628,0.134548094628,0.134548094628,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.49620959769,7.29339104699,0.0,7.08958342769,0.0,0.138891965785,0.138891965785,0.138891965785,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.488689890246,7.49428284679,0.0,7.22872113163,0.0,0.141617811303,0.141617811303,0.141617811303,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.528246937535,7.91226850289,0.0,7.38797616467,0.0,0.144737775237,0.144737775237,0.144737775237,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.637039325362,9.71831603013,0.0,8.69860254001,0.0,0.170414244882,0.170414244882,0.170414244882,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.726644256411,8.98181464148,0.0,7.81823202331,0.0,0.153166913931,0.153166913931,0.153166913931,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.632954786188,8.14934126065,0.0,7.0472702136,0.0,0.138063007984,0.138063007984,0.138063007984,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.518125384255,7.27048578215,0.0,6.28536124604,0.0,0.123136456187,0.123136456187,0.123136456187,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.499048963306,6.58062622772,0.0,5.7260771819,0.0,0.112179527068,0.112179527068,0.112179527068,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.490367231388,6.0808336775,0.0,5.31119083602,0.0,0.104051492362,0.104051492362,0.104051492362,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.480188979629,5.66082345788,0.0,4.95424915816,0.0,0.0970586511297,0.0970586511297,0.0970586511297,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.481580842162,5.27844894454,0.0,4.64037303913,0.0,0.0909095068777,0.0909095068777,0.0909095068777,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.494121652193,5.07521420183,0.0,4.4819637864,0.0,0.0878061126183,0.0878061126183,0.0878061126183,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.519542521468,5.03660017137,0.0,4.4052894194,0.0,0.0863039857774,0.0863039857774,0.0863039857774,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.619586181917,5.38768437189,0.0,4.61920490889,0.0,0.0904948022266,0.0904948022266,0.0904948022266,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.830787810603,7.56745691023,0.0,6.54365733972,0.0,0.128196732658,0.128196732658,0.128196732658,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.986595482164,6.21065323844,0.0,5.14654928458,0.0,0.100826001194,0.100826001194,0.100826001194,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,1.03835419018,5.99341295462,0.0,5.03589239505,0.0,0.0986581230565,0.0986581230565,0.0986581230565,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,1.02495065677,6.01055590426,0.0,5.16788788593,0.0,0.101244045543,0.101244045543,0.101244045543,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.957423565733,6.27634468498,0.0,5.53379975503,0.0,0.108412621711,0.108412621711,0.108412621711,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.816092122381,6.35695798141,0.0,5.75739632548,0.0,0.112793100131,0.112793100131,0.112793100131,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.69781074863,6.5747667505,0.0,6.12310586914,0.0,0.119957712544,0.119957712544,0.119957712544,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.565526816695,6.81289106282,0.0,6.52144209402,0.0,0.127761513977,0.127761513977,0.127761513977,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.516385377175,7.1198083712,0.0,6.8983327662,0.0,0.135145175779,0.135145175779,0.135145175779,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.502175701273,7.32136936629,0.0,7.12363940304,0.0,0.139559156095,0.139559156095,0.139559156095,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.495723895711,7.26859804355,0.0,7.06479131908,0.0,0.138406263806,0.138406263806,0.138406263806,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.483434092448,7.22600455633,0.0,6.96044487274,0.0,0.136362013505,0.136362013505,0.136362013505,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.51606276284,7.29033333591,0.0,6.76604873705,0.0,0.132553600542,0.132553600542,0.132553600542,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.615737480854,8.63096928036,0.0,7.61127396092,0.0,0.149112400375,0.149112400375,0.149112400375,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.703378458616,7.79421772906,0.0,6.63065566823,0.0,0.129901116137,0.129901116137,0.129901116137,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.612833473045,7.12225246588,0.0,6.02020052391,0.0,0.117941694842,0.117941694842,0.117941694842,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.505048897689,6.60299475741,0.0,5.61788676741,0.0,0.110059969622,0.110059969622,0.110059969622,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.48702855652,5.96704422546,0.0,5.11250910208,0.0,0.100159120282,0.100159120282,0.100159120282,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.480636524924,5.58412906084,0.0,4.81449792149,0.0,0.094320785897,0.094320785897,0.094320785897,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.473428155831,5.31571486019,0.0,4.60915054797,0.0,0.0902978273315,0.0902978273315,0.0902978273315,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.47542277124,4.96410825881,0.0,4.3260412683,0.0,0.084751435955,0.084751435955,0.084751435955,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.48717034647,4.72038468921,0.0,4.12714224162,0.0,0.080854806895,0.080854806895,0.080854806895,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.510637795203,4.58206030726,0.0,3.95075773069,0.0,0.0773992595124,0.0773992595124,0.0773992595124,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.604368487729,4.61090487877,0.0,3.84243490699,0.0,0.0752771080382,0.0752771080382,0.0752771080382,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.804804152498,6.24113812754,0.0,5.21735087657,0.0,0.102213074552,0.102213074552,0.102213074552,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.965414305397,5.12946938867,0.0,4.06538005397,0.0,0.0796448244268,0.0796448244268,0.0796448244268,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,1.01373932585,4.73696021606,0.0,3.77945446323,0.0,0.0740432587254,0.0740432587254,0.0740432587254,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.997714691703,4.6203133574,0.0,3.77765882932,0.0,0.0740080804774,0.0740080804774,0.0740080804774,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.924824831691,4.61236735619,0.0,3.86983421665,0.0,0.0758138876696,0.0758138876696,0.0758138876696,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.779703960744,4.49955625965,0.0,3.900003738,0.0,0.0764049384938,0.0764049384938,0.0764049384938,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.656987614718,4.49098986023,0.0,4.03933513399,0.0,0.0791345786315,0.0791345786315,0.0791345786315,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.519877196992,4.48275142633,0.0,4.19130884623,0.0,0.0821118942743,0.0821118942743,0.0821118942743,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.465087035285,4.50133851452,0.0,4.27986687813,0.0,0.0838468338884,0.0838468338884,0.0838468338884,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.447569506352,4.53405481067,0.0,4.33632789533,0.0,0.0849529611736,0.0849529611736,0.0849529611736,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.442760848295,4.5651555619,0.0,4.36135241878,0.0,0.0854432163896,0.0854432163896,0.0854432163896,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.432715709941,4.63713451343,0.0,4.37158235597,0.0,0.085643630998,0.085643630998,0.085643630998,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.467816645582,4.82764005019,0.0,4.30338020593,0.0,0.0843074832841,0.0843074832841,0.0843074832841,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.548115344556,5.17921689161,0.0,4.1595784353,0.0,0.0814902640764,0.0814902640764,0.0814902640764,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.667988245469,5.98770000322,0.0,4.82420223361,0.0,0.0945109029893,0.0945109029893,0.0945109029893,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.574419763908,5.16140829579,0.0,4.05941615342,0.0,0.0795279857043,0.0795279857043,0.0795279857043,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.458244955848,4.21388877086,0.0,3.22883245059,0.0,0.0632560277802,0.0632560277802,0.0632560277802,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.438091316071,3.46905464173,0.0,2.61456296877,0.0,0.0512218798331,0.0512218798331,0.0512218798331,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.428190620098,2.90705061167,0.0,2.13745598027,0.0,0.0418748810711,0.0418748810711,0.0418748810711,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.419342583828,2.55494685766,0.0,1.84841364875,0.0,0.0362122553288,0.0362122553288,0.0362122553288,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.423237939605,2.30036475449,0.0,1.66232551307,0.0,0.0325666043201,0.0325666043201,0.0325666043201,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.43758643062,2.1894048724,0.0,1.59618729326,0.0,0.031270891045,0.031270891045,0.031270891045,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.467359417017,2.37293883562,0.0,1.74166182633,0.0,0.0341208813265,0.0341208813265,0.0341208813265,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.56887515035,2.79915790188,0.0,2.03071761256,0.0,0.03978377066,0.03978377066,0.03978377066,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.770672664967,4.49889636322,0.0,3.47514766857,0.0,0.0680815870216,0.0680815870216,0.0680815870216,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.936966338686,3.67732933182,0.0,2.61328574304,0.0,0.0511968577152,0.0511968577152,0.0511968577152,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.990783893397,3.5651797665,0.0,2.60772035649,0.0,0.051087826277,0.051087826277,0.051087826277,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.975370073065,3.47971562491,0.0,2.63710302325,0.0,0.0516634618397,0.0516634618397,0.0516634618397,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.90455628729,3.57774567154,0.0,2.83524927378,0.0,0.055545343269,0.055545343269,0.055545343269,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.76434903993,3.71575311454,0.0,3.11622915806,0.0,0.0610500176792,0.0610500176792,0.0610500176792,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.644797564981,3.86874328923,0.0,3.41710782148,0.0,0.0669445288942,0.0669445288942,0.0669445288942,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.512244287736,4.08826278238,0.0,3.78493083383,0.0,0.074150546253,0.074150546253,0.074150546253,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.462004414501,4.33963246256,0.0,4.11230776457,0.0,0.0805641847871,0.0805641847871,0.0805641847871,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.445068615154,4.40491879986,0.0,4.20257545947,0.0,0.082332618394,0.082332618394,0.082332618394,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.441579860786,4.50484192848,0.0,4.2959692951,0.0,0.084162296196,0.084162296196,0.084162296196,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.432087918325,4.60737390727,0.0,4.33132572381,0.0,0.0848549636758,0.0848549636758,0.0848549636758,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.467693231788,4.83817842944,0.0,4.28176120036,0.0,0.0838839455385,0.0838839455385,0.0838839455385,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.561195717995,5.89067771656,0.0,4.79660647846,0.0,0.0939702747959,0.0939702747959,0.0939702747959,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.65628234798,5.41821656086,0.0,4.16827466948,0.0,0.0816606319228,0.0816606319228,0.0816606319228,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.573050171781,5.08241490252,0.0,3.8948763542,0.0,0.0763044879632,0.0763044879632,0.0763044879632,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.468316908458,4.69352960327,0.0,3.6334286835,0.0,0.0711824689754,0.0711824689754,0.0711824689754,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.444793667913,3.77076548541,0.0,2.85371630473,0.0,0.0559071307078,0.0559071307078,0.0559071307078,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.43604918113,3.26900252353,0.0,2.44840280927,0.0,0.0479666376283,0.0479666376283,0.0479666376283,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.432329695233,3.18168900077,0.0,2.43136593327,0.0,0.0476328683424,0.0476328683424,0.0476328683424,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.436645155089,2.9454182773,0.0,2.26993407188,0.0,0.0444702581839,0.0444702581839,0.0444702581839,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.452422551745,2.91550800564,0.0,2.28795344339,0.0,0.0448232755305,0.0448232755305,0.0448232755305,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.478547560274,2.91744456662,0.0,2.25133401732,0.0,0.0441058646805,0.0441058646805,0.0441058646805,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.573234140715,3.00225029198,0.0,2.18924584737,0.0,0.042889495896,0.042889495896,0.042889495896,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.763628123042,4.12562319655,0.0,3.04615318576,0.0,0.0596771599301,0.0596771599301,0.0596771599301,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.930494512816,3.32979194592,0.0,2.19151795245,0.0,0.0429340086865,0.0429340086865,0.0429340086865,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.981516833233,3.07044000476,0.0,2.02927176332,0.0,0.0397554450403,0.0397554450403,0.0397554450403,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.965013429149,2.93732888552,0.0,2.015040585,0.0,0.0394766421526,0.0394766421526,0.0394766421526,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.89262900575,2.95707378685,0.0,2.14857202391,0.0,0.0420926553829,0.0420926553829,0.0420926553829,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.751783657992,3.07494964033,0.0,2.42242045476,0.0,0.0474576175526,0.0474576175526,0.0474576175526,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.630309606902,3.13073574161,0.0,2.64559800892,0.0,0.0518298870283,0.0518298870283,0.0518298870283,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.495463663363,3.23169432244,0.0,2.92838282697,0.0,0.0573699218799,0.0573699218799,0.0573699218799,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.443446642601,3.39236130829,0.0,3.16504727057,0.0,0.0620064128864,0.0620064128864,0.0620064128864,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.427670245013,3.51683060141,0.0,3.31449531801,0.0,0.0649342482528,0.0649342482528,0.0649342482528,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.428601025608,3.84234269288,0.0,3.6334793212,0.0,0.0711834610181,0.0711834610181,0.0711834610181,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.42125978735,4.05464494302,0.0,3.77861601537,0.0,0.0740268327008,0.0740268327008,0.0740268327008,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.461869440451,4.54084594873,0.0,3.98449235323,0.0,0.0780601542022,0.0780601542022,0.0780601542022,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.557585816329,5.70626794961,0.0,4.61234312753,0.0,0.0903603731292,0.0903603731292,0.0903603731292,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.651099947378,5.1535208092,0.0,3.90374488753,0.0,0.0764782313208,0.0764782313208,0.0764782313208,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.561208984343,4.47783958228,0.0,3.29045632348,0.0,0.064463300525,0.064463300525,0.064463300525,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.45600826367,4.06511434868,0.0,3.00514782063,0.0,0.0588738241869,0.0588738241869,0.0588738241869,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.448111152814,3.93998982005,0.0,3.02305357233,0.0,0.059224615609,0.059224615609,0.059224615609,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.444359193219,3.69308303335,0.0,2.87257798495,0.0,0.056276649717,0.056276649717,0.056276649717,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.43892124249,3.51806633882,0.0,2.76782401374,0.0,0.0542244156002,0.0542244156002,0.0542244156002,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.444845141524,3.36390550883,0.0,2.68849311241,0.0,0.0526702446187,0.0526702446187,0.0526702446187,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.461055807771,3.35611834309,0.0,2.72862824053,0.0,0.0534565315562,0.0534565315562,0.0534565315562,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.48938300334,3.47046133483,0.0,2.80441696318,0.0,0.0549413077465,0.0549413077465,0.0549413077465,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.584377581273,3.57097709226,0.0,2.75805017712,0.0,0.0540329364539,0.0540329364539,0.0540329364539,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.77924993249,4.92292066204,0.0,3.8435507944,0.0,0.0752989693785,0.0752989693785,0.0752989693785,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.964466523385,5.06373471778,0.0,3.92558083921,0.0,0.0769060192557,0.0769060192557,0.0769060192557,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.997998869532,3.91162388312,0.0,2.87057867937,0.0,0.0562374813391,0.0562374813391,0.0562374813391,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.977048936843,3.55155550199,0.0,2.62937947358,0.0,0.051512149847,0.051512149847,0.051512149847,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.902767497825,3.47448383917,0.0,2.66607989409,0.0,0.0522311474582,0.0522311474582,0.0522311474582,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.758940703644,3.44019683916,0.0,2.78774376164,0.0,0.0546146632038,0.0546146632038,0.0546146632038,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.636655483657,3.45460291149,0.0,2.96951611619,0.0,0.0581757637827,0.0581757637827,0.0581757637827,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.498664039662,3.39989417816,0.0,3.10850720393,0.0,0.0608987369446,0.0608987369446,0.0608987369446,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.444121519013,3.43114841538,0.0,3.20970579376,0.0,0.0628813176166,0.0628813176166,0.0628813176166,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.427425904709,3.50582561332,0.0,3.30812051429,0.0,0.06480935953,0.06480935953,0.06480935953,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.422931476361,3.55296248412,0.0,3.34918453816,0.0,0.0656138444558,0.0656138444558,0.0656138444558,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.412666143816,3.61367462886,0.0,3.34817491171,0.0,0.065594064873,0.065594064873,0.065594064873,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.447529697345,3.79194080557,0.0,3.26785586008,0.0,0.0640205350478,0.0640205350478,0.0640205350478,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.527921324394,4.14803354758,0.0,3.12879749798,0.0,0.0612962439146,0.0612962439146,0.0612962439146,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.642760876786,4.69954246083,0.0,3.53649970935,0.0,0.0692835343061,0.0692835343061,0.0692835343061,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.556544831443,4.24857942625,0.0,3.14701042672,0.0,0.0616530532393,0.0616530532393,0.0616530532393,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.459031240671,4.2536583303,0.0,3.26896747078,0.0,0.0640423126032,0.0640423126032,0.0640423126032,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.449100455876,4.03069652475,0.0,3.17651206837,0.0,0.0622310196381,0.0622310196381,0.0622310196381,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.446644201664,3.84873465826,0.0,3.07939819637,0.0,0.0603284626367,0.0603284626367,0.0603284626367,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.442349191854,3.72907314426,0.0,3.022759955,0.0,0.0592188633546,0.0592188633546,0.0592188633546,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.450828643366,3.70850467977,0.0,3.07066180554,0.0,0.0601573080817,0.0601573080817,0.0601573080817,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
