Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  22:00:00,0.902513629365,3.68613116405,0.0,2.94825558117,0.0,0.0577592488304,0.0577592488304,0.0577592488304,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.761604432071,3.6434658263,0.0,3.04754486414,0.0,0.0597044242887,0.0597044242887,0.0597044242887,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.637794278045,3.68919140991,0.0,3.24001658943,0.0,0.0634751361446,0.0634751361446,0.0634751361446,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.502623089499,3.63103807363,0.0,3.32892658375,0.0,0.0652169710515,0.0652169710515,0.0652169710515,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.448296451735,3.72043913461,0.0,3.49373159376,0.0,0.0684456645346,0.0684456645346,0.0684456645346,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.432817625415,3.79924000568,0.0,3.59737638389,0.0,0.0704761686947,0.0704761686947,0.0704761686947,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.429991608778,3.93197157614,0.0,3.72362750669,0.0,0.072949553317,0.072949553317,0.072949553317,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.423156431648,4.16688475227,0.0,3.89181270398,0.0,0.0762444680191,0.0762444680191,0.0762444680191,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.458255553546,4.51354962332,0.0,3.96012238959,0.0,0.0775827224615,0.0775827224615,0.0775827224615,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.564705934634,5.72058808286,0.0,4.63326365202,0.0,0.090770226938,0.090770226938,0.090770226938,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.685628451296,5.98526592649,0.0,4.74296461897,0.0,0.0929193776044,0.0929193776044,0.0929193776044,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.600262559755,5.15724458585,0.0,3.97684162402,0.0,0.0779102688344,0.0779102688344,0.0779102688344,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.480166054327,4.52141884379,0.0,3.46749126379,0.0,0.0679315904637,0.0679315904637,0.0679315904637,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.465180688771,4.11239745735,0.0,3.20055333739,0.0,0.0627020119254,0.0627020119254,0.0627020119254,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.462251816435,3.90833455355,0.0,3.0921136153,0.0,0.0605775702958,0.0605775702958,0.0605775702958,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.448114464312,3.28848319946,0.0,2.54190770585,0.0,0.0497984912245,0.0497984912245,0.0497984912245,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.44877257148,2.86840490801,0.0,2.19626640898,0.0,0.0430270356561,0.0430270356561,0.0430270356561,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.461015121867,2.64381603006,0.0,2.01928187837,0.0,0.0395597332934,0.0395597332934,0.0395597332934,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.500996631512,2.9926001266,0.0,2.32959355715,0.0,0.0456390466283,0.0456390466283,0.0456390466283,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.619408088597,3.17121963126,0.0,2.36185092751,0.0,0.0462710004838,0.0462710004838,0.0462710004838,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.84993566748,4.73875040093,0.0,3.66396857836,0.0,0.0717807757836,0.0717807757836,0.0717807757836,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.01410829585,3.77715224558,0.0,2.64448374692,0.0,0.0518080575314,0.0518080575314,0.0518080575314,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.01017767982,3.56301727452,0.0,2.52759229146,0.0,0.0495180380687,0.0495180380687,0.0495180380687,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.969859183034,3.62173503513,0.0,2.70470506661,0.0,0.052987852869,0.052987852869,0.052987852869,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.900512437431,3.57214882339,0.0,2.76824435751,0.0,0.0542326505512,0.0542326505512,0.0542326505512,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.763030187682,3.71682965813,0.0,3.06789796514,0.0,0.0601031617093,0.0601031617093,0.0601031617093,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.641033276331,3.85605750071,0.0,3.37335923075,0.0,0.0660874506429,0.0660874506429,0.0660874506429,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.510478885173,4.03214654507,0.0,3.72991679586,0.0,0.0730727667252,0.0730727667252,0.0730727667252,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.45742606628,4.18650593155,0.0,3.95974245058,0.0,0.0775752790798,0.0775752790798,0.0775752790798,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.44300708729,4.31939092091,0.0,4.11748594987,0.0,0.0806656305692,0.0806656305692,0.0806656305692,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.43878246392,4.38073770648,0.0,4.17234677261,0.0,0.081740408459,0.081740408459,0.081740408459,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.431830220509,4.6097250928,0.0,4.33455645392,0.0,0.0849182568807,0.0849182568807,0.0849182568807,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.465065336608,4.86146445432,0.0,4.30772007003,0.0,0.0843925055229,0.0843925055229,0.0843925055229,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.556803223368,5.31793206621,0.0,4.22987868653,0.0,0.0828675156722,0.0828675156722,0.0828675156722,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.687410412012,6.0770505832,0.0,4.83392278985,0.0,0.09470133832,0.09470133832,0.09470133832,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.601919625611,5.24260079243,0.0,4.06142467795,0.0,0.0795673346904,0.0795673346904,0.0795673346904,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.484165187676,4.72621915772,0.0,3.67162250604,0.0,0.0719307238125,0.0719307238125,0.0719307238125,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.470497556962,4.38435318901,0.0,3.47194686545,0.0,0.0680188801163,0.0680188801163,0.0680188801163,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.464747516144,4.03619595365,0.0,3.21950378645,0.0,0.0630732700041,0.0630732700041,0.0630732700041,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.457698104466,3.7780712085,0.0,3.03109378677,0.0,0.0593821313786,0.0593821313786,0.0593821313786,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.459178116849,3.39990153499,0.0,2.72740571277,0.0,0.0534325810259,0.0534325810259,0.0534325810259,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.474372588712,3.32595373936,0.0,2.70109867785,0.0,0.052917200139,0.052917200139,0.052917200139,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.501162668062,3.00140474353,0.0,2.33806870521,0.0,0.0458050831786,0.0458050831786,0.0458050831786,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.617384237283,3.06830019946,0.0,2.2585457244,0.0,0.0442471491699,0.0442471491699,0.0442471491699,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.845531589063,4.51444771735,0.0,3.43916737278,0.0,0.0673766973673,0.0673766973673,0.0673766973673,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.00848079995,3.49050107572,0.0,2.35723457855,0.0,0.0461805616323,0.0461805616323,0.0461805616323,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.00086277808,3.08816119162,0.0,2.05212365883,0.0,0.0402031363217,0.0402031363217,0.0402031363217,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.955624904501,2.89572085665,0.0,1.97813240548,0.0,0.0387535743365,0.0387535743365,0.0387535743365,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.885162580566,2.78911888106,0.0,1.98472826111,0.0,0.0388827936854,0.0388827936854,0.0388827936854,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.746368967226,2.8667552197,0.0,2.21744479633,0.0,0.043441941254,0.043441941254,0.043441941254,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.621869547671,2.87812016734,0.0,2.39516835876,0.0,0.0469237219826,0.0469237219826,0.0469237219826,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.485549317679,2.76469184836,0.0,2.47417998238,0.0,0.0484716379972,0.0484716379972,0.0484716379972,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.429313632606,2.75597613365,0.0,2.53498526378,0.0,0.0496628737236,0.0496628737236,0.0496628737236,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.412516982835,2.76459949626,0.0,2.56725029668,0.0,0.0502949776956,0.0502949776956,0.0502949776956,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.408575736375,2.83896877769,0.0,2.63557945347,0.0,0.0516336135978,0.0516336135978,0.0516336135978,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.400070015191,2.98641732578,0.0,2.7216043852,0.0,0.0533189272691,0.0533189272691,0.0533189272691,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.432335792161,3.17443006146,0.0,2.65239695029,0.0,0.0519630850282,0.0519630850282,0.0519630850282,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.522323682356,3.51520386216,0.0,2.50055431842,0.0,0.0489883373796,0.0489883373796,0.0489883373796,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.639780731372,3.61899813514,0.0,2.46113282523,0.0,0.0482160312576,0.0482160312576,0.0482160312576,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.56812583437,3.52785480963,0.0,2.43108931237,0.0,0.0476274490649,0.0476274490649,0.0476274490649,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.455632394896,3.30525704421,0.0,2.32471354982,0.0,0.0455434424483,0.0455434424483,0.0455434424483,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.438410668613,2.78774903152,0.0,1.93706855125,0.0,0.037949092734,0.037949092734,0.037949092734,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.437988401962,2.71017580258,0.0,1.94379958196,0.0,0.0380809602967,0.0380809602967,0.0380809602967,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.424215054626,2.10572701252,0.0,1.4019494878,0.0,0.0274655799283,0.0274655799283,0.0274655799283,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.426926242087,1.79345898234,0.0,1.15789281801,0.0,0.0226842678843,0.0226842678843,0.0226842678843,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.439799573038,1.59287007641,0.0,1.00188505067,0.0,0.0196279211038,0.0196279211038,0.0196279211038,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.477721604603,1.83193887677,0.0,1.20296004989,0.0,0.0235671796226,0.0235671796226,0.0235671796226,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.596025486327,1.99805369399,0.0,1.23228392211,0.0,0.0241416633421,0.0241416633421,0.0241416633421,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.814044306726,2.92164287553,0.0,1.90134843199,0.0,0.0372493001957,0.0372493001957,0.0372493001957,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,0.985259744554,2.3233225339,0.0,1.26336280184,0.0,0.0247505293981,0.0247505293981,0.0247505293981,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.978799173217,1.98465326847,0.0,1.03133386362,0.0,0.0202048525361,0.0202048525361,0.0202048525361,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.938738571641,2.04844481562,0.0,1.20960788225,0.0,0.0236974172472,0.0236974172472,0.0236974172472,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.870730154632,2.06507495559,0.0,1.32590403284,0.0,0.0259757740976,0.0259757740976,0.0259757740976,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.732373867974,2.15243017623,0.0,1.5555037541,0.0,0.0304738601917,0.0304738601917,0.0304738601917,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.608696580487,2.20461051387,0.0,1.75475750171,0.0,0.0343774385864,0.0343774385864,0.0343774385864,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.475997936074,2.27724899138,0.0,1.98664050265,0.0,0.0389202563924,0.0389202563924,0.0389202563924,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.421516424253,2.35802178033,0.0,2.13698557524,0.0,0.0418656653704,0.0418656653704,0.0418656653704,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.405547405,2.40887860356,0.0,2.21149607261,0.0,0.0433253998607,0.0433253998607,0.0433253998607,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.400789625745,2.44157356112,0.0,2.23814623568,0.0,0.043847502968,0.043847502968,0.043847502968,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.391028540523,2.52498357742,0.0,2.2600925288,0.0,0.044277452601,0.044277452601,0.044277452601,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.424526036787,2.7760481556,0.0,2.25375681323,0.0,0.0441533296536,0.0441533296536,0.0441533296536,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.515582395672,3.17169610367,0.0,2.15645295818,0.0,0.0422470506961,0.0422470506961,0.0422470506961,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.641848438634,3.72521313851,0.0,2.56667660561,0.0,0.050283738519,0.050283738519,0.050283738519,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.561701928976,3.20057802241,0.0,2.10318832136,0.0,0.0412035436707,0.0412035436707,0.0412035436707,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.450928764053,3.06570464835,0.0,2.08462202912,0.0,0.0408398116047,0.0408398116047,0.0408398116047,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.443728704713,3.05965538743,0.0,2.20852169394,0.0,0.0432671288346,0.0432671288346,0.0432671288346,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.447342509309,3.18802652025,0.0,2.42126942014,0.0,0.0474350676437,0.0474350676437,0.0474350676437,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.442289970768,3.02866529328,0.0,2.3245631553,0.0,0.0455404960704,0.0455404960704,0.0455404960704,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.438175597376,2.36795930787,0.0,1.73210344552,0.0,0.0339336231732,0.0339336231732,0.0339336231732,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.458291044302,2.53700597536,0.0,1.94576130363,0.0,0.0381193923684,0.0381193923684,0.0381193923684,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.49455901929,2.69165261434,0.0,2.06240685413,0.0,0.0404045943094,0.0404045943094,0.0404045943094,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.612290758955,2.82860600854,0.0,2.0625263816,0.0,0.040406935971,0.040406935971,0.040406935971,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.834317655409,3.9568752053,0.0,2.936178604,0.0,0.0575226488783,0.0575226488783,0.0575226488783,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.00043251867,3.09827699347,0.0,2.03783990942,0.0,0.0399233035143,0.0399233035143,0.0399233035143,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,0.995612464533,2.84335221505,0.0,1.88954931768,0.0,0.0370181438525,0.0370181438525,0.0370181438525,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.95176553231,2.7138295356,0.0,1.87455436748,0.0,0.0367243779165,0.0367243779165,0.0367243779165,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.881578184986,2.61918421857,0.0,1.87962948258,0.0,0.0368238044513,0.0368238044513,0.0368238044513,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.739304925407,2.50651615136,0.0,1.90929174776,0.0,0.0374049176243,0.0374049176243,0.0374049176243,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.613008899538,2.42492882025,0.0,1.97487495421,0.0,0.0386897576376,0.0386897576376,0.0386897576376,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.477941129832,2.34154132171,0.0,2.05072969123,0.0,0.0401758271149,0.0401758271149,0.0401758271149,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.421714137984,2.28712879469,0.0,2.06594635237,0.0,0.0404739365877,0.0404739365877,0.0404739365877,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.40261628755,2.23925768468,0.0,2.0417416445,0.0,0.0399997423715,0.0399997423715,0.0399997423715,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.396140191218,2.18521742182,0.0,1.98165366563,0.0,0.0388225593128,0.0388225593128,0.0388225593128,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.385529152516,2.22805931438,0.0,1.96299785911,0.0,0.0384570735733,0.0384570735733,0.0384570735733,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.419887571979,2.37953693857,0.0,1.8568948099,0.0,0.0363784096813,0.0363784096813,0.0363784096813,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.504496618683,2.94903450849,0.0,1.93310986792,0.0,0.037871538204,0.037871538204,0.037871538204,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.604091307771,2.72195357459,0.0,1.56265526056,0.0,0.030613965291,0.030613965291,0.030613965291,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.519989558819,2.37917489128,0.0,1.28108784783,0.0,0.0250977806161,0.0250977806161,0.0250977806161,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.418624518704,2.18813551543,0.0,1.20645201279,0.0,0.0236355906366,0.0236355906366,0.0236355906366,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.411322132903,2.09981661586,0.0,1.24816026658,0.0,0.0244526966652,0.0244526966652,0.0244526966652,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.409171984444,1.93388317264,0.0,1.16667121684,0.0,0.0228562454176,0.0228562454176,0.0228562454176,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.405816711892,1.86250342208,0.0,1.15800080175,0.0,0.0226863833928,0.0226863833928,0.0226863833928,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.407719127999,1.50641222934,0.0,0.870185312901,0.0,0.0170477927143,0.0170477927143,0.0170477927143,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.432810598449,1.94400360055,0.0,1.3524103374,0.0,0.026495058874,0.026495058874,0.026495058874,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.463776853154,2.18840100491,0.0,1.5587939027,0.0,0.0305383174635,0.0305383174635,0.0305383174635,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.561083575146,2.39950702276,0.0,1.63300546172,0.0,0.0319921954554,0.0319921954554,0.0319921954554,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.750470672786,3.46519295537,0.0,2.44395980852,0.0,0.0478795948403,0.0478795948403,0.0478795948403,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.92163842446,2.8919474306,0.0,1.83088968389,0.0,0.0358689434893,0.0358689434893,0.0358689434893,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.978851625494,2.95308615817,0.0,1.9986512264,0.0,0.0391555583744,0.0391555583744,0.0391555583744,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.962892531113,2.84007198267,0.0,2.0002009955,0.0,0.039185919887,0.039185919887,0.039185919887,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.890085116105,2.83668000888,0.0,2.0965846949,0.0,0.0410741720834,0.0410741720834,0.0410741720834,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.748669967198,2.9135688133,0.0,2.31590860984,0.0,0.0453709449474,0.0453709449474,0.0453709449474,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.627124926829,2.96540627119,0.0,2.51502797939,0.0,0.0492718907427,0.0492718907427,0.0492718907427,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.492842957715,3.10227307677,0.0,2.81137665454,0.0,0.0550776549981,0.0550776549981,0.0550776549981,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.440197723489,3.23064237068,0.0,3.00942008561,0.0,0.0589575220922,0.0589575220922,0.0589575220922,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.420560978559,3.15525346711,0.0,2.95770811725,0.0,0.0579444333807,0.0579444333807,0.0579444333807,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.417922013438,3.29707927428,0.0,3.09348216458,0.0,0.0606043815326,0.0606043815326,0.0606043815326,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.410482229082,3.50182947457,0.0,3.23669945224,0.0,0.0634101501395,0.0634101501395,0.0634101501395,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.447959931433,3.81268469712,0.0,3.28981667287,0.0,0.0644507691356,0.0644507691356,0.0644507691356,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.541728963103,4.85003620477,0.0,3.83359281148,0.0,0.0751038826237,0.0751038826237,0.0751038826237,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.638745576105,4.49142828159,0.0,3.33154322393,0.0,0.0652682336259,0.0652682336259,0.0652682336259,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.552924384505,4.06084127627,0.0,2.96220880438,0.0,0.058032606302,0.058032606302,0.058032606302,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.442969099101,3.4312481861,0.0,2.44909360662,0.0,0.0479801710331,0.0479801710331,0.0479801710331,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.427231229029,2.91227447325,0.0,2.06022209901,0.0,0.0403617927912,0.0403617927912,0.0403617927912,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.4254057817,2.76285184884,0.0,1.9953070515,0.0,0.0390900426736,0.0390900426736,0.0390900426736,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.416630121905,2.41474533654,0.0,1.70995909528,0.0,0.033499793405,0.033499793405,0.033499793405,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.428834889508,2.58449559777,0.0,1.94801549562,0.0,0.0381635542236,0.0381635542236,0.0381635542236,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.44703526309,2.67031239869,0.0,2.07849226832,0.0,0.0407197235155,0.0407197235155,0.0407197235155,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.475376553441,2.78072778102,0.0,2.1508874947,0.0,0.0421380177506,0.0421380177506,0.0421380177506,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.571196404635,2.91597573299,0.0,2.1492034142,0.0,0.0421050249445,0.0421050249445,0.0421050249445,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.768216650037,4.37136763968,0.0,3.34978316204,0.0,0.0656255720909,0.0656255720909,0.0656255720909,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.933402073912,3.49282663377,0.0,2.43135187574,0.0,0.0476325929414,0.0476325929414,0.0476325929414,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.983156714473,3.17325696782,0.0,2.218399628,0.0,0.0434606473528,0.0434606473528,0.0434606473528,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.96855762296,3.12962310985,0.0,2.28936920655,0.0,0.044851011734,0.044851011734,0.044851011734,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.896724478827,3.17591405571,0.0,2.43548346174,0.0,0.047713534806,0.047713534806,0.047713534806,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.755721548613,3.27376903061,0.0,2.67584861397,0.0,0.0524225263624,0.0524225263624,0.0524225263624,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
