Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  11:00:00,0.451657491919,4.15868943959,0.0,3.30703308338,0.0,0.0647880556807,0.0647880556807,0.0647880556807,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.451912098683,4.11550403861,0.0,3.34829204634,0.0,0.0655963596565,0.0655963596565,0.0655963596565,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.447842881748,4.00768178626,0.0,3.30317914704,0.0,0.0647125532481,0.0647125532481,0.0647125532481,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.453956878381,3.86656602834,0.0,3.23033902657,0.0,0.0632855430968,0.0632855430968,0.0632855430968,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.468458196541,3.76359499433,0.0,3.17200169562,0.0,0.0621426569657,0.0621426569657,0.0621426569657,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.496106239247,3.83861796048,0.0,3.20901087944,0.0,0.0628677035563,0.0628677035563,0.0628677035563,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.589049785253,3.82701060709,0.0,3.06050905123,0.0,0.0599584055626,0.0599584055626,0.0599584055626,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.787933341134,5.37743252364,0.0,4.3561993767,0.0,0.0853422631881,0.0853422631881,0.0853422631881,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.949972505284,4.33822856513,0.0,3.27717081842,0.0,0.0642030243137,0.0642030243137,0.0642030243137,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.999204390407,3.99197004191,0.0,3.03753511015,0.0,0.0595083232875,0.0595083232875,0.0595083232875,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.982360032012,3.83376856528,0.0,2.99389757812,0.0,0.0586534207861,0.0586534207861,0.0586534207861,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.908698476252,3.78677786667,0.0,3.04668262813,0.0,0.0596875322308,0.0596875322308,0.0596875322308,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.765506092976,3.77294971096,0.0,3.17528962322,0.0,0.0622070707261,0.0622070707261,0.0622070707261,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.642967812826,3.77408848126,0.0,3.32371019057,0.0,0.0651147767391,0.0651147767391,0.0651147767391,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.506392918952,3.79391553487,0.0,3.50301911269,0.0,0.0686276162351,0.0686276162351,0.0686276162351,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.452295631273,3.84816640132,0.0,3.62694411625,0.0,0.0710554298762,0.0710554298762,0.0710554298762,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.435410945571,3.91325325084,0.0,3.71570790098,0.0,0.0727944003921,0.0727944003921,0.0727944003921,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.431281355744,3.97899180452,0.0,3.77539469482,0.0,0.0739637238386,0.0739637238386,0.0739637238386,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.421655267556,4.07214443067,0.0,3.80701457418,0.0,0.0745831886136,0.0745831886136,0.0745831886136,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.456917331863,4.26990501394,0.0,3.74703705479,0.0,0.0734081695654,0.0734081695654,0.0734081695654,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.53707377667,4.61241739478,0.0,3.59597408099,0.0,0.0704486961912,0.0704486961912,0.0704486961912,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.655328077816,5.33786329747,0.0,4.17797828338,0.0,0.0818507353363,0.0818507353363,0.0818507353363,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.559796681251,4.41162989569,0.0,3.31299742518,0.0,0.0649049030478,0.0649049030478,0.0649049030478,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.44735309895,3.65502451133,0.0,2.67286992443,0.0,0.0523641708821,0.0523641708821,0.0523641708821,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.428808604616,2.99278980357,0.0,2.14073745322,0.0,0.0419391683783,0.0419391683783,0.0419391683783,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.422441447477,2.61154072313,0.0,1.84399596114,0.0,0.0361257084501,0.0361257084501,0.0361257084501,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.413307174536,2.24512923896,0.0,1.54034300219,0.0,0.030176846036,0.030176846036,0.030176846036,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.41851014551,2.05748070952,0.0,1.42100060652,0.0,0.0278388102255,0.0278388102255,0.0278388102255,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.432945819245,1.95113266051,0.0,1.35931253014,0.0,0.0266302796706,0.0266302796706,0.0266302796706,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.467815344769,2.39477442947,0.0,1.76493414315,0.0,0.0345768090781,0.0345768090781,0.0345768090781,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.567775671698,2.74136828155,0.0,1.97459596733,0.0,0.0386842920081,0.0386842920081,0.0386842920081,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.76667737972,4.29279730061,0.0,3.27121284832,0.0,0.0640863017746,0.0640863017746,0.0640863017746,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.932176603145,3.43027386864,0.0,2.3687991054,0.0,0.0464071221749,0.0464071221749,0.0464071221749,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.983734026856,3.2027252106,0.0,2.24786788617,0.0,0.0440379597361,0.0440379597361,0.0440379597361,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.969080716903,3.15632382851,0.0,2.31606994574,0.0,0.0453741056776,0.0453741056776,0.0453741056776,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.900137466107,3.35012612812,0.0,2.60969554031,0.0,0.0511265220856,0.0511265220856,0.0511265220856,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.761283197959,3.55765712185,0.0,2.95973671945,0.0,0.0579841757083,0.0579841757083,0.0579841757083,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.640847475425,3.66603383549,0.0,3.21547996419,0.0,0.062994439338,0.062994439338,0.062994439338,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.508513539094,3.90223898121,0.0,3.61126377123,0.0,0.0707482363764,0.0707482363764,0.0707482363764,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.461075505222,4.29636205887,0.0,4.07510285962,0.0,0.0798353038257,0.0798353038257,0.0798353038257,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.45201181263,4.76065288496,0.0,4.5630803989,0.0,0.0893952674513,0.0893952674513,0.0893952674513,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.452667319525,5.07064499741,0.0,4.86701704711,0.0,0.0953496876191,0.0953496876191,0.0953496876191,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.445706043462,5.29985248204,0.0,5.03465924982,0.0,0.0986339645193,0.0986339645193,0.0986339645193,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.483621267158,5.63318662658,0.0,5.11010925303,0.0,0.10011210486,0.10011210486,0.10011210486,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.588812557328,7.25384594067,0.0,6.23692166819,0.0,0.122187476849,0.122187476849,0.122187476849,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.684345678641,6.81957776323,0.0,5.65914892389,0.0,0.110868336162,0.110868336162,0.110868336162,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.597985721383,6.36145201948,0.0,5.2623138202,0.0,0.10309394318,0.10309394318,0.10309394318,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.480138888112,5.32897485746,0.0,4.34638348007,0.0,0.0851499600446,0.0851499600446,0.0851499600446,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.458368540751,4.50201057325,0.0,3.64959098669,0.0,0.0714991045132,0.0714991045132,0.0714991045132,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.448609966128,3.94759180528,0.0,3.17973842191,0.0,0.0622942271016,0.0622942271016,0.0622942271016,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.436693093654,3.43910005525,0.0,2.73405081451,0.0,0.0535627651547,0.0535627651547,0.0535627651547,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.44149844286,3.23112707644,0.0,2.59441226503,0.0,0.0508271075757,0.0508271075757,0.0508271075757,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.456336026384,3.14526970685,0.0,2.55323921959,0.0,0.0500204868092,0.0500204868092,0.0500204868092,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.486757004934,3.36184633487,0.0,2.73178977976,0.0,0.0535184692432,0.0535184692432,0.0535184692432,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.586395392331,3.69204201735,0.0,2.92501856432,0.0,0.0573040126403,0.0573040126403,0.0573040126403,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.792130698585,5.59235901627,0.0,4.57044874423,0.0,0.0895396206391,0.0895396206391,0.0895396206391,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.952418388392,4.46387960478,0.0,3.40201815748,0.0,0.0666489074212,0.0666489074212,0.0666489074212,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,1.00353159015,4.21366116359,0.0,3.25841213062,0.0,0.0638355230282,0.0638355230282,0.0638355230282,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.987393347893,4.09142644178,0.0,3.25081749898,0.0,0.0636867366674,0.0636867366674,0.0636867366674,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.914143209635,4.06534444303,0.0,3.32460289043,0.0,0.065132265614,0.065132265614,0.065132265614,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.770159121473,4.01095999289,0.0,3.41279820431,0.0,0.0668600992227,0.0668600992227,0.0668600992227,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.647286977952,3.99489377801,0.0,3.54417709323,0.0,0.0694339418653,0.0694339418653,0.0694339418653,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.511239036634,4.03653519286,0.0,3.73361892737,0.0,0.0731452951507,0.0731452951507,0.0731452951507,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.457361511756,4.10245355805,0.0,3.87531604101,0.0,0.0759212820418,0.0759212820418,0.0759212820418,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.439256140261,4.10809100115,0.0,3.90588424737,0.0,0.0765201435004,0.0765201435004,0.0765201435004,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.434853197406,4.1613327668,0.0,3.9526143649,0.0,0.0774356328166,0.0774356328166,0.0774356328166,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.425369383187,4.26411785562,0.0,3.98838569051,0.0,0.0781364285381,0.0781364285381,0.0781364285381,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.461163681485,4.50385121003,0.0,3.9484676844,0.0,0.077354395236,0.077354395236,0.077354395236,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.541657757001,4.89101011842,0.0,3.79931333991,0.0,0.0744323138016,0.0744323138016,0.0744323138016,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.645580343687,4.86925272977,0.0,3.622002955,0.0,0.0709586276301,0.0709586276301,0.0709586276301,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.561595700571,4.4952159406,0.0,3.31019581629,0.0,0.064850016753,0.064850016753,0.064850016753,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.457212100275,4.12451783472,0.0,3.06659629965,0.0,0.0600776607922,0.0600776607922,0.0600776607922,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.451165432336,4.09417364138,0.0,3.17895581879,0.0,0.0622788951309,0.0622788951309,0.0622788951309,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.451621693192,4.06234875621,0.0,3.24328408854,0.0,0.0635391496904,0.0635391496904,0.0635391496904,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.448160456432,3.98844301553,0.0,3.23942924792,0.0,0.0634636295423,0.0634636295423,0.0634636295423,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.453694499518,3.81451879669,0.0,3.14019859028,0.0,0.0615196026122,0.0615196026122,0.0615196026122,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.468821845031,3.75154606773,0.0,3.12503683589,0.0,0.0612225688172,0.0612225688172,0.0612225688172,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.497323735188,3.87477999898,0.0,3.20974264629,0.0,0.0628820395942,0.0628820395942,0.0628820395942,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.592101517468,3.96405762244,0.0,3.15230977116,0.0,0.0617568726491,0.0617568726491,0.0617568726491,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.793309688178,5.6390612828,0.0,4.56121513419,0.0,0.089358725067,0.089358725067,0.089358725067,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.955486447877,4.6035291347,0.0,3.46720303352,0.0,0.0679259437472,0.0679259437472,0.0679259437472,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,1.00557167234,4.29629679097,0.0,3.25712384028,0.0,0.0638102841436,0.0638102841436,0.0638102841436,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,0.989805132964,4.20097419438,0.0,3.2805050884,0.0,0.0642683459672,0.0642683459672,0.0642683459672,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.91672988605,4.18569232512,0.0,3.37877422173,0.0,0.066193535683,0.066193535683,0.066193535683,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.773365515469,4.17533726444,0.0,3.52404197939,0.0,0.0690394750294,0.0690394750294,0.0690394750294,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.652259191775,4.25030153386,0.0,3.76598976287,0.0,0.0737794719005,0.0737794719005,0.0737794719005,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.51679302212,4.32010503108,0.0,4.01711583978,0.0,0.0786992806366,0.0786992806366,0.0786992806366,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.463192127112,4.40010485312,0.0,4.1729332125,0.0,0.0817518973976,0.0817518973976,0.0817518973976,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.446566896987,4.48128543582,0.0,4.27905356239,0.0,0.0838309002271,0.0838309002271,0.0838309002271,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.443198202756,4.58732263858,0.0,4.37857573205,0.0,0.0857806381665,0.0857806381665,0.0857806381665,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.435901372226,4.80176998013,0.0,4.52597916849,0.0,0.0886684175769,0.0886684175769,0.0886684175769,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.472899459765,5.10308314413,0.0,4.54750722376,0.0,0.0890901735158,0.0890901735158,0.0890901735158,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.554906049416,5.56769638492,0.0,4.47555745398,0.0,0.087680606217,0.087680606217,0.087680606217,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.675928082855,6.4188200927,0.0,5.17106900397,0.0,0.101306366798,0.101306366798,0.101306366798,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.582103675992,5.54249133343,0.0,4.35700224498,0.0,0.0853579921735,0.0853579921735,0.0853579921735,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.467211099277,4.63531129328,0.0,3.57698390355,0.0,0.070076659794,0.070076659794,0.070076659794,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.446989459067,3.88135685419,0.0,2.96579798266,0.0,0.0581029218618,0.0581029218618,0.0581029218618,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.436980379998,3.31528533253,0.0,2.49593480312,0.0,0.0488978364966,0.0488978364966,0.0488978364966,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.426601880384,2.88825368129,0.0,2.13899609749,0.0,0.0419050534939,0.0419050534939,0.0419050534939,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.430009020684,2.60573705028,0.0,1.93120009086,0.0,0.0378341237787,0.0378341237787,0.0378341237787,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.442434384778,2.40482263427,0.0,1.7781187485,0.0,0.0348351085641,0.0348351085641,0.0348351085641,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.473147685544,2.6409407197,0.0,1.97570351427,0.0,0.0387059899504,0.0387059899504,0.0387059899504,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.575470125295,3.11536100006,0.0,2.3033791533,0.0,0.0451254804761,0.0451254804761,0.0451254804761,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.781906189513,5.05728495393,0.0,3.97913643223,0.0,0.0779552264014,0.0779552264014,0.0779552264014,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.948781435528,4.26164212113,0.0,3.12495325572,0.0,0.0612209313987,0.0612209313987,0.0612209313987,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,0.999274079357,3.97521483196,0.0,2.93567032371,0.0,0.0575126911636,0.0575126911636,0.0575126911636,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.984505314466,3.93078970612,0.0,3.00998184267,0.0,0.0589685274698,0.0589685274698,0.0589685274698,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.911570959242,3.92265564616,0.0,3.11544263306,0.0,0.061034608875,0.061034608875,0.061034608875,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.769001020348,3.95278631964,0.0,3.30126125835,0.0,0.0646749799079,0.0646749799079,0.0646749799079,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.649670513725,4.11831916309,0.0,3.63385361739,0.0,0.0711907938514,0.0711907938514,0.0711907938514,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.513245654168,4.14398482479,0.0,3.8528092373,0.0,0.0754803514508,0.0754803514508,0.0754803514508,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.459307636261,4.20621669178,0.0,3.98486398641,0.0,0.0780674348644,0.0780674348644,0.0780674348644,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.442537867868,4.27713447394,0.0,4.07949359531,0.0,0.0799213226894,0.0799213226894,0.0799213226894,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.43846490241,4.34577658808,0.0,4.14207071604,0.0,0.0811472705044,0.0811472705044,0.0811472705044,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.430658827082,4.53194452703,0.0,4.26659109499,0.0,0.0835867481392,0.0835867481392,0.0835867481392,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.467087675429,4.78977728068,0.0,4.26617074831,0.0,0.0835785131313,0.0835785131313,0.0835785131313,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.548170218168,5.18051889009,0.0,4.16237939685,0.0,0.0815451376892,0.0815451376892,0.0815451376892,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.666571031996,5.9136650748,0.0,4.75186217353,0.0,0.0930936895167,0.0930936895167,0.0930936895167,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.573640530769,5.12005708281,0.0,4.0196410785,0.0,0.0787487525658,0.0787487525658,0.0787487525658,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.457110783985,4.15463496166,0.0,3.17093992962,0.0,0.0621218559175,0.0621218559175,0.0621218559175,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.434517438467,3.28548574655,0.0,2.43213842539,0.0,0.0476480022286,0.0476480022286,0.0476480022286,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.424153463272,2.70001685025,0.0,1.93138387261,0.0,0.0378377242454,0.0378377242454,0.0378377242454,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.412515671791,2.2056552927,0.0,1.49994163911,0.0,0.0293853432918,0.0293853432918,0.0293853432918,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.413317540426,1.7932577489,0.0,1.15594994829,0.0,0.0226462051409,0.0226462051409,0.0226462051409,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.427806542371,1.68954593968,0.0,1.09698395012,0.0,0.0214910027959,0.0214910027959,0.0214910027959,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.456953168401,1.84108961908,0.0,1.21048662611,0.0,0.0237146327104,0.0237146327104,0.0237146327104,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.559217642391,2.30541881978,0.0,1.53776103301,0.0,0.0301262627008,0.0301262627008,0.0301262627008,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.761700884691,4.039926668,0.0,3.01719328364,0.0,0.0591098067455,0.0591098067455,0.0591098067455,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.931412889402,3.39265468566,0.0,2.32981620048,0.0,0.0456434084318,0.0456434084318,0.0456434084318,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,0.983119978004,3.17276314745,0.0,2.21652445646,0.0,0.0434239108838,0.0434239108838,0.0434239108838,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.971380129026,3.27494686731,0.0,2.43344083889,0.0,0.0476735178,0.0476735178,0.0476735178,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.899003803464,3.29335626101,0.0,2.55182901189,0.0,0.0499928594428,0.0499928594428,0.0499928594428,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.759022938094,3.44313597633,0.0,2.84436430906,0.0,0.055723915844,0.055723915844,0.055723915844,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.638868432397,3.56558999651,0.0,3.11446194942,0.0,0.0610153963104,0.0610153963104,0.0610153963104,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.505294521779,3.73818298854,0.0,3.44695267029,0.0,0.0675292190616,0.0675292190616,0.0675292190616,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.453467566162,3.90814230613,0.0,3.68676420827,0.0,0.072227364766,0.072227364766,0.072227364766,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.43926899413,4.1102970997,0.0,3.91263762958,0.0,0.0766524489511,0.0766524489511,0.0766524489511,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.43492513825,4.16511444967,0.0,3.96138745487,0.0,0.0776075063442,0.0776075063442,0.0776075063442,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.427986739793,4.39559422431,0.0,4.13019741913,0.0,0.0809146608503,0.0809146608503,0.0809146608503,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.464630263188,4.66448463421,0.0,4.1407349177,0.0,0.0811211008909,0.0811211008909,0.0811211008909,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.562782545616,5.92671741949,0.0,4.90824913761,0.0,0.0961574651369,0.0961574651369,0.0961574651369,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.655965454229,5.37268723606,0.0,4.21051244205,0.0,0.082488111749,0.082488111749,0.082488111749,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.567292667181,4.79638330608,0.0,3.69562155553,0.0,0.0724008889773,0.0724008889773,0.0724008889773,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.46082796507,4.34467285029,0.0,3.3606792372,0.0,0.0658390370023,0.0658390370023,0.0658390370023,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.442717592965,3.70430436282,0.0,2.85070604454,0.0,0.0558481567273,0.0558481567273,0.0558481567273,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.427861225962,2.88948633098,0.0,2.12064242885,0.0,0.0415454869349,0.0415454869349,0.0415454869349,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
