Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/12  14:00:00,0.462160698654,3.58375068262,0.0,2.95639583402,0.0,0.0579187244516,0.0579187244516,0.0579187244516,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/12  15:00:00,0.471364774442,3.19672035816,0.0,2.61309508362,0.0,0.0511931225083,0.0511931225083,0.0511931225083,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/12  16:00:00,0.503881953914,3.15969774229,0.0,2.53828551591,0.0,0.0497275289336,0.0497275289336,0.0497275289336,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/12  17:00:00,0.622714872259,3.35159871601,0.0,2.59461346461,0.0,0.0508310492749,0.0508310492749,0.0508310492749,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/12  18:00:00,0.849453293863,4.71765644134,0.0,3.70876016367,0.0,0.0726582873324,0.0726582873324,0.0726582873324,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/12  19:00:00,1.01240076527,3.69517624777,0.0,2.64874553137,0.0,0.0518915501127,0.0518915501127,0.0518915501127,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/12  20:00:00,1.00571884638,3.34503342501,0.0,2.40541815763,0.0,0.0471245257011,0.0471245257011,0.0471245257011,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/12  21:00:00,0.961306759059,3.18799005791,0.0,2.36157550404,0.0,0.0462656046651,0.0462656046651,0.0462656046651,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/12  22:00:00,0.892124819559,3.14626171703,0.0,2.41797052532,0.0,0.0473704390247,0.0473704390247,0.0473704390247,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/12  23:00:00,0.752604839758,3.17665185246,0.0,2.58817084518,0.0,0.050704831975,0.050704831975,0.050704831975,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/12  24:00:00,0.629157227792,3.24330468705,0.0,2.79914812023,0.0,0.0548380858913,0.0548380858913,0.0548380858913,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/13  01:00:00,0.496611963476,3.32686047574,0.0,3.03886023487,0.0,0.0595342837941,0.0595342837941,0.0595342837941,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/13  02:00:00,0.443030837568,3.45496590588,0.0,3.23516448886,0.0,0.0633800786856,0.0633800786856,0.0633800786856,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/13  03:00:00,0.433018460571,3.81020004794,0.0,3.61372505844,0.0,0.0707964554323,0.0707964554323,0.0707964554323,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/13  04:00:00,0.431626691845,4.01458155012,0.0,3.81218942492,0.0,0.0746845690683,0.0746845690683,0.0746845690683,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/13  05:00:00,0.423730585061,4.19209112141,0.0,3.92933143471,0.0,0.0769794971386,0.0769794971386,0.0769794971386,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/13  06:00:00,0.458449886742,4.50060304197,0.0,3.98536139586,0.0,0.0780771796084,0.0780771796084,0.0780771796084,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/13  07:00:00,0.56481435101,5.66849110937,0.0,4.66944247996,0.0,0.091479006034,0.091479006034,0.091479006034,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/13  08:00:00,0.685481482706,5.93410109435,0.0,4.79387602933,0.0,0.0939167825914,0.0939167825914,0.0939167825914,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/13  09:00:00,0.602431625102,5.26255061719,0.0,4.18218963031,0.0,0.0819332397965,0.0819332397965,0.0819332397965,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/13  10:00:00,0.479205519492,4.49435197121,0.0,3.52797705414,0.0,0.0691165670439,0.0691165670439,0.0691165670439,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/13  11:00:00,0.464686345598,4.11705050702,0.0,3.27828078807,0.0,0.0642247697193,0.0642247697193,0.0642247697193,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/13  12:00:00,0.464298780354,4.04315024266,0.0,3.2867831129,0.0,0.0643913386892,0.0643913386892,0.0643913386892,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/13  13:00:00,0.453937924813,3.61436722638,0.0,2.91911980584,0.0,0.0571884501155,0.0571884501155,0.0571884501155,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/13  14:00:00,0.460843129877,3.51709527017,0.0,2.88914202481,0.0,0.0566011556745,0.0566011556745,0.0566011556745,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/13  15:00:00,0.47638556711,3.45353738198,0.0,2.86937577122,0.0,0.0562139151763,0.0562139151763,0.0562139151763,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/13  16:00:00,0.510010586945,3.47307829869,0.0,2.85111466286,0.0,0.0558561619651,0.0558561619651,0.0558561619651,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/13  17:00:00,0.626105818659,3.52532594291,0.0,2.76770049138,0.0,0.0542219956746,0.0542219956746,0.0542219956746,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/13  18:00:00,0.849012021933,4.69596286028,0.0,3.6862359367,0.0,0.0722170154024,0.0722170154024,0.0722170154024,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/13  19:00:00,1.03205692192,4.69948847129,0.0,3.65207183372,0.0,0.0715477067653,0.0715477067653,0.0715477067653,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/13  20:00:00,1.00932775554,3.53024479447,0.0,2.58963084713,0.0,0.0507334348602,0.0507334348602,0.0507334348602,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/13  21:00:00,0.961594739393,3.20359495876,0.0,2.37627513475,0.0,0.0465535849994,0.0465535849994,0.0465535849994,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/13  22:00:00,0.890834344781,3.08118374135,0.0,2.35209969869,0.0,0.0460799642468,0.0460799642468,0.0460799642468,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/13  23:00:00,0.749415790326,3.01448595614,0.0,2.42538942097,0.0,0.0475157825432,0.0475157825432,0.0475157825432,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/13  24:00:00,0.624203337545,2.99085417802,0.0,2.54628239108,0.0,0.0498841956438,0.0498841956438,0.0498841956438,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/14  01:00:00,0.490156340411,2.99238364874,0.0,2.69257546555,0.0,0.0527502219628,0.0527502219628,0.0527502219628,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/14  02:00:00,0.43448239541,3.01422146412,0.0,2.78860870032,0.0,0.0546316082097,0.0546316082097,0.0546316082097,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/14  03:00:00,0.41790208741,3.0370842034,0.0,2.83602960286,0.0,0.055560630689,0.055560630689,0.055560630689,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/14  04:00:00,0.413381384872,3.08320161307,0.0,2.87577739906,0.0,0.0563393294103,0.0563393294103,0.0563393294103,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/14  05:00:00,0.403942505194,3.18423625057,0.0,2.91105954235,0.0,0.0570305415653,0.0570305415653,0.0570305415653,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/14  06:00:00,0.436992954648,3.4219998948,0.0,2.87479705829,0.0,0.056320123563,0.056320123563,0.056320123563,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/14  07:00:00,0.527316016405,3.79775485038,0.0,2.7247375314,0.0,0.0533803087083,0.0533803087083,0.0533803087083,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/14  08:00:00,0.654601576177,4.38531266638,0.0,3.15923284287,0.0,0.0618925024852,0.0618925024852,0.0618925024852,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/14  09:00:00,0.57632909126,3.92041302374,0.0,2.75518477262,0.0,0.0539768003399,0.0539768003399,0.0539768003399,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/14  10:00:00,0.466689318881,3.82038230963,0.0,2.77958653341,0.0,0.0544548550181,0.0544548550181,0.0544548550181,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/14  11:00:00,0.455511726496,3.60782130094,0.0,2.70701208522,0.0,0.0530330496501,0.0530330496501,0.0530330496501,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/14  12:00:00,0.45383838248,3.46963078445,0.0,2.66265938728,0.0,0.0521641363399,0.0521641363399,0.0521641363399,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/14  13:00:00,0.449965119652,3.37505860789,0.0,2.63637231621,0.0,0.0516491465645,0.0516491465645,0.0516491465645,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/14  14:00:00,0.456628483715,3.26238737751,0.0,2.59726257087,0.0,0.0508829478919,0.0508829478919,0.0508829478919,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/14  15:00:00,0.472424004939,3.2198709642,0.0,2.60163542132,0.0,0.0509686163662,0.0509686163662,0.0509686163662,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/14  16:00:00,0.50552141425,3.21709604216,0.0,2.56055597845,0.0,0.0501638293669,0.0501638293669,0.0501638293669,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/14  17:00:00,0.621943622589,3.29307154315,0.0,2.49127439469,0.0,0.0488065344764,0.0488065344764,0.0488065344764,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/14  18:00:00,0.844837334082,4.46872721478,0.0,3.40372991183,0.0,0.0666824423855,0.0666824423855,0.0666824423855,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/14  19:00:00,1.02919188274,4.53533994137,0.0,3.41440839338,0.0,0.0668916444225,0.0668916444225,0.0668916444225,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/14  20:00:00,1.00727768044,3.40296753524,0.0,2.37956510047,0.0,0.0466180386884,0.0466180386884,0.0466180386884,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/14  21:00:00,0.958976592467,3.05528390514,0.0,2.14921552985,0.0,0.0421052623021,0.0421052623021,0.0421052623021,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/14  22:00:00,0.888783566066,2.96391902226,0.0,2.16955737381,0.0,0.042503779186,0.042503779186,0.042503779186,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/14  23:00:00,0.748099538926,2.94727654718,0.0,2.30577987296,0.0,0.0451725129534,0.0451725129534,0.0451725129534,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/14  24:00:00,0.623752060654,2.96898023493,0.0,2.4912591065,0.0,0.0488062349658,0.0488062349658,0.0488062349658,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/15  01:00:00,0.490425232532,3.00631205293,0.0,2.70630076,0.0,0.053019114084,0.053019114084,0.053019114084,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/15  02:00:00,0.435289156459,3.05549847216,0.0,2.82978890633,0.0,0.0554383692588,0.0554383692588,0.0554383692588,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/15  03:00:00,0.419866883621,3.13744658839,0.0,2.93632040497,0.0,0.0575254268999,0.0575254268999,0.0575254268999,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.416247279722,3.22956938661,0.0,3.02206376288,0.0,0.0592052242609,0.0592052242609,0.0592052242609,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.407448701537,3.36337387219,0.0,3.09002937224,0.0,0.0605367379086,0.0605367379086,0.0605367379086,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.441152071233,3.63484843337,0.0,3.08709446403,0.0,0.060479240148,0.060479240148,0.060479240148,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.532077999529,4.04209173993,0.0,2.96780757833,0.0,0.0581422918326,0.0581422918326,0.0581422918326,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.660899056749,4.70819679893,0.0,3.48068062171,0.0,0.0681899830573,0.0681899830573,0.0681899830573,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.583244455301,4.27474363168,0.0,3.10817171484,0.0,0.0608921643808,0.0608921643808,0.0608921643808,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.464409142161,3.70515603953,0.0,2.6631974896,0.0,0.0521746782975,0.0521746782975,0.0521746782975,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.458153505406,3.74364501798,0.0,2.84185870413,0.0,0.0556748285601,0.0556748285601,0.0556748285601,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.454039801579,3.48073102972,0.0,2.67294059758,0.0,0.0523655554392,0.0523655554392,0.0523655554392,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.455960260878,3.68177238775,0.0,2.94238752477,0.0,0.0576442877898,0.0576442877898,0.0576442877898,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.465932978688,3.73794587738,0.0,3.07220000145,0.0,0.0601874428642,0.0601874428642,0.0601874428642,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.483649355026,3.7934141644,0.0,3.17462073039,0.0,0.0621939664526,0.0621939664526,0.0621939664526,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.515125151108,3.70788079682,0.0,3.05076787291,0.0,0.059767566225,0.059767566225,0.059767566225,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.636012682647,4.01188132732,0.0,3.2094136655,0.0,0.0628755945344,0.0628755945344,0.0628755945344,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.870531508675,5.781123704,0.0,4.71526001623,0.0,0.092376616979,0.092376616979,0.092376616979,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,1.03255540459,4.7080663778,0.0,3.58609556525,0.0,0.0702551662773,0.0702551662773,0.0702551662773,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,1.02720566226,4.42123339912,0.0,3.3967664112,0.0,0.0665460205068,0.0665460205068,0.0665460205068,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.983712902621,4.31889160171,0.0,3.41185252646,0.0,0.0668415724563,0.0668415724563,0.0668415724563,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.915905113046,4.34915295465,0.0,3.55394608856,0.0,0.0696253261659,0.0696253261659,0.0696253261659,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.777009441107,4.42360845428,0.0,3.78145315791,0.0,0.074082415135,0.074082415135,0.074082415135,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.653920205482,4.50931998915,0.0,4.03115796535,0.0,0.0789743797934,0.0789743797934,0.0789743797934,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.521497711893,4.59768377664,0.0,4.30912513873,0.0,0.0844200322113,0.0844200322113,0.0844200322113,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.468417703202,4.75107521615,0.0,4.53100835472,0.0,0.0887669443195,0.0887669443195,0.0887669443195,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.453654368097,4.86373163777,0.0,4.66706163686,0.0,0.091432362958,0.091432362958,0.091432362958,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.450789081743,4.99292651877,0.0,4.79031196129,0.0,0.0938469589661,0.0938469589661,0.0938469589661,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.442939077414,5.17302501696,0.0,4.90980721883,0.0,0.0961879894922,0.0961879894922,0.0961879894922,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.476748841983,5.43616812527,0.0,4.91941088597,0.0,0.0963761348496,0.0963761348496,0.0963761348496,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.567786913035,5.82370390935,0.0,4.82117354917,0.0,0.0944515680593,0.0944515680593,0.0944515680593,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.702397641113,6.801504197,0.0,5.6573422178,0.0,0.110832940999,0.110832940999,0.110832940999,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.619234119544,6.12387609339,0.0,5.0398539701,0.0,0.0987357342381,0.0987357342381,0.0987357342381,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.492622556953,5.18237161091,0.0,4.21283456836,0.0,0.0825336045049,0.0825336045049,0.0825336045049,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.469688973257,4.37506227724,0.0,3.53363426329,0.0,0.0692273973778,0.0692273973778,0.0692273973778,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.459310203179,3.79074785189,0.0,3.03214682872,0.0,0.0594027615139,0.0594027615139,0.0594027615139,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.460605632451,3.95661659729,0.0,3.25946540688,0.0,0.063856157754,0.063856157754,0.063856157754,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.469619151641,3.96675642908,0.0,3.33710413771,0.0,0.0653771774382,0.0653771774382,0.0653771774382,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.487924908908,4.04407288658,0.0,3.45838843237,0.0,0.0677532569747,0.0677532569747,0.0677532569747,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.519402943495,3.95406616588,0.0,3.33053688838,0.0,0.065248518515,0.065248518515,0.065248518515,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.646066717546,4.54602510756,0.0,3.7865820167,0.0,0.074182894562,0.074182894562,0.074182894562,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.888339920211,6.70576949644,0.0,5.69368405873,0.0,0.111544913681,0.111544913681,0.111544913681,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.04592589109,5.41021372768,0.0,4.35999769114,0.0,0.0854166759324,0.0854166759324,0.0854166759324,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.0383115425,5.01252504202,0.0,4.0690754968,0.0,0.0797172218143,0.0797172218143,0.0797172218143,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.99341586143,4.83043854547,0.0,4.00054834717,0.0,0.0783747070364,0.0783747070364,0.0783747070364,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.924291816755,4.79123376443,0.0,4.05989854437,0.0,0.079537436221,0.079537436221,0.079537436221,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.786412903172,4.90470924477,0.0,4.31386523471,0.0,0.0845128953895,0.0845128953895,0.0845128953895,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.665048835054,5.07694509864,0.0,4.63119465076,0.0,0.0907296931528,0.0907296931528,0.0907296931528,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.535017910265,5.28798252098,0.0,4.99924838508,0.0,0.0979402305837,0.0979402305837,0.0979402305837,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.483802198913,5.53644259029,0.0,5.31629255184,0.0,0.104151440031,0.104151440031,0.104151440031,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.471662996171,5.78302316872,0.0,5.58629170482,0.0,0.109440991032,0.109440991032,0.109440991032,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.471080128061,6.02873025111,0.0,5.82604548912,0.0,0.114138005285,0.114138005285,0.114138005285,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.465489135972,6.3242115466,0.0,6.06084947346,0.0,0.11873804805,0.11873804805,0.11873804805,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.500691495414,6.6587701547,0.0,6.14153657208,0.0,0.120318788281,0.120318788281,0.120318788281,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.617446491657,8.35961477515,0.0,7.35599061821,0.0,0.144111146681,0.144111146681,0.144111146681,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.718931599491,7.64669818,0.0,6.50129943769,0.0,0.127366899376,0.127366899376,0.127366899376,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.643137719497,7.34515874175,0.0,6.25998621556,0.0,0.122639334191,0.122639334191,0.122639334191,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.515506362685,6.35144303334,0.0,5.3809125703,0.0,0.105417410237,0.105417410237,0.105417410237,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.496713927533,5.75535558449,0.0,4.91309251267,0.0,0.0962523516546,0.0962523516546,0.0962523516546,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.493800655899,5.55197578225,0.0,4.79267300919,0.0,0.0938932142345,0.0938932142345,0.0938932142345,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.480965260323,4.99644886499,0.0,4.29869960259,0.0,0.0842157856257,0.0842157856257,0.0842157856257,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.472023345474,4.09000956489,0.0,3.45982349488,0.0,0.0677813712713,0.0677813712713,0.0677813712713,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.487231891176,4.00917698051,0.0,3.4230141254,0.0,0.0670602392419,0.0670602392419,0.0670602392419,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.517137868886,3.83893982904,0.0,3.2149187148,0.0,0.0629834439062,0.0629834439062,0.0629834439062,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.639453658845,4.2090399997,0.0,3.44902590887,0.0,0.0675698358601,0.0675698358601,0.0675698358601,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.875652744658,6.05890780029,0.0,5.04608152074,0.0,0.0988577381271,0.0988577381271,0.0988577381271,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.03781534255,4.99709931808,0.0,3.94600390716,0.0,0.077306127398,0.077306127398,0.077306127398,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.0310112857,4.64078246832,0.0,3.69644213904,0.0,0.0724169650216,0.0724169650216,0.0724169650216,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.985415154096,4.42285894831,0.0,3.59216128314,0.0,0.0703739997026,0.0703739997026,0.0703739997026,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.91631893617,4.38497426341,0.0,3.65293186527,0.0,0.0715645556358,0.0715645556358,0.0715645556358,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.776639804101,4.40640140081,0.0,3.81500843749,0.0,0.0747397963185,0.0747397963185,0.0747397963185,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.656845969099,4.65860934374,0.0,4.21248862838,0.0,0.0825268271978,0.0825268271978,0.0825268271978,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.525566222086,4.8057017622,0.0,4.51679764357,0.0,0.0884885424039,0.0884885424039,0.0884885424039,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.46852495432,4.75671333242,0.0,4.53648286684,0.0,0.0888741954377,0.0888741954377,0.0888741954377,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.450709988923,4.71355963541,0.0,4.51676912944,0.0,0.0884879837838,0.0884879837838,0.0884879837838,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.445720801064,4.7343594594,0.0,4.53160730186,0.0,0.0887786782875,0.0887786782875,0.0887786782875,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.435136587233,4.77503911016,0.0,4.51153792532,0.0,0.0883854993106,0.0883854993106,0.0883854993106,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.467157002519,4.94750101844,0.0,4.42980628056,0.0,0.0867842953861,0.0867842953861,0.0867842953861,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.557223702409,5.28667038164,0.0,4.28198640054,0.0,0.0838883574333,0.0838883574333,0.0838883574333,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.687733320933,6.05541567692,0.0,4.90881856675,0.0,0.0961686208182,0.0961686208182,0.0961686208182,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.605670743346,5.43381342699,0.0,4.34752676047,0.0,0.0851723580409,0.0851723580409,0.0851723580409,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.482421716502,4.66363712431,0.0,3.69214419582,0.0,0.0723327640542,0.0723327640542,0.0723327640542,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.47624339017,4.7112692245,0.0,3.86819706728,0.0,0.075781814291,0.075781814291,0.075781814291,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.478782832336,4.7860878272,0.0,4.02610517746,0.0,0.078875390671,0.078875390671,0.078875390671,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.480177453424,4.95681558717,0.0,4.25848688974,0.0,0.0834279787263,0.0834279787263,0.0834279787263,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.477795367573,4.38515305086,0.0,3.7544498398,0.0,0.0735533933705,0.0735533933705,0.0735533933705,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.500282451266,4.67579160289,0.0,4.08916521641,0.0,0.0801107993324,0.0801107993324,0.0801107993324,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
