Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  24:00:00,0.373695410923,0.222948986815,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 08/01  01:00:00,0.321906600874,0.175532387857,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/01  02:00:00,0.303710358431,0.159245569484,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/01  03:00:00,0.299074237106,0.164232693438,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/01  04:00:00,0.291099765491,0.207913710384,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/01  05:00:00,0.318909945715,0.387388036003,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/01  06:00:00,0.380056317871,0.731714905326,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/01  07:00:00,0.457787054504,0.834676951151,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/01  08:00:00,0.387714322325,0.793320141581,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/01  09:00:00,0.320944097665,0.712564448774,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/01  10:00:00,0.314982296804,0.620386515246,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/01  11:00:00,0.314149871686,0.563571024253,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/01  12:00:00,0.31234081196,0.521508215922,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/01  13:00:00,0.318038605465,0.470938793351,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/01  14:00:00,0.327199962739,0.439365050786,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/01  15:00:00,0.341932300703,0.467806527834,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/01  16:00:00,0.396016722105,0.570325409235,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/01  17:00:00,0.529663534941,0.761980534124,0.0,0.0,0.0394442530401,0.00903689920777,0.0484811522479,0.00903689920777,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/01  18:00:00,0.619719906361,0.781837718508,0.0,0.0,0.0414063737156,0.010160792083,0.0515671657986,0.010160792083,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/01  19:00:00,0.666431811245,0.693962132704,0.0,0.0,0.0512812494477,0.0127924459942,0.0640736954419,0.0127924459942,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/01  20:00:00,0.744697904009,0.607833870546,0.0,0.0,0.0413563484213,0.010406261723,0.0517626101442,0.010406261723,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/01  21:00:00,0.771095407835,0.535487906116,0.0,0.0,0.027796607999,0.00709910502473,0.0348957130238,0.00709910502473,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/01  22:00:00,0.60785473825,0.434274029898,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/01  23:00:00,0.495630949998,0.331646413982,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/01  24:00:00,0.37228965956,0.221185959586,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/02  01:00:00,0.321906600874,0.173636771266,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/02  02:00:00,0.303710358431,0.157385685159,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/02  03:00:00,0.299074237106,0.162580037112,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/02  04:00:00,0.291099765491,0.20628910413,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/02  05:00:00,0.318909945715,0.385573042894,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/02  06:00:00,0.380056317871,0.730110411793,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/02  07:00:00,0.457787054504,0.832927069033,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/02  08:00:00,0.387714322325,0.791270296587,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/02  09:00:00,0.320944097665,0.710016725359,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/02  10:00:00,0.314982296804,0.618090554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/02  11:00:00,0.314149871686,0.561251362897,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/02  12:00:00,0.31234081196,0.51921262437,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/02  13:00:00,0.318038605465,0.469023117561,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/02  14:00:00,0.327199962739,0.437300646169,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/02  15:00:00,0.341932300703,0.466976997257,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/02  16:00:00,0.396016722105,0.571080864593,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/02  17:00:00,0.481182382693,0.764349564036,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/02  18:00:00,0.568152740562,0.783594161442,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/02  19:00:00,0.602358115803,0.695045393348,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/02  20:00:00,0.692935293864,0.60923246593,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/02  21:00:00,0.736199694811,0.537103838347,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.60785473825,0.436649594365,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.495630949998,0.334567020345,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.37228965956,0.224282966033,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.321906600874,0.176425363299,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.303710358431,0.160425902969,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.299074237106,0.165531084846,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.291099765491,0.209543224961,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.318909945715,0.388584830084,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.380056317871,0.733111757896,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.457787054504,0.835349216834,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.387714322325,0.793526624729,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.320944097665,0.712539180987,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.314982296804,0.620445704746,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.314149871686,0.563726482937,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.31234081196,0.521673163119,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.318038605465,0.471423774541,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.327199962739,0.438691533005,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.341932300703,0.467348387273,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.413613981759,0.570118088734,0.0,0.0,0.0143866751546,0.00321058449932,0.0175972596539,0.00321058449932,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,0.610578491326,0.761252410111,0.0,0.0,0.106026175919,0.0233699327131,0.129396108632,0.0233699327131,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,0.724548027447,0.780942927502,0.0,0.0,0.127409722532,0.0289855643525,0.156395286885,0.0289855643525,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,0.769156388152,0.693055740839,0.0,0.0,0.135887199268,0.0309110730803,0.166798272348,0.0309110730803,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,0.825599887946,0.607012392942,0.0,0.0,0.106808903475,0.0258556906063,0.132664594081,0.0258556906063,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,0.827843042231,0.534768224368,0.0,0.0,0.0731948308581,0.0184485165615,0.0916433474196,0.0184485165615,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.64391056213,0.433700483359,0.0,0.0,0.0286783549099,0.00737746896972,0.0360558238797,0.00737746896972,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.495630949998,0.331471060326,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.37228965956,0.2214025663,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.321906600874,0.174273097964,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.303710358431,0.158127805849,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.299074237106,0.163025128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.291099765491,0.207062155436,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.318909945715,0.38618804593,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.380056317871,0.730138983387,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.457787054504,0.835592439752,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.387714322325,0.794259638265,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.320944097665,0.712053414851,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.314982296804,0.618456693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.314149871686,0.56168635713,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.31234081196,0.519733948224,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.318038605465,0.469173191148,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.327199962739,0.437146634,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.368182386013,0.465397101809,0.0,0.0,0.0215580909085,0.00469199440177,0.0262500853102,0.00469199440177,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.523770508572,0.569167441838,0.0,0.0,0.105108268873,0.0226455175938,0.127753786467,0.0226455175938,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,0.756117075444,0.76085562938,0.0,0.0,0.226681345553,0.0482533471981,0.274934692751,0.0482533471981,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,0.836692665777,0.780540746145,0.0,0.0,0.220462651626,0.0480772735885,0.268539925215,0.0480772735885,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,0.840475140452,0.692647083623,0.0,0.0,0.194207240396,0.0439097842523,0.238117024649,0.0439097842523,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,0.757054183404,0.60663973417,0.0,0.0,0.0514848636859,0.0126340258542,0.06411888954,0.0126340258542,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,0.736199694811,0.535495822493,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.60785473825,0.437934880014,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.495630949998,0.337130347855,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.37228965956,0.227656303559,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.322106629192,0.181366592694,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.303829810013,0.162544573935,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.29917416979,0.168128852211,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.291260641198,0.215265957798,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.319210069666,0.409096299458,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.380656680592,0.782222602311,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.458931428081,0.892099358268,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.38956822794,0.849216662505,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.32308960908,0.760635678472,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.316999397772,0.659992560294,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/05  11:00:00,0.315916676161,0.595285372524,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/05  12:00:00,0.31390731035,0.548345426138,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/05  13:00:00,0.319542167086,0.49336787535,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/05  14:00:00,0.331497421155,0.458958952841,0.0,0.0,0.00250090745581,0.000512814320422,0.00301372177623,0.000512814320422,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/05  15:00:00,0.447882303092,0.488558980796,0.0,0.0,0.0870580266709,0.0176888158152,0.104746842486,0.0176888158152,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/05  16:00:00,0.603242879476,0.599117946971,0.0,0.0,0.17111351561,0.0348593766323,0.205972892242,0.0348593766323,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,0.82508497384,0.798475561138,0.0,0.0,0.283988067707,0.0585546382741,0.342542705981,0.0585546382741,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,0.877399280957,0.830855042214,0.0,0.0,0.253780798173,0.0536747190631,0.307455517236,0.0536747190631,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,0.880437115578,0.749493974753,0.0,0.0,0.226253986377,0.0497596923251,0.276013678702,0.0497596923251,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,0.902347262321,0.660717452494,0.0,0.0,0.167516266806,0.0400655258795,0.207581792686,0.0400655258795,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,0.869656265213,0.579164226135,0.0,0.0,0.104613165605,0.0273179984502,0.131931164056,0.0273179984502,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,0.688313447742,0.469391961069,0.0,0.0,0.0627624271054,0.0166692641965,0.0794316913019,0.0166692641965,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.514431536355,0.353302145392,0.0,0.0,0.0143334183223,0.00384048424684,0.0181739025692,0.00384048424684,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.372618098327,0.227703339074,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.322106629192,0.17647555304,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.303829810013,0.15887944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.29917416979,0.16436578998,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.291260641198,0.211714929846,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.319210069666,0.405502204924,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.380656680592,0.778172587935,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.458931428081,0.88852205258,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.38956822794,0.846035763125,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.32308960908,0.758234055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.316999397772,0.658405721694,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.315916676161,0.594443101263,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.31390731035,0.547588215199,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.319542167086,0.492795338939,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.334969973088,0.45831872998,0.0,0.0,0.00535139779968,0.00113487590972,0.0064862737094,0.00113487590972,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.376050010504,0.488334459965,0.0,0.0,0.0272013546854,0.00571319521249,0.0329145498979,0.00571319521249,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.475443763715,0.598871765899,0.0,0.0,0.0641894634615,0.0139843130201,0.0781737764816,0.0139843130201,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,0.482542267859,0.79868463764,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,0.612754990961,0.830640991234,0.0,0.0,0.0339149976082,0.00889622963131,0.0428112272395,0.00889622963131,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,0.659242317616,0.749101805334,0.0,0.0,0.0435036367487,0.0113152439908,0.0548188807394,0.0113152439908,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,0.750334460516,0.660359689489,0.0,0.0,0.044173329064,0.0113956618172,0.0555689908812,0.0113956618172,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,0.799957185073,0.578853086951,0.0,0.0,0.0497198551385,0.0125122287775,0.062232083916,0.0125122287775,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.627783458519,0.469149334169,0.0,0.0,0.0149936801678,0.00390802191134,0.0189017020792,0.00390802191134,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.496257633786,0.353287646462,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.372618098327,0.228433217015,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.321906600874,0.17339389906,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.303710358431,0.157064102453,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.299074237106,0.161625322038,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.291099765491,0.205543651803,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.318909945715,0.383786714568,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.380056317871,0.726725044135,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.457787054504,0.829115916776,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.387714322325,0.789619313611,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.320944097665,0.708745565597,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.314982296804,0.61559914168,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.314149871686,0.558954059594,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.31234081196,0.51700965277,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.318038605465,0.46677873131,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.376990683919,0.434785946594,0.0,0.0,0.0411843668812,0.00860635429857,0.0497907211798,0.00860635429857,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.441113180863,0.464510240836,0.0,0.0,0.082026892099,0.0171539880607,0.0991808801597,0.0171539880607,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.537461548046,0.568442748165,0.0,0.0,0.11603398996,0.0254108359806,0.141444825941,0.0254108359806,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,0.662321964299,0.759988489791,0.0,0.0,0.146997648359,0.0341419332469,0.181139581606,0.0341419332469,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,0.678620339211,0.779509521781,0.0,0.0,0.087616203324,0.0228513953251,0.110467598649,0.0228513953251,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,0.695121829669,0.691603330941,0.0,0.0,0.0736397832467,0.0191239306188,0.0927637138655,0.0191239306188,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,0.77946297506,0.605696174836,0.0,0.0,0.0686796789215,0.0178480022744,0.0865276811959,0.0178480022744,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
