Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  23:00:00,0.876109582559,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.2532475948
 11/24  24:00:00,0.688107598158,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178689443032
 11/25  01:00:00,0.487984359687,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.102376618715
 11/25  02:00:00,0.395161248572,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0607327740904
 11/25  03:00:00,0.366729889264,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0511919406587
 11/25  04:00:00,0.365951131245,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0551433006984
 11/25  05:00:00,0.391611540712,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0892153459364
 11/25  06:00:00,0.57549737274,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.241808507743
 11/25  07:00:00,0.928127189485,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.525868074699
 11/25  08:00:00,1.08651839509,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.591249769847
 11/25  09:00:00,0.991895729042,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.554074123542
 11/25  10:00:00,0.838600105363,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.48124444189
 11/25  11:00:00,0.756562350629,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.40642062756
 11/25  12:00:00,0.692943604788,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.343636039315
 11/25  13:00:00,0.642863490316,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.295979748447
 11/25  14:00:00,0.619052695214,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.266269945481
 11/25  15:00:00,0.609539198469,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.241150473854
 11/25  16:00:00,0.654082847269,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.247277014918
 11/25  17:00:00,0.811236349111,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.285953370526
 11/25  18:00:00,1.07972539362,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.365026367339
 11/25  19:00:00,1.30354149409,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.436344091587
 11/25  20:00:00,1.28995568813,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.44814479319
 11/25  21:00:00,1.23054557999,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.409242966644
 11/25  22:00:00,1.11426906879,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.357693414803
 11/25  23:00:00,0.90733772474,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.283448718791
 11/25  24:00:00,0.70755449598,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.197509657067
 11/26  01:00:00,0.48782336978,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.102215628808
 11/26  02:00:00,0.394683544443,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0602550699606
 11/26  03:00:00,0.366328046542,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0507900979369
 11/26  04:00:00,0.365453741938,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0546459113913
 11/26  05:00:00,0.391252900326,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0888567055498
 11/26  06:00:00,0.575796537931,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.242107672934
 11/26  07:00:00,0.929678936664,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527419821878
 11/26  08:00:00,1.08836899203,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593100366788
 11/26  09:00:00,0.993224576726,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.555402971227
 11/26  10:00:00,0.839293801425,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.481938137952
 11/26  11:00:00,0.757241533607,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.407099810537
 11/26  12:00:00,0.69340418893,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.344096623457
 11/26  13:00:00,0.642923354442,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.296039612573
 11/26  14:00:00,0.6190826947,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.266299944966
 11/26  15:00:00,0.609575693054,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.241186968439
 11/26  16:00:00,0.654136714069,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.247330881718
 11/26  17:00:00,0.811733176199,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.286450197615
 11/26  18:00:00,1.08090572127,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.36620669499
 11/26  19:00:00,1.30519535124,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.437997948734
 11/26  20:00:00,1.29159563273,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.44978473779
 11/26  21:00:00,1.23208210915,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.410779495806
 11/26  22:00:00,1.11565903964,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.359083385648
 11/26  23:00:00,0.908516966873,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.284627960924
 11/26  24:00:00,0.708413071791,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.198368232878
 11/27  01:00:00,0.481389785557,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0961104833509
 11/27  02:00:00,0.391651993315,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0574235471508
 11/27  03:00:00,0.364150821032,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0487323240084
 11/27  04:00:00,0.36323169536,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0525237974983
 11/27  05:00:00,0.386084943389,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0838496243199
 11/27  06:00:00,0.558787362146,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.225398621102
 11/27  07:00:00,0.889624525537,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.48796577347
 11/27  08:00:00,1.04143921368,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.547314962019
 11/27  09:00:00,0.946450462808,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.510482762923
 11/27  10:00:00,0.798177439006,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.442967286949
 11/27  11:00:00,0.722969017087,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.374844394984
 11/27  12:00:00,0.665536075101,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.317995314103
 11/27  13:00:00,0.619073512687,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.273756269208
 11/27  14:00:00,0.598381684444,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.247102496331
 11/27  15:00:00,0.590604495713,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.223499507738
 11/27  16:00:00,0.634910482675,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.229307810227
 11/27  17:00:00,0.787132391234,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.263102677778
 11/27  18:00:00,1.05037534993,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.337036208813
 11/27  19:00:00,1.26399184959,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.398585470243
 11/27  20:00:00,1.24469385384,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.404948279972
 11/27  21:00:00,1.18761864102,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.368146203444
 11/27  22:00:00,1.07910122088,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32405097324
 11/27  23:00:00,0.879442867237,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.256580879478
 11/27  24:00:00,0.690624140585,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181205985459
 11/28  01:00:00,0.482673336469,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0973940342634
 11/28  02:00:00,0.392810189873,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0585817437087
 11/28  03:00:00,0.36520509345,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0497865964264
 11/28  04:00:00,0.364302384756,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0535944868942
 11/28  05:00:00,0.387325843463,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.085090524394
 11/28  06:00:00,0.560613277825,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227224536781
 11/28  07:00:00,0.892765347013,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.491106594946
 11/28  08:00:00,1.04508651037,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.550962258705
 11/28  09:00:00,0.949266196071,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.513298496186
 11/28  10:00:00,0.800497697055,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.445287544998
 11/28  11:00:00,0.724943836253,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.376819214151
 11/28  12:00:00,0.667201456933,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.319660695935
 11/28  13:00:00,0.620476596534,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.275159353056
 11/28  14:00:00,0.599658644685,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.248379456573
 11/28  15:00:00,0.591760750847,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.224655762872
 11/28  16:00:00,0.636168656409,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.230565983961
 11/28  17:00:00,0.788496992861,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.264467279405
 11/28  18:00:00,1.05199033086,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.338651189744
 11/28  19:00:00,1.26584256097,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.40043618162
 11/28  20:00:00,1.24655030141,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.406804727542
 11/28  21:00:00,1.18930247484,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.369830037263
 11/28  22:00:00,1.08063199996,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.325581752318
 11/28  23:00:00,0.880667042866,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.257805055107
 11/28  24:00:00,0.691395928479,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181977773353
 11/29  01:00:00,0.483024326801,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0977450245951
 11/29  02:00:00,0.393272924752,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0590444785879
 11/29  03:00:00,0.365382594706,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0499640976821
 11/29  04:00:00,0.364622563961,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0539146660988
 11/29  05:00:00,0.387783358752,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0855480396828
 11/29  06:00:00,0.561669976814,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228281235769
 11/29  07:00:00,0.894745615424,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.493086863358
 11/29  08:00:00,1.04709935377,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.552975102104
 11/29  09:00:00,0.951824533643,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.515856833759
 11/29  10:00:00,0.803171460604,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447961308547
 11/29  11:00:00,0.727526515648,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379401893546
 11/29  12:00:00,0.669913841933,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322373080935
 11/29  13:00:00,0.623036137709,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.27771889423
 11/29  14:00:00,0.602425620855,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251146432743
 11/29  15:00:00,0.594197846576,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.2270928586
 11/29  16:00:00,0.638526505046,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.232923832598
 11/29  17:00:00,0.791031143108,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267001429652
 11/29  18:00:00,1.05509030316,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.34175116204
 11/29  19:00:00,1.26909641595,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403690036608
 11/29  20:00:00,1.24979699536,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.410051421494
 11/29  21:00:00,1.19241344563,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372941008059
 11/29  22:00:00,1.08351047898,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32846023134
 11/29  23:00:00,0.883337794897,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260475807138
 11/29  24:00:00,0.693668073405,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184249918279
 11/30  01:00:00,0.484914129895,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0996348276892
 11/30  02:00:00,0.394963336304,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0607348901404
 11/30  03:00:00,0.369557265775,0.167886535768,0.0,0.144156413912,0.0,0.00250146651913,0.00250146651913,0.00250146651913,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516373022321
 11/30  04:00:00,0.371595301615,0.347928697591,0.0,0.324429824284,0.0,0.0056296513019,0.0056296513019,0.0056296513019,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552577524512
 11/30  05:00:00,0.397604480375,0.522237548488,0.0,0.492027995803,0.0,0.00853788967538,0.00853788967538,0.00853788967538,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312716306
 11/30  06:00:00,0.573183074286,0.597619433681,0.0,0.55830141229,0.0,0.00968789561651,0.00968789561651,0.00968789561651,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.230106437624
 11/30  07:00:00,0.906710946825,0.596801612821,0.0,0.525511461081,0.0,0.00911890972898,0.00911890972898,0.00911890972898,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933285029
 11/30  08:00:00,1.06719322481,1.08750746921,0.0,0.978388651159,0.0,0.0169774371265,0.0169774371265,0.0169774371265,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091536025
 11/30  09:00:00,0.95937530905,0.379962664508,0.0,0.266842116577,0.0,0.00463036366125,0.00463036366125,0.00463036366125,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777245504
 11/30  10:00:00,0.805837290032,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450627137975
 11/30  11:00:00,0.729872371751,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.381747749648
 11/30  12:00:00,0.671759296756,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.324218535758
 11/30  13:00:00,0.624813777309,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279496533831
 11/30  14:00:00,0.60403563688,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252756448768
 11/30  15:00:00,0.596496770136,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.229391782161
 11/30  16:00:00,0.641004350436,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.235401677988
 11/30  17:00:00,0.793600207562,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.269570494106
 11/30  18:00:00,1.07299955185,1.24225232189,0.0,0.906506475326,0.0,0.0157301054866,0.0157301054866,0.0157301054866,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.343930305249
 11/30  19:00:00,1.27496703373,0.455510014546,0.0,0.186303885629,0.0,0.00323282828449,0.00323282828449,0.00323282828449,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.406327826097
 11/30  20:00:00,1.25571182018,0.325437052762,0.0,0.172371117165,0.0,0.00299106065941,0.00299106065941,0.00299106065941,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.412975185657
 11/30  21:00:00,1.20011532639,0.393455059435,0.0,0.290597116043,0.0,0.00504257102832,0.00504257102832,0.00504257102832,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.375600317789
 11/30  22:00:00,1.09259043346,0.466970009515,0.0,0.386752700186,0.0,0.00671110569725,0.00671110569725,0.00671110569725,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.330829080116
 11/30  23:00:00,0.894205699156,0.578340500739,0.0,0.521060618047,0.0,0.00904167671153,0.00904167671153,0.00904167671153,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.262302034685
 11/30  24:00:00,0.706873431061,0.727441006006,0.0,0.683690720727,0.0,0.0118637069342,0.0118637069342,0.0118637069342,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.185591569001
 12/01  01:00:00,0.544458675,0.860890928694,0.0,0.824695753402,0.0,0.0143104892778,0.0143104892778,0.0143104892778,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100393271661
 12/01  02:00:00,0.452982836872,0.96784558102,0.0,0.933347153388,0.0,0.0161958569277,0.0161958569277,0.0161958569277,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0609747922187
 12/01  03:00:00,0.424722518788,1.03409121597,0.0,1.00722613164,0.0,0.0174778379756,0.0174778379756,0.0174778379756,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443073167
 12/01  04:00:00,0.424035416725,1.08630185176,0.0,1.05971098927,0.0,0.0183885786811,0.0183885786811,0.0183885786811,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797590826
 12/01  05:00:00,0.44643574132,1.13708232914,0.0,1.10381218685,0.0,0.0191538423708,0.0191538423708,0.0191538423708,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825912181
 12/01  06:00:00,0.628425082458,1.25470768455,0.0,1.21191127659,0.0,0.0210296260867,0.0210296260867,0.0210296260867,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23093831261
 12/01  07:00:00,0.989962971921,1.77554161019,0.0,1.69994185166,0.0,0.0294981507309,0.0294981507309,0.0294981507309,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844409112
 12/01  08:00:00,1.16145399976,1.78964626816,0.0,1.67557313805,0.0,0.0290752939218,0.0290752939218,0.0290752939218,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252472733
 12/01  09:00:00,1.04035946722,0.855684661907,0.0,0.738140998526,0.0,0.012808552489,0.012808552489,0.012808552489,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520786802534
