Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/29  13:00:00,1.26545790883,0.0931017160101,0.0,0.0,0.681715993893,0.100689204511,0.782405198405,0.100689204511,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170068637989
 07/29  14:00:00,1.39537182821,0.0902963659233,0.0,0.0,0.802811303359,0.116109248471,0.91892055183,0.116109248471,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.15466474186
 07/29  15:00:00,1.58023041878,0.112910674097,0.0,0.0,0.949908645602,0.135482603318,1.08539124892,0.135482603318,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158545893842
 07/29  16:00:00,1.75708302332,0.176318713594,0.0,0.0,1.03554270619,0.149426631056,1.18496933724,0.149426631056,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182431380188
 07/29  17:00:00,2.16550270647,0.279566198334,0.0,0.0,1.27697243609,0.186889705906,1.463862142,0.186889705906,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231496066186
 07/29  18:00:00,2.08598940691,0.224758848953,0.0,0.0,1.09619220235,0.163836671579,1.26002887393,0.163836671579,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276734204805
 07/29  19:00:00,1.91463042802,0.12885501922,0.0,0.0,0.919127563161,0.1443135315,1.06344109466,0.1443135315,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284792859719
 07/29  20:00:00,1.798525076,0.0874446673538,0.0,0.0,0.770515062199,0.126465186374,0.896980248573,0.126465186374,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.26020192958
 07/29  21:00:00,1.71005125682,0.0686775445303,0.0,0.0,0.672991194743,0.113037702818,0.786028897561,0.113037702818,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227782131195
 07/29  22:00:00,1.44079418658,0.0494009151078,0.0,0.0,0.562879649,0.0980427462605,0.66092239526,0.0980427462605,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181889755152
 07/29  23:00:00,1.15817848191,0.0379495643543,0.0,0.0,0.459407566267,0.0823609209434,0.54176848721,0.0823609209434,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.12908192623
 07/29  24:00:00,0.873986889166,0.028487820338,0.0,0.0,0.368283184518,0.0676122802644,0.435895464782,0.0676122802644,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699401750231
 07/30  01:00:00,0.701150905372,0.0271877149886,0.0,0.0,0.28394353915,0.0542181166381,0.338161655788,0.0542181166381,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439144339834
 07/30  02:00:00,0.60034594704,0.0209613290426,0.0,0.0,0.219190602303,0.0432502680979,0.262440870401,0.0432502680979,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380413905026
 07/30  03:00:00,0.541391786638,0.0207512110063,0.0,0.0,0.17119068492,0.0346337219018,0.205824406822,0.0346337219018,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403236367362
 07/30  04:00:00,0.516227341178,0.0262465612845,0.0,0.0,0.139192111955,0.0285377290348,0.16772984099,0.0285377290348,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610728369488
 07/30  05:00:00,0.623947038873,0.0339223019926,0.0,0.0,0.127745944292,0.0263586928493,0.154104637141,0.0263586928493,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.154989212254
 07/30  06:00:00,0.85042751661,0.0605661128387,0.0,0.0,0.125951848372,0.0259064410302,0.151858289403,0.0259064410302,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329699108154
 07/30  07:00:00,1.01376751353,0.091930879508,0.0,0.0,0.174459231997,0.0341667948412,0.208626026838,0.0341667948412,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369315505701
 07/30  08:00:00,0.967569672284,0.094966513582,0.0,0.0,0.21243237208,0.0391659789471,0.251598351027,0.0391659789471,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.34633691623
 07/30  09:00:00,0.985910744851,0.0961649203796,0.0,0.0,0.316071816759,0.0543136927065,0.370385509465,0.0543136927065,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301313720095
 07/30  10:00:00,1.03214945321,0.0868180072923,0.0,0.0,0.400502172527,0.0657363337388,0.466238506266,0.0657363337388,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255427253432
 07/30  11:00:00,1.09468846668,0.0989078658837,0.0,0.0,0.491437288707,0.0768097110013,0.568246999708,0.0768097110013,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217041238766
 07/30  12:00:00,1.18619304554,0.110752586766,0.0,0.0,0.601092087297,0.0898647451998,0.690956832496,0.0898647451998,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187804447644
 07/30  13:00:00,1.2422483718,0.0931017160101,0.0,0.0,0.660520173843,0.0987437256802,0.759263899523,0.0987437256802,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170000399834
 07/30  14:00:00,1.35013190081,0.0902963659233,0.0,0.0,0.761487777919,0.112254079482,0.873741857401,0.112254079482,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154603508886
 07/30  15:00:00,1.50435378019,0.112910674097,0.0,0.0,0.880920051444,0.128657307241,1.00957735868,0.128657307241,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158483145486
 07/30  16:00:00,1.65333248011,0.176318713594,0.0,0.0,0.94209222099,0.139199918476,1.08129213947,0.139199918476,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182358034752
 07/30  17:00:00,2.03890581116,0.279566198334,0.0,0.0,1.16306993145,0.174289998047,1.3373599295,0.174289998047,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.23140138337
 07/30  18:00:00,1.97356730179,0.224758848953,0.0,0.0,0.995396710438,0.152323940095,1.14772065053,0.152323940095,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.27662032309
 07/30  19:00:00,1.81725389968,0.12885501922,0.0,0.0,0.832656955443,0.133524375472,0.966181330915,0.133524375472,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284676095128
 07/30  20:00:00,1.69305694762,0.0874446673538,0.0,0.0,0.676657008547,0.114961597464,0.791618606011,0.114961597464,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260095443762
 07/30  21:00:00,1.59680653546,0.0686775445303,0.0,0.0,0.5722965361,0.100580368757,0.672876904857,0.100580368757,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227689402542
 07/30  22:00:00,1.33887666898,0.0494009151078,0.0,0.0,0.472982541428,0.0860946388488,0.559077180276,0.0860946388488,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181817452535
 07/30  23:00:00,1.0674143205,0.0379495643543,0.0,0.0,0.379961299132,0.0710915021283,0.451052801261,0.0710915021283,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129033450771
 07/30  24:00:00,0.792141319077,0.028487820338,0.0,0.0,0.297204058191,0.0568680003691,0.35407205856,0.0568680003691,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699180111566
 07/31  01:00:00,0.664880674125,0.0271877149886,0.0,0.0,0.255397208769,0.0486749998347,0.304072208604,0.0486749998347,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419336782388
 07/31  02:00:00,0.601711150717,0.0209613290426,0.0,0.0,0.222933941784,0.0425743172573,0.265508259042,0.0425743172573,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364586571206
 07/31  03:00:00,0.57037471425,0.0207512110063,0.0,0.0,0.198632707674,0.0380098544688,0.236642562143,0.0380098544688,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385883417117
 07/31  04:00:00,0.558689281254,0.0262465612845,0.0,0.0,0.179516249004,0.0344205178607,0.213936766865,0.0344205178607,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0574887268565
 07/31  05:00:00,0.669998320929,0.0339223019926,0.0,0.0,0.177524654874,0.0340384536314,0.211563108505,0.0340384536314,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143882146898
 07/31  06:00:00,0.92121016417,0.0605661128387,0.0,0.0,0.20898666797,0.0399906201797,0.24897728815,0.0399906201797,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303963119687
 07/31  07:00:00,1.02794641038,0.091930879508,0.0,0.0,0.212679599564,0.040938632903,0.253618232467,0.040938632903,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339646570498
 07/31  08:00:00,0.913595856866,0.094966513582,0.0,0.0,0.191929526221,0.0367235220754,0.228653048297,0.0367235220754,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317162309158
 07/31  09:00:00,0.832605296134,0.0961649203796,0.0,0.0,0.206681639797,0.0379455312338,0.244627171031,0.0379455312338,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912121226
 07/31  10:00:00,0.82496691584,0.0868180072923,0.0,0.0,0.239632968176,0.0424916153097,0.282124583486,0.0424916153097,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375739811
 07/31  11:00:00,0.83633914563,0.0989078658837,0.0,0.0,0.280465827244,0.0483055149725,0.328771342217,0.0483055149725,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934379679
 07/31  12:00:00,0.864128444889,0.110752586766,0.0,0.0,0.329728506593,0.055383869186,0.385112375779,0.055383869186,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.1731508021
 07/31  13:00:00,0.918526974431,0.0931017160101,0.0,0.0,0.386197911281,0.0633900756495,0.44958798693,0.0633900756495,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458476681
 07/31  14:00:00,0.95409223634,0.0902963659233,0.0,0.0,0.421341217181,0.0691570004633,0.490498217644,0.0691570004633,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091220811
 07/31  15:00:00,1.01708067724,0.112910674097,0.0,0.0,0.460513237294,0.0747143729818,0.535227610276,0.0747143729818,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14676295085
 07/31  16:00:00,1.16893353608,0.176318713594,0.0,0.0,0.527287372754,0.0859457948331,0.613233167587,0.0859457948331,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271327728
 07/31  17:00:00,1.49845504181,0.279566198334,0.0,0.0,0.701833232586,0.115461672716,0.817294905302,0.115461672716,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212375523384
 07/31  18:00:00,1.50246544392,0.224758848953,0.0,0.0,0.602737091799,0.101238687336,0.703975779135,0.101238687336,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251054359774
 07/31  19:00:00,1.4376048944,0.12885501922,0.0,0.0,0.526086288776,0.0914339317419,0.617520220518,0.0914339317419,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255753521317
 07/31  20:00:00,1.44568815185,0.0874446673538,0.0,0.0,0.487801746118,0.0857329625929,0.573534708711,0.0857329625929,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232640721067
 07/31  21:00:00,1.40104351902,0.0686775445303,0.0,0.0,0.423533393465,0.0777613599571,0.501294753422,0.0777613599571,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205033943877
 07/31  22:00:00,1.19476530354,0.0494009151078,0.0,0.0,0.365777921501,0.068439508619,0.43421743012,0.068439508619,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163592855448
 07/31  23:00:00,0.969799229996,0.0379495643543,0.0,0.0,0.30720096532,0.0584273262262,0.365628291546,0.0584273262262,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117469553766
 07/31  24:00:00,0.727304336992,0.028487820338,0.0,0.0,0.246016151209,0.0476324923272,0.293648643536,0.0476324923272,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658328828604
 08/01  01:00:00,0.595994816024,0.0271877149886,0.0,0.0,0.197740056217,0.0388764205338,0.236616476751,0.0388764205338,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419286640655
 08/01  02:00:00,0.528465637134,0.0209613290426,0.0,0.0,0.160176573617,0.0320150282372,0.192191601854,0.0320150282372,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364547936897
 08/01  03:00:00,0.49131683734,0.0207512110063,0.0,0.0,0.130968954853,0.0265449639594,0.157513918813,0.0265449639594,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385841010968
 08/01  04:00:00,0.472433254354,0.0262465612845,0.0,0.0,0.105841234242,0.0217726362324,0.127613870475,0.0217726362324,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574805893109
 08/01  05:00:00,0.583937261755,0.0339223019926,0.0,0.0,0.103901854548,0.0213740101816,0.125275864729,0.0213740101816,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143858314048
 08/01  06:00:00,0.805490854041,0.0605661128387,0.0,0.0,0.105153685765,0.021631706436,0.126785392201,0.021631706436,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303910302226
 08/01  07:00:00,0.969158051075,0.091930879508,0.0,0.0,0.149071994378,0.0296415065359,0.178713500914,0.0296415065359,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339586963042
 08/01  08:00:00,0.917690984857,0.094966513582,0.0,0.0,0.184034547554,0.0345175337221,0.218552081276,0.0345175337221,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317107499439
 08/01  09:00:00,0.900433458832,0.0961649203796,0.0,0.0,0.260692795475,0.0468589737263,0.307551769201,0.0468589737263,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275865376217
 08/01  10:00:00,0.934638360266,0.0868180072923,0.0,0.0,0.331969084995,0.0570660503587,0.389035135354,0.0570660503587,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336462113
 08/01  11:00:00,0.953579803788,0.0989078658837,0.0,0.0,0.379482258655,0.0637625063161,0.443244764971,0.0637625063161,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901444828
 08/01  12:00:00,0.991756117261,0.110752586766,0.0,0.0,0.438048111811,0.071919746637,0.509967858448,0.071919746637,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122821547
 08/01  13:00:00,1.07262498019,0.0931017160101,0.0,0.0,0.517854189905,0.0830565324887,0.600910722393,0.0830565324887,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433576727
 08/01  14:00:00,1.18233780529,0.0902963659233,0.0,0.0,0.618999040985,0.0969666912092,0.715965732195,0.0969666912092,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143069104953
 08/01  15:00:00,1.3229716485,0.112910674097,0.0,0.0,0.724799932207,0.11354118866,0.838341120866,0.11354118866,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146740241264
 08/01  16:00:00,1.49209284458,0.176318713594,0.0,0.0,0.807020568733,0.126421885321,0.933442454054,0.126421885321,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167246165488
 08/01  17:00:00,1.81474017381,0.279566198334,0.0,0.0,0.971116794337,0.15574752044,1.12686431478,0.15574752044,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212340828174
 08/01  18:00:00,1.79286207631,0.224758848953,0.0,0.0,0.842365209243,0.138322319032,0.980687528275,0.138322319032,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251013394744
 08/01  19:00:00,1.61492286394,0.12885501922,0.0,0.0,0.649477542723,0.116850543834,0.766328086557,0.116850543834,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.25571184427
 08/01  20:00:00,1.54356740328,0.0874446673538,0.0,0.0,0.531321431652,0.0997528575025,0.631074289155,0.0997528575025,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23260288865
 08/01  21:00:00,1.47482590919,0.0686775445303,0.0,0.0,0.460667434349,0.0882412120634,0.548908646412,0.0882412120634,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000813758
 08/01  22:00:00,1.24061134071,0.0494009151078,0.0,0.0,0.403848679001,0.0773405259505,0.481189204952,0.0773405259505,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163567201767
 08/01  23:00:00,1.00007503227,0.0379495643543,0.0,0.0,0.331364703145,0.0647065479356,0.396071251081,0.0647065479356,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117452381774
 08/01  24:00:00,0.741495820865,0.028487820338,0.0,0.0,0.257894186645,0.0513041585985,0.309198345244,0.0513041585985,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658247484638
 08/02  01:00:00,0.601058921051,0.0271877149886,0.0,0.0,0.200989113735,0.0406938914227,0.241683005158,0.0406938914227,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419262406859
 08/02  02:00:00,0.540564857843,0.0209613290426,0.0,0.0,0.16989479879,0.0343972453402,0.204292044131,0.0343972453402,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364535721225
 08/02  03:00:00,0.496213026282,0.0207512110063,0.0,0.0,0.134689520213,0.0277220422246,0.162411562438,0.0277220422246,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385826464133
 08/02  04:00:00,0.484888609595,0.0262465612845,0.0,0.0,0.116163100317,0.0239085838691,0.140071684186,0.0239085838691,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574781308404
 08/02  05:00:00,0.59575788605,0.0339223019926,0.0,0.0,0.11370106849,0.023401963032,0.137103031522,0.023401963032,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14385177155
 08/02  06:00:00,0.844107147028,0.0605661128387,0.0,0.0,0.137293183728,0.0281227636622,0.16541594739,0.0281227636622,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303896040023
 08/02  07:00:00,0.987253193105,0.091930879508,0.0,0.0,0.164163374832,0.0326614015612,0.196824776393,0.0326614015612,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570829591
 08/02  08:00:00,0.905265835594,0.094966513582,0.0,0.0,0.172458632087,0.0336834790655,0.206142111152,0.0336834790655,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317092320299
 08/02  09:00:00,0.859683411408,0.0961649203796,0.0,0.0,0.223917592241,0.0428972750238,0.266814867264,0.0428972750238,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275852230729
 08/02  10:00:00,0.855945137179,0.0868180072923,0.0,0.0,0.261292523173,0.0490604828067,0.31035300598,0.0490604828067,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234325368401
 08/02  11:00:00,0.850386678906,0.0989078658837,0.0,0.0,0.287240172347,0.0528208308962,0.340061003243,0.0528208308962,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199892081674
 08/02  12:00:00,0.919169874333,0.110752586766,0.0,0.0,0.373188979832,0.0642005587913,0.437389538624,0.0642005587913,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114898443
 08/02  13:00:00,0.995611820638,0.0931017160101,0.0,0.0,0.448494996217,0.075409569864,0.523904566081,0.075409569864,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157426573482
 08/02  14:00:00,1.07356665287,0.0902963659233,0.0,0.0,0.519790517456,0.0874104112286,0.607200928685,0.0874104112286,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062756048
 08/02  15:00:00,1.23167109869,0.112910674097,0.0,0.0,0.641640963463,0.105405878093,0.747046841556,0.105405878093,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733970768
 08/02  16:00:00,1.40771565834,0.176318713594,0.0,0.0,0.729269857186,0.119803735065,0.849073592251,0.119803735065,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167237841055
 08/02  17:00:00,1.70395618671,0.279566198334,0.0,0.0,0.870692184903,0.145397875301,1.0160900602,0.145397875301,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212331095644
 08/02  18:00:00,1.69797539235,0.224758848953,0.0,0.0,0.755699238227,0.130112961871,0.885812200098,0.130112961871,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251002038959
 08/02  19:00:00,1.64104721524,0.12885501922,0.0,0.0,0.673797020049,0.118666969504,0.792463989554,0.118666969504,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255700292573
 08/02  20:00:00,1.58994898587,0.0874446673538,0.0,0.0,0.572177179571,0.105289134038,0.677466313609,0.105289134038,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232592446781
 08/02  21:00:00,1.52290480325,0.0686775445303,0.0,0.0,0.502578131744,0.0944185526863,0.59699668443,0.0944185526863,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204991669801
 08/02  22:00:00,1.26458006497,0.0494009151078,0.0,0.0,0.423904734202,0.0812602771551,0.505165011357,0.0812602771551,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163560119624
 08/02  23:00:00,1.03664306477,0.0379495643543,0.0,0.0,0.363064789424,0.0695792317193,0.432644021143,0.0695792317193,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117447644208
 08/02  24:00:00,0.773380635119,0.028487820338,0.0,0.0,0.285328580169,0.0557567174993,0.341085297668,0.0557567174993,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658226102928
 08/03  01:00:00,0.599054412751,0.0271877149886,0.0,0.0,0.198739741969,0.0409385722255,0.239678314194,0.0409385722255,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419264233489
 08/03  02:00:00,0.533690317122,0.0209613290426,0.0,0.0,0.16370040116,0.033716604897,0.197417006057,0.033716604897,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364540694752
 08/03  03:00:00,0.488128573547,0.0207512110063,0.0,0.0,0.127636713949,0.0266893658586,0.154326079808,0.0266893658586,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385836763089
 08/03  04:00:00,0.475899774492,0.0262465612845,0.0,0.0,0.108412403825,0.0226678859024,0.131080289728,0.0226678859024,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574806901958
 08/03  05:00:00,0.573110421923,0.0339223019926,0.0,0.0,0.0944276489748,0.020018600725,0.1144462497,0.020018600725,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143861089246
 08/03  06:00:00,0.824502896002,0.0605661128387,0.0,0.0,0.12057763999,0.0252115473119,0.145789187302,0.0252115473119,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303918549085
 08/03  07:00:00,0.969211969685,0.091930879508,0.0,0.0,0.148644666299,0.0301128502475,0.178757516546,0.0301128502475,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339596866019
 08/03  08:00:00,0.900640617847,0.094966513582,0.0,0.0,0.168558570732,0.0329340488659,0.201492619598,0.0329340488659,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317116594107
 08/03  09:00:00,0.892120531334,0.0961649203796,0.0,0.0,0.252763101172,0.0464678301317,0.299230931304,0.0464678301317,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275873286616
 08/03  10:00:00,0.951552871142,0.0868180072923,0.0,0.0,0.346365741105,0.0595771649225,0.405942906028,0.0595771649225,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234343202315
 08/03  11:00:00,0.975842576453,0.0989078658837,0.0,0.0,0.39850231078,0.0669994959504,0.46550180673,0.0669994959504,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199907175733
 08/03  12:00:00,1.04985615679,0.110752586766,0.0,0.0,0.489522937934,0.0785400053027,0.568062943237,0.0785400053027,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127776286
 08/03  13:00:00,1.1558519058,0.0931017160101,0.0,0.0,0.591455100633,0.0926780470768,0.68413314771,0.0926780470768,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157438077017
 08/03  14:00:00,1.24712355276,0.0902963659233,0.0,0.0,0.674976181178,0.105770969793,0.780747150971,0.105770969793,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14307343365
 08/03  15:00:00,1.41865023106,0.112910674097,0.0,0.0,0.810061594505,0.123953730447,0.934015324951,0.123953730447,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146744619746
 08/03  16:00:00,1.58688331035,0.176318713594,0.0,0.0,0.891774054117,0.136454364294,1.02822841841,0.136454364294,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167250666907
 08/03  17:00:00,1.93665339367,0.279566198334,0.0,0.0,1.07961801456,0.169153110954,1.24877112552,0.169153110954,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212347237295
 08/03  18:00:00,1.84818034883,0.224758848953,0.0,0.0,0.88981695697,0.146181953774,1.03599891074,0.146181953774,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251020284799
 08/03  19:00:00,1.71962983394,0.12885501922,0.0,0.0,0.743152600781,0.127875262571,0.871027863352,0.127875262571,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255719037475
 08/03  20:00:00,1.64071218268,0.0874446673538,0.0,0.0,0.617170646965,0.111041929928,0.728212576893,0.111041929928,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232609380308
 08/03  21:00:00,1.53148288081,0.0686775445303,0.0,0.0,0.509857014386,0.0957029534828,0.605559967868,0.0957029534828,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205006463922
 08/03  22:00:00,1.26691444105,0.0494009151078,0.0,0.0,0.425920543894,0.0815673930266,0.507487936921,0.0815673930266,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571570141
 08/03  23:00:00,1.01453285247,0.0379495643543,0.0,0.0,0.343464361051,0.0670617900025,0.410526151053,0.0670617900025,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117455301998
 08/03  24:00:00,0.735046857976,0.028487820338,0.0,0.0,0.251779317437,0.0509686785802,0.302747996017,0.0509686785802,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658261348009
 08/04  01:00:00,0.609505500876,0.0271877149886,0.0,0.0,0.208020102759,0.0421060296296,0.250126132389,0.0421060296296,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419296932793
 08/04  02:00:00,0.534300517516,0.0209613290426,0.0,0.0,0.164230984526,0.0337933711519,0.198024355678,0.0337933711519,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364569202484
 08/04  03:00:00,0.502659242447,0.0207512110063,0.0,0.0,0.140038717988,0.0288145770357,0.168853295023,0.0288145770357,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385871299926
 08/04  04:00:00,0.493266140976,0.0262465612845,0.0,0.0,0.123108428,0.0253306391773,0.148439067177,0.0253306391773,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574882792309
