Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/30  02:00:00,0.390434455656,0.147975078771,0.0,0.0,0.0591681098513,0.0145297598893,0.0736978697407,0.0145297598893,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/30  03:00:00,0.374240886584,0.150914772106,0.0,0.0,0.0500760791742,0.0123234031499,0.0623994823241,0.0123234031499,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/30  04:00:00,0.351832265966,0.185019006611,0.0,0.0,0.0389192931753,0.00969974169535,0.0486190348707,0.00969974169535,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/30  05:00:00,0.375094610764,0.321200607004,0.0,0.0,0.0336854908008,0.00856761073461,0.0422531015354,0.00856761073461,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/30  06:00:00,0.452337080426,0.587389691201,0.0,0.0,0.0504287729552,0.0125682157041,0.0629969886593,0.0125682157041,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/30  07:00:00,0.566233614581,0.675158937659,0.0,0.0,0.0899131680715,0.02097136251,0.110884530581,0.02097136251,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/30  08:00:00,0.547027674096,0.645279676544,0.0,0.0,0.132131916741,0.0293560613086,0.161487978049,0.0293560613086,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/30  09:00:00,0.547433223581,0.585754167871,0.0,0.0,0.181473650519,0.0375918623522,0.219065512871,0.0375918623522,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/30  10:00:00,0.608453943065,0.514110030778,0.0,0.0,0.236739137709,0.046151581343,0.282890719052,0.046151581343,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/30  11:00:00,0.677908659294,0.476504141158,0.0,0.0,0.297599705101,0.0554507723478,0.353050477448,0.0554507723478,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/30  12:00:00,0.708963903641,0.449960136365,0.0,0.0,0.325490592175,0.0606388558674,0.386129448043,0.0606388558674,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/30  13:00:00,0.762932895734,0.407003952971,0.0,0.0,0.365807850591,0.0681448160113,0.433952666602,0.0681448160113,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/30  14:00:00,0.850168914915,0.382654745958,0.0,0.0,0.430753581588,0.0802410871755,0.510994668763,0.0802410871755,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/30  15:00:00,0.887972375925,0.41303058166,0.0,0.0,0.44733725747,0.0854083183095,0.532745575779,0.0854083183095,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/30  16:00:00,0.987972074496,0.513434747808,0.0,0.0,0.481526539323,0.0930800795359,0.574606618859,0.0930800795359,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/30  17:00:00,1.1706477379,0.693983495178,0.0,0.0,0.559262094687,0.109746311619,0.669008406306,0.109746311619,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/30  18:00:00,1.14660654679,0.689935346443,0.0,0.0,0.467184997523,0.0944073794226,0.561592376945,0.0944073794226,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/30  19:00:00,1.02028022085,0.590461302817,0.0,0.0,0.339667090958,0.0743534175647,0.414020508522,0.0743534175647,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/30  20:00:00,0.98826946236,0.510869921655,0.0,0.0,0.248767606335,0.058301146386,0.307068752721,0.058301146386,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/30  21:00:00,0.967137105157,0.449689116036,0.0,0.0,0.203752029783,0.0490131128331,0.252765142616,0.0490131128331,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/30  22:00:00,0.762976978096,0.367209620982,0.0,0.0,0.126798475106,0.0333731956277,0.160171670734,0.0333731956277,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/30  23:00:00,0.600104347375,0.286301858188,0.0,0.0,0.0808369724299,0.0218221748086,0.102659147238,0.0218221748086,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/30  24:00:00,0.435864365559,0.199620333256,0.0,0.0,0.0433546175591,0.0119293846404,0.0552840021995,0.0119293846404,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/31  01:00:00,0.333544663368,0.170176878351,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/31  02:00:00,0.316736585915,0.155852029172,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/31  03:00:00,0.31184140426,0.159637727775,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/31  04:00:00,0.303213231096,0.193970699445,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/31  05:00:00,0.332841509229,0.330008249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/31  06:00:00,0.389340091766,0.595569625688,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/31  07:00:00,0.455349084,0.681220953137,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/31  08:00:00,0.385539696047,0.647150387542,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/31  09:00:00,0.32836771071,0.585728888687,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/31  10:00:00,0.325563224013,0.513248837184,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/31  11:00:00,0.351517723605,0.475157772966,0.0,0.0,0.02200251671,0.00465702504971,0.0266595417597,0.00465702504971,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/31  12:00:00,0.41003444058,0.448803668753,0.0,0.0,0.0722880021032,0.0149119828785,0.0871999849817,0.0149119828785,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/31  13:00:00,0.487828709431,0.405971997337,0.0,0.0,0.13227159173,0.0265768885692,0.1588484803,0.0265768885692,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/31  14:00:00,0.598040280195,0.38172981762,0.0,0.0,0.217347877985,0.0415181560586,0.258866034043,0.0415181560586,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/31  15:00:00,0.739817183888,0.412079668225,0.0,0.0,0.324191332682,0.0603990510599,0.384590383742,0.0603990510599,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/31  16:00:00,0.885355868465,0.512330815843,0.0,0.0,0.397870785639,0.0741196271894,0.471990412828,0.0741196271894,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/31  17:00:00,1.19088886567,0.692551150395,0.0,0.0,0.581012070616,0.10823746346,0.689249534076,0.10823746346,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/31  18:00:00,1.16133756011,0.688235328006,0.0,0.0,0.482034309437,0.0942890808253,0.576323390263,0.0942890808253,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/31  19:00:00,1.05014064483,0.588739094678,0.0,0.0,0.366712528775,0.0771684037245,0.4438809325,0.0771684037245,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/31  20:00:00,1.02117901689,0.509308713088,0.0,0.0,0.277282427231,0.0626958800229,0.339978307254,0.0626958800229,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/31  21:00:00,0.983032640143,0.448321784939,0.0,0.0,0.217176411992,0.0514842656105,0.268660677603,0.0514842656105,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/31  22:00:00,0.729826513543,0.36614825456,0.0,0.0,0.102061484385,0.0249597217963,0.127021206181,0.0249597217963,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/31  23:00:00,0.497445200137,0.286643398524,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/31  24:00:00,0.38058036336,0.203603491921,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 06/01  01:00:00,0.307984046993,0.161130848541,0.0,0.0,0.00292187322586,0.000773530857617,0.00369540408348,0.000773530857617,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/01  02:00:00,0.288084493627,0.145339595242,0.0,0.0,0.000490771191971,0.000132761498192,0.000623532690163,0.000132761498192,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/01  03:00:00,0.282964250265,0.148585604683,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/01  04:00:00,0.27535431474,0.182602321884,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/01  05:00:00,0.301607811649,0.316709969792,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/01  06:00:00,0.351096510888,0.577696987048,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/01  07:00:00,0.44848283398,0.660026376307,0.0,0.0,0.0305291884767,0.00747035476276,0.0379995432395,0.00747035476276,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/01  08:00:00,0.441748407227,0.629788397913,0.0,0.0,0.0767197139798,0.0175374057311,0.094257119711,0.0175374057311,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/01  09:00:00,0.448946193403,0.570784343701,0.0,0.0,0.123823648452,0.026145574728,0.14996922318,0.026145574728,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/01  10:00:00,0.470541383818,0.500795691472,0.0,0.0,0.143755216341,0.0296712477318,0.173426464073,0.0296712477318,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/01  11:00:00,0.500173487342,0.462339969897,0.0,0.0,0.171051174455,0.0340802329747,0.20513140743,0.0340802329747,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/01  12:00:00,0.533711912979,0.434865127851,0.0,0.0,0.200743207154,0.0395845745862,0.24032778174,0.0395845745862,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/01  13:00:00,0.617911901203,0.39413529489,0.0,0.0,0.268817420134,0.050321991876,0.31913941201,0.050321991876,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/01  14:00:00,0.721922554139,0.370297259334,0.0,0.0,0.35037856249,0.0641506779752,0.414529240465,0.0641506779752,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/01  15:00:00,0.801383687092,0.39805346532,0.0,0.0,0.4034640429,0.0751470077845,0.478611050684,0.0751470077845,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/01  16:00:00,0.846186024794,0.490940418518,0.0,0.0,0.394210955273,0.0788195513906,0.473030506664,0.0788195513906,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/01  17:00:00,1.0003545634,0.659106430563,0.0,0.0,0.4545293972,0.0938528279766,0.548382225177,0.0938528279766,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/01  18:00:00,1.01489999943,0.660659053724,0.0,0.0,0.404040723766,0.0838354817304,0.487876205496,0.0838354817304,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/01  19:00:00,0.904132411758,0.571933799627,0.0,0.0,0.298418895378,0.0673129030809,0.365731798459,0.0673129030809,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/01  20:00:00,0.900078962473,0.497311094354,0.0,0.0,0.241521091232,0.0562276986324,0.297748789864,0.0562276986324,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/01  21:00:00,0.896796949193,0.43864546026,0.0,0.0,0.200419278307,0.0481317246733,0.24855100298,0.0481317246733,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/01  22:00:00,0.729873113359,0.359025969818,0.0,0.0,0.13667066664,0.0352012874801,0.171871954121,0.0352012874801,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/01  23:00:00,0.571663259709,0.280162523416,0.0,0.0,0.0895325290054,0.0238317890782,0.113364318084,0.0238317890782,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/01  24:00:00,0.41309066152,0.195381456127,0.0,0.0,0.0508380762472,0.013860608862,0.0646986851092,0.013860608862,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/02  01:00:00,0.304288642909,0.165325687033,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/02  02:00:00,0.287460960937,0.15265441568,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/02  03:00:00,0.282964250265,0.157107311627,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/02  04:00:00,0.27535431474,0.190814995336,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/02  05:00:00,0.301607811649,0.324784470832,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/02  06:00:00,0.351096510888,0.584005204698,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/02  07:00:00,0.41048329074,0.664740749889,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/02  08:00:00,0.347491287516,0.630825127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/02  09:00:00,0.298976970223,0.569816287052,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/02  10:00:00,0.307683802634,0.499255076026,0.0,0.0,0.0086420080526,0.00192687483565,0.0105688828882,0.00192687483565,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/02  11:00:00,0.352551146904,0.461009467024,0.0,0.0,0.0472530826204,0.0102559843723,0.0575090669928,0.0102559843723,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/02  12:00:00,0.407081082316,0.433731762237,0.0,0.0,0.0938315136814,0.0198654373965,0.113696951078,0.0198654373965,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/02  13:00:00,0.474617140973,0.393123967826,0.0,0.0,0.145879023141,0.0299656286393,0.17584465178,0.0299656286393,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/02  14:00:00,0.525953582832,0.369390850381,0.0,0.0,0.180387501262,0.0381727678975,0.218560269159,0.0381727678975,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/02  15:00:00,0.623662147828,0.397121425232,0.0,0.0,0.249434978932,0.0514545324878,0.30088951142,0.0514545324878,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/02  16:00:00,0.722825807304,0.489858394742,0.0,0.0,0.288774425914,0.0608958632605,0.349670289174,0.0608958632605,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/02  17:00:00,0.941130463156,0.657702644335,0.0,0.0,0.405511239851,0.0836468850803,0.489158124931,0.0836468850803,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/02  18:00:00,0.943576673501,0.65899291066,0.0,0.0,0.342385804387,0.0741670751847,0.416552879572,0.0741670751847,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/02  19:00:00,0.865856472508,0.570245860808,0.0,0.0,0.266313102239,0.0611427569703,0.327455859209,0.0611427569703,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/02  20:00:00,0.850012489829,0.495781063303,0.0,0.0,0.199455470713,0.0482268465067,0.247682317219,0.0482268465067,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/02  21:00:00,0.755227698522,0.437305490428,0.0,0.0,0.0856028642755,0.0213788880327,0.106981752308,0.0213788880327,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/02  22:00:00,0.558001159239,0.360382810204,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/02  23:00:00,0.458298941625,0.283832148776,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/02  24:00:00,0.348391976411,0.201080090716,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/03  01:00:00,0.304488671227,0.16475949369,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/03  02:00:00,0.287580412519,0.148513566236,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/03  03:00:00,0.283064182949,0.151521976194,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/03  04:00:00,0.275515190446,0.187387601158,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/03  05:00:00,0.3019079356,0.331467510424,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/03  06:00:00,0.351696873608,0.611160801473,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/03  07:00:00,0.420702173615,0.698658440614,0.0,0.0,0.00717912927037,0.00189538002649,0.00907450929686,0.00189538002649,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/03  08:00:00,0.414930659105,0.667810169247,0.0,0.0,0.052955764955,0.0126297010194,0.0655854659744,0.0126297010194,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/03  09:00:00,0.416007980388,0.603990704078,0.0,0.0,0.0939969709936,0.020888527756,0.11488549875,0.020888527756,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/03  10:00:00,0.44612954975,0.528316658398,0.0,0.0,0.121133236678,0.0258642923586,0.146997529037,0.0258642923586,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/03  11:00:00,0.476467023316,0.484636673016,0.0,0.0,0.148966354955,0.0306917839742,0.179658138929,0.0306917839742,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/03  12:00:00,0.518554472639,0.453988836086,0.0,0.0,0.186207024419,0.0373968185908,0.22360384301,0.0373968185908,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/03  13:00:00,0.59648092012,0.410414551497,0.0,0.0,0.247596048927,0.048608820379,0.296204869307,0.048608820379,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/03  14:00:00,0.696270867987,0.385279950172,0.0,0.0,0.325435759198,0.0621580584766,0.387593817674,0.0621580584766,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/03  15:00:00,0.783671447421,0.413272288049,0.0,0.0,0.385979039943,0.0737166111679,0.459695651111,0.0737166111679,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/03  16:00:00,0.881775403069,0.510733598712,0.0,0.0,0.424991321437,0.0823752983735,0.50736661981,0.0823752983735,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/03  17:00:00,1.11719230833,0.683927663078,0.0,0.0,0.555157879794,0.108702205147,0.663860084941,0.108702205147,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/03  18:00:00,1.06284352662,0.694377574622,0.0,0.0,0.441107418267,0.09292129126,0.534028709527,0.09292129126,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/03  19:00:00,0.955178824095,0.610445123047,0.0,0.0,0.33947431427,0.0752385754521,0.414712889722,0.0752385754521,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/03  20:00:00,0.933288276608,0.53404213607,0.0,0.0,0.267162252748,0.0619656754807,0.329127928228,0.0619656754807,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/03  21:00:00,0.912488862659,0.468831486861,0.0,0.0,0.211377398956,0.0513401111439,0.2627175101,0.0513401111439,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/03  22:00:00,0.746438099995,0.383373297787,0.0,0.0,0.148913358396,0.0384965641716,0.187409922567,0.0384965641716,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/03  23:00:00,0.5903183487,0.295510203374,0.0,0.0,0.10385163235,0.0275410909378,0.131392723288,0.0275410909378,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/03  24:00:00,0.430269458018,0.200646979239,0.0,0.0,0.0641813891958,0.0173676536453,0.0815490428411,0.0173676536453,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/04  01:00:00,0.349785332658,0.161718854304,0.0,0.0,0.0355202263553,0.00977643507537,0.0452966614307,0.00977643507537,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/04  02:00:00,0.312597487294,0.146987069244,0.0,0.0,0.0196176082449,0.00539946652992,0.0250170747748,0.00539946652992,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/04  03:00:00,0.283064182949,0.150116014553,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/04  04:00:00,0.275515190446,0.186031976171,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/04  05:00:00,0.3019079356,0.329352241981,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/04  06:00:00,0.351696873608,0.607950499509,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/04  07:00:00,0.45952314867,0.695660463673,0.0,0.0,0.0382300465726,0.00966543777942,0.0478954843521,0.00966543777942,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/04  08:00:00,0.46288987355,0.665460824344,0.0,0.0,0.0925008310265,0.0210438493926,0.113544680419,0.0210438493926,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/04  09:00:00,0.464907830228,0.601958464161,0.0,0.0,0.135222049479,0.0285632991115,0.16378534859,0.0285632991115,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/04  10:00:00,0.497586663076,0.526608946845,0.0,0.0,0.16471402107,0.0337406212938,0.198454642364,0.0337406212938,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/04  11:00:00,0.52940274293,0.483205257707,0.0,0.0,0.193721973991,0.0388718845518,0.232593858543,0.0388718845518,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/04  12:00:00,0.575175376402,0.45276792923,0.0,0.0,0.234363469476,0.0458612772973,0.280224746773,0.0458612772973,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/04  13:00:00,0.660102661466,0.409329133421,0.0,0.0,0.30286049129,0.0569661193627,0.359826610653,0.0569661193627,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/04  14:00:00,0.758645755124,0.384305200064,0.0,0.0,0.37932369144,0.0706450133711,0.449968704811,0.0706450133711,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/04  15:00:00,0.875583979986,0.412271538253,0.0,0.0,0.465008722173,0.0865994615022,0.551608183675,0.0865994615022,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/04  16:00:00,1.01367882203,0.509561667679,0.0,0.0,0.540349941714,0.0989200970611,0.639270038775,0.0989200970611,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/04  17:00:00,1.33160750735,0.682413366536,0.0,0.0,0.743204209437,0.135071074519,0.878275283956,0.135071074519,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/04  18:00:00,1.27893717162,0.692561012418,0.0,0.0,0.631154514006,0.118967840522,0.750122354528,0.118967840522,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/04  19:00:00,1.13295759539,0.608584457363,0.0,0.0,0.493182626353,0.0993090346638,0.592491661017,0.0993090346638,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/04  20:00:00,1.08623334429,0.53234573544,0.0,0.0,0.398233286174,0.0838397097405,0.482072995915,0.0838397097405,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/04  21:00:00,1.04183001962,0.467354670385,0.0,0.0,0.321075925757,0.070982741303,0.39205866706,0.070982741303,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/04  22:00:00,0.847796378149,0.382222670775,0.0,0.0,0.233426410922,0.0553417897993,0.288768200721,0.0553417897993,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/04  23:00:00,0.676015893902,0.294739950039,0.0,0.0,0.174411540601,0.042678727888,0.217090268489,0.042678727888,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/04  24:00:00,0.505157439256,0.20029600242,0.0,0.0,0.125035855769,0.0314011683109,0.15643702408,0.0314011683109,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/05  01:00:00,0.304288642909,0.159580704606,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/05  02:00:00,0.287460960937,0.146541558157,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/05  03:00:00,0.282964250265,0.151954064904,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/05  04:00:00,0.27535431474,0.186091687624,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/05  05:00:00,0.301607811649,0.317871930713,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/05  06:00:00,0.351096510888,0.572498389745,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/05  07:00:00,0.452578297685,0.651503396866,0.0,0.0,0.0342666541104,0.00782835283426,0.0420950069447,0.00782835283426,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/05  08:00:00,0.497402018988,0.621212084425,0.0,0.0,0.124132787902,0.0257779435693,0.149910731472,0.0257779435693,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/05  09:00:00,0.52190181543,0.563375349553,0.0,0.0,0.186401862581,0.0365229826259,0.222924845207,0.0365229826259,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/05  10:00:00,0.584282531553,0.494567327565,0.0,0.0,0.241780275987,0.0453873358205,0.287167611807,0.0453873358205,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
