Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  02:00:00,0.378125908679,0.0230758573855,0.0,0.0213591539195,0.00491070520798,0.0262698591275,0.00491070520798,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0356508004475
 05/31  03:00:00,0.355757025019,0.0228449150546,0.0,0.00551442013606,0.00126799929943,0.00678241943549,0.00126799929943,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0376594306172
 05/31  04:00:00,0.358308785968,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0556082705235
 05/31  05:00:00,0.46980377647,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137522746116
 05/31  06:00:00,0.678021483081,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.289364453338
 05/31  07:00:00,0.794663031845,0.101487879777,0.0,0.0139148060363,0.00319922098661,0.0171140270229,0.00319922098661,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.323052248289
 05/31  08:00:00,0.729044168628,0.104861469561,0.0,0.0347176945757,0.00784075946306,0.0425584540388,0.00784075946306,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.301638989372
 05/31  09:00:00,0.590890935065,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.263031045301
 05/31  10:00:00,0.552719416174,0.0958682830593,0.0,0.00364175301213,0.000775695187291,0.00441744819942,0.000775695187291,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223230963634
 05/31  11:00:00,0.62801440309,0.109230646237,0.0,0.0939012734091,0.0192869660357,0.113188239445,0.0192869660357,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.190460307879
 05/31  12:00:00,0.645071232298,0.122323576696,0.0,0.131213876818,0.0264330917571,0.157646968575,0.0264330917571,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165076281839
 05/31  13:00:00,0.671239455602,0.102811856375,0.0,0.160766339751,0.0317390748997,0.192505414651,0.0317390748997,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.15025209667
 05/31  14:00:00,0.70576166091,0.0997061929701,0.0,0.192470849966,0.0380024893816,0.230473339348,0.0380024893816,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.136632258301
 05/31  15:00:00,0.799526827217,0.124695546886,0.0,0.255348419223,0.0493682581799,0.304716677403,0.0493682581799,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140122281851
 05/31  16:00:00,0.964572662285,0.194759448692,0.0,0.328712950118,0.0635510745719,0.39226402469,0.0635510745719,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.159562012168
 05/31  17:00:00,1.20183730535,0.308849035303,0.0,0.417802453736,0.080773266849,0.498575720585,0.080773266849,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.202372654976
 05/31  18:00:00,1.29282019466,0.248260604284,0.0,0.393466682724,0.0760749082295,0.469541590953,0.0760749082295,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.239181270872
 05/31  19:00:00,1.3001708013,0.142257304212,0.0,0.378266351745,0.0731295502939,0.451395902039,0.0731295502939,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.243726914792
 05/31  20:00:00,1.27012526276,0.0964827421965,0.0,0.305973253817,0.0628625386926,0.368835792509,0.0628625386926,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.221738921052
 05/31  21:00:00,1.21635388067,0.0757441407426,0.0,0.254269606302,0.0541599933999,0.308429599701,0.0541599933999,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.195485864382
 05/31  22:00:00,1.02060885205,0.0544603562118,0.0,0.216787290474,0.0464072910965,0.26319458157,0.0464072910965,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156181082971
 05/31  23:00:00,0.827155919341,0.0418220636516,0.0,0.179820437793,0.0386207236402,0.218441161433,0.0386207236402,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.11247029825
 05/31  24:00:00,0.615865315098,0.0313854875819,0.0,0.14193659801,0.0306335693715,0.172570167382,0.0306335693715,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0634942232809
 06/01  01:00:00,0.483600857299,0.0265623945462,0.0,0.114315498941,0.0247903439197,0.139105842861,0.0247903439197,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0407679280981
 06/01  02:00:00,0.439302471567,0.0203873802388,0.0,0.0958507232511,0.0208836580939,0.116734381345,0.0208836580939,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355917125824
 06/01  03:00:00,0.421308848668,0.0201847072554,0.0,0.0830765778556,0.0181559434245,0.10123252128,0.0181559434245,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.037592178107
 06/01  04:00:00,0.419334345045,0.0256545884749,0.0,0.0729996455748,0.0160256937383,0.0890253393131,0.0160256937383,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.055422932521
 06/01  05:00:00,0.527766203711,0.0332271248709,0.0,0.0734293904243,0.0162373024876,0.0896666929118,0.0162373024876,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.137002282559
 06/01  06:00:00,0.760633411901,0.0596033795411,0.0,0.100083308766,0.0219413357216,0.122024644488,0.0219413357216,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.288126493608
 06/01  07:00:00,0.867362269179,0.090702081779,0.0,0.111609606239,0.024285637256,0.135895243495,0.024285637256,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.321739498884
 06/01  08:00:00,0.780019730728,0.093798923126,0.0,0.109270380107,0.0233601147859,0.132630494893,0.0233601147859,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.300509210657
 06/01  09:00:00,0.727495316681,0.0950567016521,0.0,0.138674168471,0.0287715048076,0.167445673279,0.0287715048076,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.261529292699
 06/01  10:00:00,0.755692512227,0.0857703725176,0.0,0.197894639991,0.038847024972,0.236741664963,0.038847024972,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.222284902601
 06/01  11:00:00,0.775381441861,0.0977698687396,0.0,0.244684437488,0.0463226276727,0.29100706516,0.0463226276727,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189774041889
 06/01  12:00:00,0.775385214634,0.109532913148,0.0,0.267789056849,0.0501568105145,0.317945867364,0.0501568105145,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.164491825148
 06/01  13:00:00,0.819281554883,0.0920002003988,0.0,0.314528447283,0.0566970409179,0.371225488201,0.0566970409179,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149730551955
 06/01  14:00:00,0.834182615942,0.0891928950468,0.0,0.329369727064,0.0617189241397,0.391088651204,0.0617189241397,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.136165087878
 06/01  15:00:00,0.832582219888,0.111614533581,0.0,0.308580044003,0.0620778721626,0.370657916166,0.0620778721626,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139641636891
 06/01  16:00:00,0.859769123841,0.174466402899,0.0,0.26937030524,0.0587925458892,0.328162851129,0.0587925458892,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.159003943456
 06/01  17:00:00,1.02192816741,0.276828029868,0.0,0.304974536258,0.064003835881,0.368978372139,0.064003835881,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.20164781626
 06/01  18:00:00,1.11347482996,0.222373939385,0.0,0.286903797009,0.0620267255834,0.348930522593,0.0620267255834,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.238321340286
 06/01  19:00:00,1.09853191117,0.127163173368,0.0,0.261286129108,0.057027235293,0.318313364401,0.057027235293,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.242855816764
 06/01  20:00:00,1.10387975347,0.0860368141419,0.0,0.231185980659,0.0508302046377,0.282016185297,0.0508302046377,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220949288453
 06/01  21:00:00,1.09638168008,0.0674274011691,0.0,0.208813373213,0.0462966760105,0.255110049224,0.0462966760105,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194794316251
 06/01  22:00:00,0.929514950008,0.0483939463957,0.0,0.177753257815,0.0396187477026,0.217372005518,0.0396187477026,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155644270025
 06/01  23:00:00,0.748363114486,0.037111690385,0.0,0.146492502112,0.0326018022274,0.179094304339,0.0326018022274,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.112108297805
 06/01  24:00:00,0.55194749279,0.0278164336306,0.0,0.11535875872,0.0255999335902,0.14095869231,0.0255999335902,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0633252406844
 06/02  01:00:00,0.462079472798,0.0265623945462,0.0,0.0963446861351,0.0213199182756,0.117664604411,0.0213199182756,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0406877820481
 06/02  02:00:00,0.42519191322,0.0203873802388,0.0,0.0841422053369,0.0185404824951,0.102682687832,0.0185404824951,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355328477481
 06/02  03:00:00,0.413688180269,0.0201847072554,0.0,0.0768245897665,0.0168543746297,0.0936789643963,0.0168543746297,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375250665913
 06/02  04:00:00,0.420056892895,0.0256545884749,0.0,0.073793025914,0.0160934806404,0.0898865065544,0.0160934806404,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0552843131299
 06/02  05:00:00,0.536656155269,0.0332271248709,0.0,0.0812834682125,0.0177325212114,0.0990159894239,0.0177325212114,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.136542937606
 06/02  06:00:00,0.76902137094,0.0596033795411,0.0,0.107914123218,0.0235534126232,0.131467535841,0.0235534126232,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.287071561294
 06/02  07:00:00,0.878865878785,0.090702081779,0.0,0.122162896591,0.0264291396668,0.148592036258,0.0264291396668,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.320546315727
 06/02  08:00:00,0.780678247296,0.093798923126,0.0,0.11065011679,0.0237481449383,0.134398261728,0.0237481449383,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.29939996039
 06/02  09:00:00,0.686585420543,0.0950567016521,0.0,0.105150659299,0.0223438156309,0.12749447493,0.0223438156309,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.26057059491
 06/02  10:00:00,0.667351901679,0.0857703725176,0.0,0.123724521761,0.0254828052702,0.149207327031,0.0254828052702,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.221478629985
 06/02  11:00:00,0.659235387287,0.0977698687396,0.0,0.146087784754,0.0294506485129,0.175538433267,0.0294506485129,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189096619208
 06/02  12:00:00,0.656948920035,0.109532913148,0.0,0.166790892577,0.0332959787916,0.200086871369,0.0332959787916,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.163914526544
 06/02  13:00:00,0.684420086127,0.0920002003988,0.0,0.198210422957,0.0386687813888,0.236879204346,0.0386687813888,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149215367055
 06/02  14:00:00,0.689868291404,0.0891928950468,0.0,0.206501972266,0.0407341902995,0.247236162566,0.0407341902995,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.135703251979
 06/02  15:00:00,0.723755277754,0.111614533581,0.0,0.219079790895,0.0432252227019,0.262305013597,0.0432252227019,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139167597326
 06/02  16:00:00,0.813139112579,0.174466402899,0.0,0.23510037828,0.0469833211282,0.282083699409,0.0469833211282,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.158453083916
 06/02  17:00:00,0.962600485152,0.276828029868,0.0,0.257237107413,0.0531285049091,0.310365612322,0.0531285049091,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.200932893819
 06/02  18:00:00,1.06002439389,0.222373939385,0.0,0.244226390702,0.0521025465543,0.296328937256,0.0521025465543,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.237472489552
 06/02  19:00:00,1.05658332954,0.127163173368,0.0,0.228068233299,0.0491563111452,0.277224544444,0.0491563111452,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.241996055093
 06/02  20:00:00,1.08730224747,0.0860368141419,0.0,0.219025974593,0.0471921219003,0.266218096493,0.0471921219003,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220169871256
 06/02  21:00:00,1.09403457423,0.0674274011691,0.0,0.208216168605,0.0452291164767,0.253445285082,0.0452291164767,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194111974542
 06/02  22:00:00,0.930266248304,0.0483939463957,0.0,0.17928084541,0.0393720047553,0.218652850165,0.0393720047553,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155114723674
 06/02  23:00:00,0.748967700416,0.037111690385,0.0,0.147517306127,0.0325384625923,0.180055768719,0.0325384625923,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.111751419355
 06/02  24:00:00,0.552768657381,0.0278164336306,0.0,0.116265860047,0.0256807080589,0.141946568106,0.0256807080589,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0631585294793
 06/03  01:00:00,0.464213956251,0.0265623945462,0.0,0.096464944933,0.0213703687558,0.117835313689,0.0213703687558,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0424515279051
 06/03  02:00:00,0.425793848691,0.0203873802388,0.0,0.0832724980131,0.0184756536232,0.101748151636,0.0184756536232,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0369498678335
 06/03  03:00:00,0.413665575256,0.0201847072554,0.0,0.0752969789341,0.0167097574162,0.0920067363503,0.0167097574162,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390747569403
 06/03  04:00:00,0.420624918383,0.0256545884749,0.0,0.0712941077017,0.0157992050918,0.0870933127935,0.0157992050918,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.058484656672
 06/03  05:00:00,0.541494759601,0.0332271248709,0.0,0.0765797252393,0.0170738166814,0.0936535419207,0.0170738166814,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.14644386549
 06/03  06:00:00,0.788267226851,0.0596033795411,0.0,0.103962117204,0.0231927500514,0.127154867255,0.0231927500514,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.310029723071
 06/03  07:00:00,0.868833986836,0.090702081779,0.0,0.090845936758,0.0201021111497,0.110948047908,0.0201021111497,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.34701403855
 06/03  08:00:00,0.793580414493,0.093798923126,0.0,0.0977339243668,0.0216390279001,0.119372952267,0.0216390279001,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.325473531434
 06/03  09:00:00,0.702559614128,0.0950567016521,0.0,0.0974248225406,0.0212106022789,0.118635424819,0.0212106022789,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.28325832719
 06/03  10:00:00,0.675568950242,0.0857703725176,0.0,0.112788686457,0.0238424986448,0.136631185102,0.0238424986448,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.24025471951
 06/03  11:00:00,0.652148147853,0.0977698687396,0.0,0.125220847834,0.0262364190297,0.151457266864,0.0262364190297,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.204323741704
 06/03  12:00:00,0.643866663295,0.109532913148,0.0,0.142805366637,0.0295899459618,0.172395312599,0.0295899459618,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176957330184
 06/03  13:00:00,0.646440395258,0.0920002003988,0.0,0.154274502126,0.0319798591613,0.186254361287,0.0319798591613,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.160356957625
 06/03  14:00:00,0.662255855294,0.0891928950468,0.0,0.172655197559,0.0354445698299,0.208099767389,0.0354445698299,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145943474405
 06/03  15:00:00,0.697039541832,0.111614533581,0.0,0.185809866939,0.0381518559513,0.22396172289,0.0381518559513,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149591992208
 06/03  16:00:00,0.783602445386,0.174466402899,0.0,0.196553260559,0.0412458417307,0.237799102289,0.0412458417307,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171947748713
 06/03  17:00:00,0.929859713103,0.276828029868,0.0,0.213928888094,0.0453207538944,0.259249641988,0.0453207538944,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217948206938
 06/03  18:00:00,1.07592879505,0.222373939385,0.0,0.236700399012,0.0507315154843,0.287431914496,0.0507315154843,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.260482890316
 06/03  19:00:00,1.07430181633,0.127163173368,0.0,0.218908043918,0.0478195167818,0.2667275607,0.0478195167818,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.268146204553
 06/03  20:00:00,1.10464620059,0.0860368141419,0.0,0.210846226645,0.0460310978304,0.256877324475,0.0460310978304,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.245024420625
 06/03  21:00:00,1.10599867007,0.0674274011691,0.0,0.199476823563,0.0439501111425,0.243426934705,0.0439501111425,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.214569014412
 06/03  22:00:00,0.939223557143,0.0483939463957,0.0,0.171899378832,0.0382031590113,0.210102537844,0.0382031590113,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171595326645
 06/03  23:00:00,0.752850420646,0.037111690385,0.0,0.141372650962,0.0314998474433,0.172872498406,0.0314998474433,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.122190726112
 06/03  24:00:00,0.548396103068,0.0278164336306,0.0,0.109235494579,0.0243681291878,0.133603623767,0.0243681291878,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.066800480739
 06/04  01:00:00,0.456552679002,0.0265623945462,0.0,0.0901294846294,0.0201303935484,0.110259878178,0.0201303935484,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0423656861671
 06/04  02:00:00,0.419796739966,0.0203873802388,0.0,0.0783214153009,0.0174932808845,0.0958146961855,0.0174932808845,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0368862145588
 06/04  03:00:00,0.40866949098,0.0201847072554,0.0,0.071201830389,0.0158807660539,0.0870825964429,0.0158807660539,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390028125719
 06/04  04:00:00,0.415072836437,0.0256545884749,0.0,0.0668078969788,0.014881936695,0.0816898336738,0.014881936695,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0583360538459
 06/04  05:00:00,0.536479499126,0.0332271248709,0.0,0.0728290675534,0.0162963365474,0.0891254041008,0.0162963365474,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.145956742834
 06/04  06:00:00,0.783824476849,0.0596033795411,0.0,0.101183146234,0.0226490094799,0.123832155714,0.0226490094799,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.30890968461
 06/04  07:00:00,0.89453424362,0.090702081779,0.0,0.11286245378,0.0250553613479,0.137917815128,0.0250553613479,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.345744528114
 06/04  08:00:00,0.796105967324,0.093798923126,0.0,0.100861588404,0.0222245554045,0.123086143808,0.0222245554045,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.324285892722
 06/04  09:00:00,0.693899318794,0.0950567016521,0.0,0.0911152713954,0.0198875236995,0.111002795095,0.0198875236995,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.28223066158
 06/04  10:00:00,0.665222209439,0.0857703725176,0.0,0.104915440674,0.022232563914,0.127148004588,0.022232563914,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.239391159221
 06/04  11:00:00,0.645785950116,0.0977698687396,0.0,0.120752436125,0.0250664202162,0.145818856341,0.0250664202162,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.203599954489
 06/04  12:00:00,0.645063228481,0.109532913148,0.0,0.144497872918,0.0297113455292,0.174209218447,0.0297113455292,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176339989521
 06/04  13:00:00,0.669287826773,0.0920002003988,0.0,0.174552708735,0.0350976746762,0.209650383411,0.0350976746762,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.159808367015
 06/04  14:00:00,0.616957988327,0.0891928950468,0.0,0.133716350109,0.0295787401825,0.163295090292,0.0295787401825,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145450284536
 06/04  15:00:00,0.652215514291,0.111614533581,0.0,0.147594340998,0.0320496258344,0.179643966833,0.0320496258344,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149085720724
 06/04  16:00:00,0.737472895931,0.174466402899,0.0,0.157449415939,0.0348128742019,0.192262290141,0.0348128742019,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171355011406
 06/04  17:00:00,0.859802237487,0.276828029868,0.0,0.15584154794,0.0341158997597,0.189957447699,0.0341158997597,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217182925611
 06/04  18:00:00,1.03144417433,0.222373939385,0.0,0.199705006211,0.0441604743062,0.243865480518,0.0441604743062,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.259564703571
 06/04  19:00:00,1.04955052035,0.127163173368,0.0,0.198936041882,0.0439811349596,0.242917176842,0.0439811349596,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.267205292431
 06/04  20:00:00,1.07448322782,0.0860368141419,0.0,0.186125807805,0.0414466670247,0.22757247483,0.0414466670247,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.244166297501
 06/04  21:00:00,1.08411314585,0.0674274011691,0.0,0.181829817376,0.0404582226563,0.222288040032,0.0404582226563,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.213822384864
 06/04  22:00:00,0.920448901801,0.0483939463957,0.0,0.156790844985,0.0351186603977,0.191909505383,0.0351186603977,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171013703764
 06/04  23:00:00,0.736164388652,0.037111690385,0.0,0.127906132266,0.0286698148362,0.156575947102,0.0286698148362,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.121801245421
 06/04  24:00:00,0.536211654757,0.0278164336306,0.0,0.099365333023,0.0222312985464,0.121596631569,0.0222312985464,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0666230246255
 06/05  01:00:00,0.444697647876,0.0265623945462,0.0,0.0821434939561,0.0183736840935,0.10051717805,0.0183736840935,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0404533834869
 06/05  02:00:00,0.410526750334,0.0203873802388,0.0,0.0721091627185,0.0160803949793,0.0881895576977,0.0160803949793,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353608149966
 06/05  03:00:00,0.401840939636,0.0201847072554,0.0,0.0671076012231,0.014920764026,0.0820283652491,0.014920764026,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0373284251058
 06/05  04:00:00,0.410141061667,0.0256545884749,0.0,0.0658060635046,0.0145696188965,0.0803756824012,0.0145696188965,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0548793060546
 06/05  05:00:00,0.527204351068,0.0332271248709,0.0,0.074380724486,0.0165230101273,0.0909037346133,0.0165230101273,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.135203388215
 06/05  06:00:00,0.766258961748,0.0596033795411,0.0,0.107971009382,0.0238109360129,0.131781945395,0.0238109360129,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283994742548
 06/05  07:00:00,0.87528344186,0.090702081779,0.0,0.121854243529,0.0266341956258,0.148488439155,0.0266341956258,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.317067475904
 06/05  08:00:00,0.776197960507,0.093798923126,0.0,0.109433293335,0.0237194030273,0.133152696362,0.0237194030273,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.296165238967
 06/05  09:00:00,0.721746614884,0.0950567016521,0.0,0.136990283341,0.0284597107354,0.165449994077,0.0284597107354,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.257776270104
 06/05  10:00:00,0.688041585072,0.0857703725176,0.0,0.142856782847,0.0293889856577,0.172245768505,0.0293889856577,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.219129871905
 06/05  11:00:00,0.702432686931,0.0977698687396,0.0,0.1837534967,0.0369560378746,0.220709534575,0.0369560378746,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.187122817545
 06/05  12:00:00,0.711890518853,0.109532913148,0.0,0.214176887587,0.0425335989933,0.25671048658,0.0425335989933,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.16223251015
 06/05  13:00:00,0.736577762123,0.0920002003988,0.0,0.242827395294,0.0477105781231,0.290537973417,0.0477105781231,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.14771427398
 06/05  14:00:00,0.733200324023,0.0891928950468,0.0,0.242995351509,0.048918126759,0.291913478268,0.048918126759,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.134357968895
 06/05  15:00:00,0.736723560568,0.111614533581,0.0,0.228982823612,0.047674560437,0.276657384049,0.047674560437,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137783509687
 06/05  16:00:00,0.805588457757,0.174466402899,0.0,0.227720469437,0.0484189403549,0.276139409792,0.0484189403549,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.15684671871
 06/05  17:00:00,0.884514961678,0.276828029868,0.0,0.192247122812,0.0421175994923,0.234364722304,0.0421175994923,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198848260363
 06/05  18:00:00,1.02855771229,0.222373939385,0.0,0.21892191619,0.0484140889855,0.267336005175,0.0484140889855,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.23499874004
 06/05  19:00:00,1.03831179598,0.127163173368,0.0,0.214128915494,0.0473299490527,0.261458864547,0.0473299490527,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.239490201425
 06/05  20:00:00,1.08128911507,0.0860368141419,0.0,0.215352420276,0.0471233371003,0.262475757376,0.0471233371003,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217899077973
 06/05  21:00:00,1.09575342201,0.0674274011691,0.0,0.211004454618,0.0461486442326,0.257153098851,0.0461486442326,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.192123008554
 06/05  22:00:00,0.931616259023,0.0483939463957,0.0,0.181423821706,0.0401227810254,0.221546602731,0.0401227810254,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153570981826
