Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  12:00:00,0.460966098193,3.8779466178,0.0,3.11667011832,0.0,0.0610586565278,0.0610586565278,0.0610586565278,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.450917448908,3.46437438324,0.0,2.76494302678,0.0,0.0541679742102,0.0541679742102,0.0541679742102,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.450857539447,3.01112614974,0.0,2.37943884631,0.0,0.0466155652443,0.0466155652443,0.0466155652443,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.4647418577,2.86254416509,0.0,2.27503578329,0.0,0.0445702057665,0.0445702057665,0.0445702057665,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.499239485297,2.92672040462,0.0,2.30131595196,0.0,0.0450850603169,0.0450850603169,0.0450850603169,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.621883956742,3.31382040544,0.0,2.5522003211,0.0,0.050000133758,0.050000133758,0.050000133758,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.86069168106,5.29732105836,0.0,4.28241093734,0.0,0.0838966745299,0.0838966745299,0.0838966745299,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.02330849068,4.2590868698,0.0,3.20551804811,0.0,0.0627992755289,0.0627992755289,0.0627992755289,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.01713363701,3.93491899481,0.0,2.9880732453,0.0,0.0585393163339,0.0585393163339,0.0585393163339,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.97509285648,3.89824005481,0.0,3.06527126683,0.0,0.060051702086,0.060051702086,0.060051702086,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.907722253376,3.94815538661,0.0,3.21412390741,0.0,0.0629678728418,0.0629678728418,0.0629678728418,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.767687638209,3.95099221397,0.0,3.3580552466,0.0,0.0657876304258,0.0657876304258,0.0657876304258,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.643152928075,3.96070495876,0.0,3.51354282422,0.0,0.068833786174,0.068833786174,0.068833786174,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.510733109272,4.04400148926,0.0,3.74289337771,0.0,0.0733269908246,0.0733269908246,0.0733269908246,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.456221712855,4.12449911021,0.0,3.89826759111,0.0,0.0763709256554,0.0763709256554,0.0763709256554,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.440631344529,4.19773084613,0.0,3.99621884553,0.0,0.0782898878083,0.0782898878083,0.0782898878083,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.43649299799,4.26342790744,0.0,4.0554835716,0.0,0.0794509425289,0.0794509425289,0.0794509425289,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.427208745018,4.37290707394,0.0,4.09865846033,0.0,0.0802967813894,0.0802967813894,0.0802967813894,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.462192735732,4.71181480918,0.0,4.16109140477,0.0,0.0815199046478,0.0815199046478,0.0815199046478,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.56891066857,5.92899925767,0.0,4.84788954387,0.0,0.0949749608736,0.0949749608736,0.0949749608736,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.673457416516,5.35696289502,0.0,4.12170790342,0.0,0.0807483428237,0.0807483428237,0.0807483428237,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.601470856166,5.21232907457,0.0,4.03851774881,0.0,0.0791185652457,0.0791185652457,0.0791185652457,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.490273698718,5.03164789668,0.0,3.98342454878,0.0,0.0780392348546,0.0780392348546,0.0780392348546,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.477254163359,4.72388093113,0.0,3.81683020313,0.0,0.0747754865128,0.0747754865128,0.0747754865128,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.469961154723,4.29783118593,0.0,3.48562807564,0.0,0.0682869085833,0.0682869085833,0.0682869085833,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.453098724792,3.53947222609,0.0,2.7963236492,0.0,0.0547827517045,0.0547827517045,0.0547827517045,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.452552265841,3.05828852998,0.0,2.38919663612,0.0,0.0468067300176,0.0468067300176,0.0468067300176,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.461682657403,2.67515363687,0.0,2.05335547545,0.0,0.0402272688302,0.0402272688302,0.0402272688302,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.496490485712,2.75978006688,0.0,2.09958243733,0.0,0.0411329008286,0.0411329008286,0.0411329008286,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.616677590968,3.02855551086,0.0,2.22247576188,0.0,0.0435405028553,0.0435405028553,0.0435405028553,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.847638576553,4.61724776175,0.0,3.54671616801,0.0,0.0694836848568,0.0694836848568,0.0694836848568,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.01526832032,3.83126610374,0.0,2.70369588527,0.0,0.0529680820065,0.0529680820065,0.0529680820065,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.0107580602,3.58741975274,0.0,2.55721715205,0.0,0.0500984184486,0.0500984184486,0.0500984184486,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.968436993485,3.54437948904,0.0,2.63211100836,0.0,0.0515656633205,0.0515656633205,0.0515656633205,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.900392178371,3.56186516111,0.0,2.76210586968,0.0,0.0541123914907,0.0541123914907,0.0541123914907,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.759917334042,3.554707967,0.0,2.90900586902,0.0,0.0569903080693,0.0569903080693,0.0569903080693,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.636173112067,3.60581396663,0.0,3.12527763847,0.0,0.0612272863784,0.0612272863784,0.0612272863784,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.501794290145,3.58789145191,0.0,3.28662145736,0.0,0.0643881716971,0.0643881716971,0.0643881716971,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.446493348657,3.62800267968,0.0,3.40169423489,0.0,0.0666425614567,0.0666425614567,0.0666425614567,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.429321642307,3.62049672128,0.0,3.41892787701,0.0,0.0669801855859,0.0669801855859,0.0669801855859,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.42301308703,3.57542568275,0.0,3.36741675066,0.0,0.0659710315686,0.0659710315686,0.0659710315686,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.412313867249,3.61274797666,0.0,3.33836625775,0.0,0.0654019036207,0.0654019036207,0.0654019036207,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.444772752361,3.8230687454,0.0,3.2719080404,0.0,0.0640999212765,0.0640999212765,0.0640999212765,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.534644767757,4.18094020436,0.0,3.09882536177,0.0,0.0607090600611,0.0607090600611,0.0607090600611,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.663109456942,4.82990265117,0.0,3.59350800153,0.0,0.0704003832504,0.0704003832504,0.0704003832504,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.581659083063,4.20212564165,0.0,3.02724818062,0.0,0.0593067921428,0.0593067921428,0.0593067921428,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.462154331759,3.59724919481,0.0,2.54810324088,0.0,0.049919867896,0.049919867896,0.049919867896,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.446924116133,3.17649322141,0.0,2.26866721936,0.0,0.0444454392874,0.0444454392874,0.0444454392874,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.439315540252,2.73421023755,0.0,1.92135731845,0.0,0.0376412941121,0.0376412941121,0.0376412941121,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.431330428834,2.42888839535,0.0,1.68518558299,0.0,0.0330144557463,0.0330144557463,0.0330144557463,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.436064713008,2.21719275787,0.0,1.54760813482,0.0,0.0303191771846,0.0303191771846,0.0303191771846,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.452057419551,2.18428674937,0.0,1.56204608702,0.0,0.0306020309776,0.0306020309776,0.0306020309776,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.483701047485,2.10741196591,0.0,1.44676001677,0.0,0.0283434626021,0.0283434626021,0.0283434626021,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.602360147685,2.2982697566,0.0,1.49165805004,0.0,0.029223059572,0.029223059572,0.029223059572,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.824051840603,3.41397691588,0.0,2.34275788749,0.0,0.0458969489068,0.0458969489068,0.0458969489068,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,0.993720428835,2.73220286764,0.0,1.60380811621,0.0,0.0314201905195,0.0314201905195,0.0314201905195,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,0.988913778541,2.47324770874,0.0,1.44220048149,0.0,0.0282541367871,0.0282541367871,0.0282541367871,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.94503485672,2.35061397568,0.0,1.4375753846,0.0,0.0281635265551,0.0281635265551,0.0281635265551,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.876471532934,2.34153324902,0.0,1.54110355675,0.0,0.0301917460536,0.0301917460536,0.0301917460536,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.736614949403,2.36578634055,0.0,1.71956197982,0.0,0.0336879234305,0.0336879234305,0.0336879234305,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.612078205174,2.37626634792,0.0,1.89538034651,0.0,0.0371323794863,0.0371323794863,0.0371323794863,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.477953489114,2.37613245382,0.0,2.08645949753,0.0,0.040875809432,0.040875809432,0.040875809432,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.423713392988,2.46972210042,0.0,2.2491273615,0.0,0.044062634106,0.044062634106,0.044062634106,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.408794100232,2.57427822753,0.0,2.37721996156,0.0,0.0465720950929,0.0465720950929,0.0465720950929,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.405301205586,2.67149232411,0.0,2.46843473,0.0,0.048359082809,0.048359082809,0.048359082809,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.395728312409,2.76411721446,0.0,2.49998707338,0.0,0.0489772244872,0.0489772244872,0.0489772244872,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.429028799016,3.00337045823,0.0,2.48359522252,0.0,0.048656091883,0.048656091883,0.048656091883,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.519474545193,3.36458651894,0.0,2.35512333183,0.0,0.0461392002166,0.0461392002166,0.0461392002166,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.646524629615,3.95736851666,0.0,2.80536748954,0.0,0.0549599295001,0.0549599295001,0.0549599295001,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.568999007531,3.5669714735,0.0,2.47565944958,0.0,0.0485006222259,0.0485006222259,0.0485006222259,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.460016689123,3.5243382234,0.0,2.54850489382,0.0,0.0499277366751,0.0499277366751,0.0499277366751,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.451215979592,3.43742207708,0.0,2.59070117855,0.0,0.0507544037135,0.0507544037135,0.0507544037135,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.450727794743,3.35711633095,0.0,2.59406748935,0.0,0.0508203530783,0.0508203530783,0.0508203530783,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.447071519356,3.26957371652,0.0,2.56863189919,0.0,0.0503220446582,0.0503220446582,0.0503220446582,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.454869759245,3.21727342945,0.0,2.58423807158,0.0,0.0506277850425,0.0506277850425,0.0506277850425,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.470901956067,3.17818771662,0.0,2.58947104269,0.0,0.0507303041328,0.0507303041328,0.0507303041328,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.504809180715,3.21226147529,0.0,2.5856147601,0.0,0.0506547557349,0.0506547557349,0.0506547557349,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.62079588078,3.25972300858,0.0,2.49666071325,0.0,0.0489120577955,0.0489120577955,0.0489120577955,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.844066068267,4.45055676944,0.0,3.43377532141,0.0,0.067271061737,0.067271061737,0.067271061737,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.02829785899,4.51598470334,0.0,3.46019471442,0.0,0.0677886438301,0.0677886438301,0.0677886438301,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.00519194887,3.32761893159,0.0,2.37852326978,0.0,0.0465976281926,0.0465976281926,0.0465976281926,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.956808677882,2.96698424957,0.0,2.13197603377,0.0,0.041767523488,0.041767523488,0.041767523488,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.885201434592,2.8003918307,0.0,2.06457416398,0.0,0.0404470540573,0.0404470540573,0.0404470540573,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.742590751495,2.67133653318,0.0,2.07701302702,0.0,0.0406907437123,0.0406907437123,0.0406907437123,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.617438190623,2.64906045829,0.0,2.20096311194,0.0,0.043119048722,0.043119048722,0.043119048722,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.48145363054,2.55493026663,0.0,2.26512026104,0.0,0.0443759508586,0.0443759508586,0.0443759508586,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.425068786089,2.53897131031,0.0,2.31831187057,0.0,0.0454180272071,0.0454180272071,0.0454180272071,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.407547538368,2.51069624679,0.0,2.31359061999,0.0,0.0453255332291,0.0453255332291,0.0453255332291,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.402240829858,2.51533320215,0.0,2.3122213096,0.0,0.0452987070813,0.0452987070813,0.0452987070813,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.395097412069,2.73202548266,0.0,2.46778347852,0.0,0.0483463241471,0.0483463241471,0.0483463241471,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.432350731301,3.17330471423,0.0,2.65315950182,0.0,0.0519780241684,0.0519780241684,0.0519780241684,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.538978225878,4.36097972411,0.0,3.35066667075,0.0,0.0656428809022,0.0656428809022,0.0656428809022,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.651752482821,4.22517938336,0.0,3.07221734833,0.0,0.0601877827067,0.0601877827067,0.0601877827067,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.582735784048,4.26904335707,0.0,3.17683768256,0.0,0.0622373987427,0.0622373987427,0.0622373987427,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.474568741758,4.26790314121,0.0,3.29129797489,0.0,0.0644797893103,0.0644797893103,0.0644797893103,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.466033414959,4.19441016132,0.0,3.34704042123,0.0,0.06557183908,0.06557183908,0.06557183908,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.466251055628,4.15002888859,0.0,3.38643479793,0.0,0.0663436139632,0.0663436139632,0.0663436139632,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.463441672216,4.10563434991,0.0,3.40422785158,0.0,0.0666921975187,0.0666921975187,0.0666921975187,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.46975877963,3.97768136517,0.0,3.34423129065,0.0,0.0655168054279,0.0655168054279,0.0655168054279,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.484142409535,3.85440340825,0.0,3.26531502658,0.0,0.0639707576014,0.0639707576014,0.0639707576014,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.518499445895,3.91144774392,0.0,3.28441887446,0.0,0.0643450209151,0.0643450209151,0.0643450209151,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.636433464872,4.05836947992,0.0,3.29486352074,0.0,0.0645496418873,0.0645496418873,0.0645496418873,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.866890651162,5.61618748035,0.0,4.59883036054,0.0,0.0900956446314,0.0900956446314,0.0900956446314,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.02760532795,4.48131853155,0.0,3.42484525035,0.0,0.0670961127944,0.0670961127944,0.0670961127944,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.02209642056,4.19118071981,0.0,3.24139292294,0.0,0.0635020998821,0.0635020998821,0.0635020998821,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.978406092731,4.07002728007,0.0,3.23439166688,0.0,0.063364938337,0.063364938337,0.063364938337,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.909090134975,4.02031302974,0.0,3.28394587774,0.0,0.0643357544406,0.0643357544406,0.0643357544406,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.76946971541,4.04376957947,0.0,3.44901936335,0.0,0.0675697076269,0.0675697076269,0.0675697076269,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.645459299632,4.07965402917,0.0,3.63126895387,0.0,0.0711401577314,0.0711401577314,0.0711401577314,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.512925986581,4.16153249273,0.0,3.87159110733,0.0,0.0758483068992,0.0758483068992,0.0758483068992,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.460721265266,4.3588740712,0.0,4.13815237828,0.0,0.0810705063841,0.0810705063841,0.0810705063841,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.446905201047,4.51970957484,0.0,4.32255803221,0.0,0.0846831959078,0.0846831959078,0.0846831959078,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.442427828816,4.56668522926,0.0,4.36352125492,0.0,0.0854857060392,0.0854857060392,0.0854857060392,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.432591314627,4.64596650761,0.0,4.38161736165,0.0,0.0858402267048,0.0858402267048,0.0858402267048,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.467163027081,4.95061334604,0.0,4.43011379752,0.0,0.086790319948,0.086790319948,0.086790319948,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.57581856188,6.24226697466,0.0,5.23113998762,0.0,0.102483216903,0.102483216903,0.102483216903,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.682782646487,5.80999929333,0.0,4.65611698457,0.0,0.0912179463725,0.0912179463725,0.0912179463725,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.607331403614,5.52535498967,0.0,4.4322932871,0.0,0.0868330183089,0.0868330183089,0.0868330183089,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.488278316432,4.96843212391,0.0,3.99108772053,0.0,0.0781893639842,0.0781893639842,0.0781893639842,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.466838824579,4.23614283442,0.0,3.38815164507,0.0,0.0663772487002,0.0663772487002,0.0663772487002,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.458852334451,3.77289178235,0.0,3.00877543697,0.0,0.0589448927865,0.0589448927865,0.0589448927865,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.450429280169,3.44187658706,0.0,2.74002500522,0.0,0.0536798054718,0.0536798054718,0.0536798054718,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.454990483663,3.22424758646,0.0,2.59040031306,0.0,0.0507485094604,0.0507485094604,0.0507485094604,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.476232155479,3.45098942046,0.0,2.86154504789,0.0,0.0560605035453,0.0560605035453,0.0560605035453,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.510873810684,3.52257180754,0.0,2.89517694302,0.0,0.0567193857033,0.0567193857033,0.0567193857033,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.628608304838,3.65936793318,0.0,2.89543707027,0.0,0.0567244818539,0.0567244818539,0.0567244818539,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.860943400581,5.31316812537,0.0,4.29525967582,0.0,0.0841483940509,0.0841483940509,0.0841483940509,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.02235226759,4.21383640172,0.0,3.15670872097,0.0,0.0618430524356,0.0618430524356,0.0618430524356,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.01607960033,3.88472179917,0.0,2.93427113387,0.0,0.0574852796481,0.0574852796481,0.0574852796481,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.971279618273,3.70686531335,0.0,2.87062883201,0.0,0.0562384638791,0.0562384638791,0.0562384638791,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.900888028989,3.60217204964,0.0,2.86527864712,0.0,0.0561336484545,0.0561336484545,0.0561336484545,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.759602612182,3.54052277214,0.0,2.94536423017,0.0,0.0577026043988,0.0577026043988,0.0577026043988,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.635487970318,3.57095429243,0.0,3.1222937179,0.0,0.0611688284169,0.0611688284169,0.0611688284169,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.500907788485,3.54820281853,0.0,3.25813576764,0.0,0.0638301088035,0.0638301088035,0.0638301088035,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.44394333611,3.50252301812,0.0,3.28174194569,0.0,0.0642925772275,0.0642925772275,0.0642925772275,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.426232202295,3.4645233349,0.0,3.26732817407,0.0,0.064010197156,0.064010197156,0.064010197156,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.421263572364,3.4864294159,0.0,3.28321570267,0.0,0.0643214495873,0.0643214495873,0.0643214495873,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.411186053111,3.55346151011,0.0,3.28900997828,0.0,0.0644349651892,0.0644349651892,0.0644349651892,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.443898358121,3.76343320161,0.0,3.24259506253,0.0,0.0635256509882,0.0635256509882,0.0635256509882,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.532866725887,4.05061680216,0.0,3.03871206046,0.0,0.0595313809106,0.0595313809106,0.0595313809106,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.661958987541,4.74795857359,0.0,3.59319684708,0.0,0.0703942874265,0.0703942874265,0.0703942874265,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.580942353212,4.1791733609,0.0,3.08529403232,0.0,0.0604439679064,0.0604439679064,0.0604439679064,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.45913919158,3.48176473395,0.0,2.5037140234,0.0,0.0490502391317,0.0490502391317,0.0490502391317,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.441632057593,2.95008563867,0.0,2.10150071116,0.0,0.0411704817142,0.0411704817142,0.0411704817142,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.434076392223,2.50873072894,0.0,1.74411546592,0.0,0.0341689505579,0.0341689505579,0.0341689505579,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.425312935513,2.16026635529,0.0,1.45798957695,0.0,0.0285634608158,0.0285634608158,0.0285634608158,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
