Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/05  20:00:00,0.964394136215,2.14635871978,0.0,1.10681422617,0.0,0.0226327480218,0.0226327480218,0.0226327480218,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.948994902983,2.06991129618,0.0,1.14910343291,0.0,0.0234581159868,0.0234581159868,0.0234581159868,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.878258641004,2.16501964347,0.0,1.35780663039,0.0,0.027722290637,0.027722290637,0.027722290637,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.738494109843,2.32617208193,0.0,1.67464702627,0.0,0.0341680694034,0.0341680694034,0.0341680694034,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.618325052656,2.44359418754,0.0,1.95912864408,0.0,0.0398453327822,0.0398453327822,0.0398453327822,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.483308871777,2.53781863167,0.0,2.24664304417,0.0,0.0455435690595,0.0455435690595,0.0455435690595,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.432429852837,2.75477046652,0.0,2.53341776115,0.0,0.0511896514407,0.0511896514407,0.0511896514407,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.420900747048,3.08897447645,0.0,2.89133359781,0.0,0.0582842018693,0.0582842018693,0.0582842018693,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.416490874541,3.15141332828,0.0,2.94770745624,0.0,0.0591732426357,0.0591732426357,0.0591732426357,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.408018161713,3.31533706819,0.0,3.0499837367,0.0,0.0609460827709,0.0609460827709,0.0609460827709,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.446642139664,3.68714796206,0.0,3.16354146835,0.0,0.0631329773668,0.0631329773668,0.0631329773668,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.53683150341,4.53477099703,0.0,3.51663150522,0.0,0.0702064229307,0.0702064229307,0.0702064229307,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.633769769552,4.19536586506,0.0,3.03356298475,0.0,0.0602924270727,0.0602924270727,0.0602924270727,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.552877167719,4.02458533357,0.0,2.92416933726,0.0,0.057985389516,0.057985389516,0.057985389516,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.452413945663,3.86661006304,0.0,2.88291504556,0.0,0.0574250175955,0.0574250175955,0.0574250175955,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.442306366125,3.62805846741,0.0,2.7747111791,0.0,0.0554369298864,0.0554369298864,0.0554369298864,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.435671328001,3.23357914792,0.0,2.46494620622,0.0,0.0493555889746,0.0493555889746,0.0493555889746,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.434160679976,3.23292533113,0.0,2.52721168992,0.0,0.0510303514762,0.0510303514762,0.0510303514762,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.437364481477,2.94495121968,0.0,2.30764342263,0.0,0.0466931461927,0.0466931461927,0.0466931461927,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.442287330296,2.37534499689,0.0,1.78278300918,0.0,0.0359717907214,0.0359717907214,0.0359717907214,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.467058777644,2.29972254082,0.0,1.66911954788,0.0,0.0338202419529,0.0338202419529,0.0338202419529,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.566585770182,2.6049204821,0.0,1.837262678,0.0,0.037494390492,0.037494390492,0.037494390492,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.762690894096,3.94430512021,0.0,2.92157170906,0.0,0.0600998161501,0.0600998161501,0.0600998161501,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.93221573721,3.35900918665,0.0,2.2961706483,0.0,0.0464462562394,0.0464462562394,0.0464462562394,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,0.988887153293,3.39428721517,0.0,2.43804848655,0.0,0.0491910861731,0.0491910861731,0.0491910861731,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.97831245209,3.55718708587,0.0,2.71568102331,0.0,0.0546058408646,0.0546058408646,0.0546058408646,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.908599877042,3.72321735584,0.0,2.98169006217,0.0,0.0595889330204,0.0595889330204,0.0595889330204,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.7728207975,4.08667260644,0.0,3.48790085659,0.0,0.0695217752497,0.0695217752497,0.0695217752497,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.657777521608,4.47997859281,0.0,4.02885043797,0.0,0.0799244855208,0.0799244855208,0.0799244855208,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.522948134892,4.60726629397,0.0,4.31603592282,0.0,0.0851828321749,0.0851828321749,0.0851828321749,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.468310799203,4.65896483516,0.0,4.43758651393,0.0,0.0870705978065,0.0870705978065,0.0870705978065,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.447575282152,4.53428222628,0.0,4.33662271452,0.0,0.0849587369737,0.0849587369737,0.0849587369737,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.441226857047,4.48677856071,0.0,4.2830515691,0.0,0.083909225141,0.083909225141,0.083909225141,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.429996109851,4.49665862563,0.0,4.23126182075,0.0,0.0829240309085,0.0829240309085,0.0829240309085,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.465436152898,4.69719775264,0.0,4.17344803613,0.0,0.0819269906007,0.0819269906007,0.0819269906007,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.55765376267,5.63286933161,0.0,4.61440104972,0.0,0.0910286821911,0.0910286821911,0.0910286821911,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.6529966366,5.2057231749,0.0,4.04354850974,0.0,0.0795192941208,0.0795192941208,0.0795192941208,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.570807340232,4.96145822341,0.0,3.86069649831,0.0,0.0759155620287,0.0759155620287,0.0759155620287,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.46877117525,4.71930366281,0.0,3.7353100462,0.0,0.0737822471823,0.0737822471823,0.0737822471823,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.456693818073,4.37797635834,0.0,3.52437801086,0.0,0.069824381835,0.069824381835,0.069824381835,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.451857839378,4.05888695015,0.0,3.29004301062,0.0,0.0655421003512,0.0655421003512,0.0655421003512,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.446446351176,3.86328474177,0.0,3.15739131798,0.0,0.0633160226764,0.0633160226764,0.0633160226764,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.446989936263,3.43979360841,0.0,2.80232537064,0.0,0.0563186009779,0.0563186009779,0.0563186009779,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.451530334452,2.84148770167,0.0,2.24878189769,0.0,0.0452147948772,0.0452147948772,0.0452147948772,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.475517768491,2.72110443087,0.0,2.09035359085,0.0,0.0422792328001,0.0422792328001,0.0422792328001,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.573570223713,2.95143753284,0.0,2.18360810995,0.0,0.0444788440226,0.0444788440226,0.0444788440226,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.772108992848,4.40642809543,0.0,3.38347197884,0.0,0.0695179149027,0.0695179149027,0.0695179149027,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.938730748187,3.68995052777,0.0,2.6268476655,0.0,0.0529612672168,0.0529612672168,0.0529612672168,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,0.992516111954,3.58421880941,0.0,2.62771233389,0.0,0.0528200448345,0.0528200448345,0.0528200448345,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,0.982740298027,3.78009652576,0.0,2.93834775183,0.0,0.059033686801,0.059033686801,0.059033686801,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.915160189208,4.04959592926,0.0,3.30785606039,0.0,0.0661492451862,0.0661492451862,0.0661492451862,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.778612401794,4.38361942112,0.0,3.78468265602,0.0,0.075313379544,0.075313379544,0.075313379544,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.658506770012,4.53236897226,0.0,4.08112959557,0.0,0.0806537339251,0.0806537339251,0.0806537339251,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.521313909234,4.52745493601,0.0,4.23617594552,0.0,0.0835486065163,0.0835486065163,0.0835486065163,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.472419035085,4.85848684931,0.0,4.63708626027,0.0,0.0911788336885,0.0911788336885,0.0911788336885,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.453933326419,4.83897207965,0.0,4.64129620636,0.0,0.0913167812405,0.0913167812405,0.0913167812405,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.452390069626,5.05661080389,0.0,4.85286513933,0.0,0.09507243772,0.09507243772,0.09507243772,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.446514235154,5.34134762267,0.0,5.07591248137,0.0,0.0994421562112,0.0994421562112,0.0994421562112,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.481301255425,5.51556310084,0.0,4.99168687603,0.0,0.0977920931271,0.0977920931271,0.0977920931271,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.582523498704,6.91793706885,0.0,5.89917831251,0.0,0.115898418224,0.115898418224,0.115898418224,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.674420625911,6.31149033234,0.0,5.14898722582,0.0,0.100943283431,0.100943283431,0.100943283431,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.578301980537,5.35864670971,0.0,4.25757951388,0.0,0.083410202334,0.083410202334,0.083410202334,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.462832700045,4.44726614368,0.0,3.4630086684,0.0,0.0678437719775,0.0678437719775,0.0678437719775,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.440829164553,3.60813346524,0.0,2.75431335042,0.0,0.0539597283152,0.0539597283152,0.0539597283152,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.427880930008,2.87365624426,0.0,2.10462596663,0.0,0.0415651909812,0.0415651909812,0.0415651909812,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.416839610098,2.38957458328,0.0,1.68352234475,0.0,0.0337092815986,0.0337092815986,0.0337092815986,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.417839047041,1.97977317841,0.0,1.34216319729,0.0,0.0271677117563,0.0271677117563,0.0271677117563,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.431769075765,1.84163542956,0.0,1.24880259603,0.0,0.02545353619,0.02545353619,0.02545353619,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.460811691814,1.97100071731,0.0,1.34011926628,0.0,0.0275731561235,0.0275731561235,0.0275731561235,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.560854849198,2.30642644128,0.0,1.53844537725,0.0,0.0317634695081,0.0317634695081,0.0317634695081,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.756253770285,3.61357380174,0.0,2.59042093867,0.0,0.053662692339,0.053662692339,0.053662692339,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.930341787523,3.24861783803,0.0,2.18528142165,0.0,0.0445723065524,0.0445723065524,0.0445723065524,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,0.986159054929,3.25152220639,0.0,2.29477916114,0.0,0.0464629878096,0.0464629878096,0.0464629878096,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,0.973311466217,3.30699196621,0.0,2.46502876682,0.0,0.0496048549909,0.0496048549909,0.0496048549909,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.901958631569,3.38705243189,0.0,2.64512479383,0.0,0.0529476875476,0.0529476875476,0.0529476875476,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.766610234801,3.76210033838,0.0,3.16301785069,0.0,0.0633112125504,0.0633112125504,0.0633112125504,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.646765926841,3.91463592972,0.0,3.4632982391,0.0,0.0689128907544,0.0689128907544,0.0689128907544,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.51096273193,3.98796032366,0.0,3.69663873503,0.0,0.0731974292126,0.0731974292126,0.0731974292126,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.463142888639,4.36094153783,0.0,4.13952136562,0.0,0.0819026872424,0.0819026872424,0.0819026872424,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.448017342125,4.51321947516,0.0,4.31552931674,0.0,0.0854007969459,0.0854007969459,0.0854007969459,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.44396245285,4.60808439826,0.0,4.40432250709,0.0,0.0866448209447,0.0866448209447,0.0866448209447,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.43625529166,4.80894804516,0.0,4.54347961506,0.0,0.0891832127179,0.0891832127179,0.0891832127179,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.479658693864,5.41306699778,0.0,4.88908097795,0.0,0.0961495315662,0.0961495315662,0.0961495315662,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.560222359633,5.77676804879,0.0,4.75775721819,0.0,0.0935972791535,0.0935972791535,0.0935972791535,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.660606194694,5.61018192256,0.0,4.44739379446,0.0,0.0871288522141,0.0871288522141,0.0871288522141,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.574357230897,5.15755647201,0.0,4.05622422657,0.0,0.0794654526938,0.0794654526938,0.0794654526938,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.456183284195,4.1080831337,0.0,3.12359675102,0.0,0.0611943561273,0.0611943561273,0.0611943561273,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.435627876014,3.34280439358,0.0,2.48879184529,0.0,0.0487584397757,0.0487584397757,0.0487584397757,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.422847971025,2.61612079028,0.0,1.84692880326,0.0,0.0365322319984,0.0365322319984,0.0365322319984,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.411918069963,2.14094248809,0.0,1.43475242982,0.0,0.0287877414632,0.0287877414632,0.0287877414632,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.414331339285,1.80263525386,0.0,1.16490227743,0.0,0.023660004,0.023660004,0.023660004,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.424863075674,1.49929787662,0.0,0.906354796437,0.0,0.0185475360991,0.0185475360991,0.0185475360991,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.453543052593,1.61739910782,0.0,0.986404309257,0.0,0.0203045169019,0.0203045169019,0.0203045169019,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.552462008652,1.89581052871,0.0,1.12769787327,0.0,0.023370628962,0.023370628962,0.023370628962,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.746164790882,3.11678558481,0.0,2.09346196623,0.0,0.0435737129366,0.0435737129366,0.0435737129366,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.919749569151,2.71875399693,0.0,1.6552149799,0.0,0.0339800881804,0.0339800881804,0.0339800881804,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.974736975806,2.67459252275,0.0,1.71764422972,0.0,0.0350409086861,0.0350409086861,0.0350409086861,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.967362889766,2.98576238904,0.0,2.14361311849,0.0,0.0436562785398,0.0436562785398,0.0436562785398,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.89629887379,3.08531632264,0.0,2.34322571901,0.0,0.0472879297684,0.0472879297684,0.0472879297684,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.755727391146,3.21141982204,0.0,2.61221082557,0.0,0.0524283688953,0.0524283688953,0.0524283688953,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.637046174649,3.40901284743,0.0,2.95758982548,0.0,0.0591931385628,0.0591931385628,0.0591931385628,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.504334261613,3.62629407569,0.0,3.33493594381,0.0,0.0665689588957,0.0665689588957,0.0665689588957,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.461549970523,4.2444941205,0.0,4.02305727329,0.0,0.0803097691262,0.0803097691262,0.0803097691262,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.444867440891,4.34442079686,0.0,4.14671850042,0.0,0.0822508957124,0.0822508957124,0.0822508957124,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.441047263384,4.45339815386,0.0,4.24962248915,0.0,0.0837296314785,0.0837296314785,0.0837296314785,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.434159003304,4.69664531513,0.0,4.43114865377,0.0,0.0870869243611,0.0870869243611,0.0870869243611,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.471707631238,5.01023404067,0.0,4.4861549716,0.0,0.0881984689407,0.0881984689407,0.0881984689407,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.571747492693,6.34735171542,0.0,5.32812728542,0.0,0.105122412214,0.105122412214,0.105122412214,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.663434425995,5.74723153816,0.0,4.58420189267,0.0,0.0899570835153,0.0899570835153,0.0899570835153,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.570510291758,4.96141839452,0.0,3.85986156576,0.0,0.0756185135549,0.0756185135549,0.0756185135549,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.454622509645,4.02860913767,0.0,3.04392877801,0.0,0.0596335815777,0.0596335815777,0.0596335815777,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.435751443071,3.32687659425,0.0,2.4727009734,0.0,0.0488820068325,0.0488820068325,0.0488820068325,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.425601094823,2.73081017532,0.0,1.96148115092,0.0,0.0392853557957,0.0392853557957,0.0392853557957,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.414464733732,2.25189144139,0.0,1.545584598,0.0,0.0313344052326,0.0313344052326,0.0313344052326,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.416739126,1.90952265121,0.0,1.27168544435,0.0,0.0260677907151,0.0260677907151,0.0260677907151,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.428262956642,1.65543135523,0.0,1.06239485385,0.0,0.0219474170672,0.0219474170672,0.0219474170672,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.458103076471,1.82642808298,0.0,1.19533725801,0.0,0.0248645407801,0.0248645407801,0.0248645407801,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.555725591584,2.04589827095,0.0,1.27767411371,0.0,0.0266342118938,0.0266342118938,0.0266342118938,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.746945975158,3.14787942877,0.0,2.12441112668,0.0,0.0443548972126,0.0443548972126,0.0443548972126,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.919738201571,2.71319635488,0.0,1.64948558608,0.0,0.0339687206007,0.0339687206007,0.0339687206007,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,0.975702760329,2.71703309482,0.0,1.75991083662,0.0,0.0360066932092,0.0360066932092,0.0360066932092,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.960521749202,2.65561463667,0.0,1.81330768286,0.0,0.0368151379764,0.0368151379764,0.0368151379764,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.891063200439,2.82023177571,0.0,2.07800307517,0.0,0.042052256418,0.042052256418,0.042052256418,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.752113539784,3.02004744437,0.0,2.42073125772,0.0,0.0488145175337,0.0488145175337,0.0488145175337,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.637698685536,3.42529894544,0.0,2.97380361838,0.0,0.0598456494492,0.0598456494492,0.0598456494492,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.50335979363,3.56971696703,0.0,3.26642958032,0.0,0.0652660521471,0.0652660521471,0.0652660521471,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.448919681292,3.62208493639,0.0,3.39477538597,0.0,0.067479451578,0.067479451578,0.067479451578,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.433014570247,3.75159880474,0.0,3.54926564485,0.0,0.0702785734865,0.0702785734865,0.0702785734865,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.432882068498,4.02209492233,0.0,3.81323326342,0.0,0.0754645039082,0.0754645039082,0.0754645039082,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.424079825803,4.15834935395,0.0,3.88232276058,0.0,0.0768468711536,0.0768468711536,0.0768468711536,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.459623396397,4.40206349723,0.0,3.84571477367,0.0,0.0758141101478,0.0758141101478,0.0758141101478,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.541845948355,4.88959211547,0.0,3.79567743018,0.0,0.0746205051561,0.0746205051561,0.0746205051561,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.646273150027,4.90038337076,0.0,3.65061892889,0.0,0.0716514339704,0.0716514339704,0.0716514339704,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.562298901488,4.52847301237,0.0,3.34110049257,0.0,0.0655532176695,0.0655532176695,0.0655532176695,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.446123252455,3.55991879236,0.0,2.49996154033,0.0,0.0489888129718,0.0489888129718,0.0489888129718,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.430861018719,3.030040699,0.0,2.11311224523,0.0,0.041974481514,0.041974481514,0.041974481514,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.422044966196,2.50837253772,0.0,1.68787402699,0.0,0.0339624226946,0.0339624226946,0.0339624226946,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.410320697523,2.01106444356,0.0,1.26082770948,0.0,0.0256238706326,0.0256238706326,0.0256238706326,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.413790871669,1.72712357045,0.0,1.05171612268,0.0,0.0216159747638,0.0216159747638,0.0216159747638,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.423498913958,1.39534128541,0.0,0.767855650853,0.0,0.0158996377439,0.0158996377439,0.0158996377439,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.452753041333,1.54613198986,0.0,0.88009220011,0.0,0.0183113457388,0.0183113457388,0.0183113457388,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.549363941893,1.72201402558,0.0,0.909092425962,0.0,0.0190192970737,0.0190192970737,0.0190192970737,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.748023703948,3.17946444044,0.0,2.10010148797,0.0,0.0440727408367,0.0440727408367,0.0440727408367,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.918883776844,2.6563620087,0.0,1.51821644761,0.0,0.0313232727146,0.0313232727146,0.0313232727146,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.971227480151,2.48287456953,0.0,1.44183790419,0.0,0.0294660919575,0.0294660919575,0.0294660919575,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.958849037689,2.55703173777,0.0,1.63486340444,0.0,0.0333122506921,0.0333122506921,0.0333122506921,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
